time,seconds_elapsed,z,y,x
1757090190005795300,3.24879541015625,0.48903918266296387,-2.2901854515075684,-0.1475832462310791
1757090190015414300,3.258414306640625,0.5104970932006836,-2.421776294708252,-0.49339890480041504
1757090190025033200,3.268033203125,0.5892179012298584,-2.478391170501709,-0.7815351486206055
1757090190034652200,3.277652099609375,0.5388545989990234,-2.5104103088378906,-0.988651692867279
1757090190044271000,3.28727099609375,0.4240565299987793,-2.4726462364196777,-1.1034505367279053
1757090190053890000,3.29689013671875,0.37506961822509766,-2.3602519035339355,-1.2876121997833252
1757090190063509000,3.306509033203125,0.23405146598815918,-2.079826831817627,-1.4785566329956055
1757090190073128000,3.3161279296875,-0.297593355178833,-1.8961172103881836,-1.514846682548523
1757090190082747000,3.325746826171875,-0.4222099781036377,-0.5629425048828125,-2.1660609245300293
1757090190092365800,3.33536572265625,-0.9603073596954346,0.06795215606689453,-2.480994462966919
1757090190101984800,3.34498486328125,-2.482099771499634,-1.2346010208129883,-1.9812979698181152
1757090190111603700,3.354603759765625,-4.131473541259766,-1.7546815872192383,-0.5164838433265686
1757090190121222700,3.36422265625,-4.8519697189331055,-0.7995052337646484,-0.33429649472236633
1757090190130841600,3.373841552734375,-4.749053001403809,0.6886701583862305,-0.4869263768196106
1757090190140460500,3.38346044921875,-5.496551513671875,1.5246009826660156,-0.5957499742507935
1757090190150079500,3.39307958984375,-5.453235149383545,1.880380630493164,-0.8585830330848694
1757090190159698400,3.402698486328125,-4.91875696182251,1.3051986694335938,-1.2178609371185303
1757090190169317400,3.4123173828125,-4.10945987701416,-0.24462509155273438,-1.8787964582443237
1757090190178936300,3.421936279296875,-3.4360690116882324,-1.8432426452636719,-2.8785624504089355
1757090190188555300,3.43155517578125,-2.1420071125030518,-2.6657137870788574,-3.0370097160339355
1757090190198174200,3.44117431640625,-0.5169992446899414,-3.1923818588256836,-3.1775732040405273
1757090190207793200,3.450793212890625,0.7543957233428955,-3.867116928100586,-3.0892999172210693
1757090190217412000,3.460412109375,1.014590859413147,-4.700512886047363,-2.8813350200653076
1757090190227031000,3.470031005859375,0.951831579208374,-5.321314811706543,-2.6853973865509033
1757090190236650000,3.47964990234375,0.7723774909973145,-5.56230354309082,-2.396022319793701
1757090190246269000,3.48926904296875,0.7119888067245483,-5.598322868347168,-2.0447959899902344
1757090190255888000,3.498887939453125,1.3637052774429321,-5.3097028732299805,-1.7381181716918945
1757090190265506800,3.5085068359375,2.198575973510742,-2.934020519256592,-1.8395496606826782
1757090190275126000,3.5181259765625,2.0804686546325684,2.2486133575439453,-1.4796028137207031
1757090190284745000,3.527744873046875,1.7532014846801758,7.317120552062988,-1.2732504606246948
1757090190294364000,3.537364013671875,3.0075817108154297,10.542054176330566,-2.034968376159668
1757090190303982800,3.54698291015625,5.071185111999512,14.120501518249512,-3.7197420597076416
1757090190313601800,3.556601806640625,6.999419212341309,20.863365173339844,-3.7511637210845947
1757090190323220700,3.566220703125,3.1174092292785645,21.571056365966797,-7.096432209014893
1757090190332839700,3.575839599609375,-1.0027344226837158,13.996042251586914,-7.940014362335205
1757090190342458600,3.585458740234375,0.028455138206481934,5.350250244140625,-2.72282075881958
1757090190352077600,3.59507763671875,0.48969364166259766,0.13327503204345703,2.1771633625030518
1757090190361696500,3.604696533203125,0.4420151710510254,-4.816824436187744,3.6799657344818115
1757090190371315500,3.6143154296875,1.56337308883667,-8.529260635375977,3.3151190280914307
1757090190380934400,3.623934326171875,3.8135204315185547,-10.342378616333008,2.9754538536071777
1757090190390553300,3.63355322265625,5.126513481140137,-12.06640911102295,2.234431743621826
1757090190400172300,3.64317236328125,7.108565330505371,-11.886637687683105,1.569841980934143
1757090190409791200,3.652791259765625,9.072004318237305,-9.593503952026367,2.297597885131836
1757090190419410200,3.66241015625,9.029807090759277,-4.77119779586792,5.392210006713867
1757090190429029000,3.672029052734375,10.567682266235352,0.43200206756591797,6.353362083435059
1757090190438648000,3.68164794921875,10.170994758605957,5.563737869262695,4.855732440948486
1757090190448267300,3.691267333984375,-1.3513708114624023,8.48214340209961,4.350862503051758
1757090190457886200,3.70088623046875,-9.20083236694336,7.278461456298828,5.143448352813721
1757090190467505200,3.710505126953125,-9.628710746765137,4.261037826538086,6.081740379333496
1757090190477124000,3.7201240234375,-6.588005542755127,1.8028297424316406,6.106235504150391
1757090190486743000,3.729742919921875,-2.2050974369049072,-0.37036800384521484,4.40662145614624
1757090190496362000,3.739362060546875,1.3422569036483765,-2.381438732147217,2.7822978496551514
1757090190505981000,3.74898095703125,3.237123489379883,-3.417311668395996,1.6856260299682617
1757090190515600000,3.758599853515625,3.5937840938568115,-3.5322699546813965,0.8349740505218506
1757090190525218800,3.76821875,2.6808605194091797,-2.9217796325683594,0.4822753071784973
1757090190534837800,3.777837646484375,2.520742177963257,-1.771376132965088,-0.5039446949958801
1757090190544456700,3.787456787109375,1.2523388862609863,-0.8013458251953125,-2.3450441360473633
1757090190554076000,3.797075927734375,-1.0483856201171875,-0.004787445068359375,-4.408592224121094
1757090190563694800,3.80669482421875,-2.000810384750366,0.6679954528808594,-5.638348579406738
1757090190573313800,3.816313720703125,-1.9448776245117188,1.1877145767211914,-5.534668922424316
1757090190582932700,3.8259326171875,-1.3378081321716309,1.5751762390136719,-4.40676736831665
1757090190592551700,3.8355517578125,-0.7723971605300903,1.190847396850586,-3.6451473236083984
1757090190602170600,3.845170654296875,-0.47845005989074707,0.6307868957519531,-3.0314254760742188
1757090190611789600,3.85478955078125,-0.262509822845459,0.10232830047607422,-2.519179344177246
1757090190621408500,3.864408447265625,-0.08122813701629639,-0.20390605926513672,-1.7992552518844604
1757090190631027500,3.87402734375,0.13532555103302002,-0.2653961181640625,-0.9356014728546143
1757090190640646400,3.883646484375,0.02156388759613037,-0.36806297302246094,-0.07269799709320068
1757090190650265600,3.893265625,-0.2752828598022461,-0.6633148193359375,0.5488321781158447
1757090190659884500,3.902884521484375,-0.4496572017669678,-0.9539947509765625,0.9621196985244751
1757090190669503500,3.91250341796875,-0.4635878801345825,-1.1106796264648438,1.1517304182052612
1757090190679122400,3.922122314453125,-0.5197486877441406,-1.133413314819336,1.0215669870376587
1757090190688741400,3.931741455078125,-1.0698704719543457,-0.9341316223144531,0.9010926485061646
1757090190698360300,3.9413603515625,-1.9284000396728516,-0.322509765625,0.7707432508468628
1757090190707979300,3.950979248046875,-2.919886589050293,0.4830179214477539,0.5785890817642212
1757090190717598200,3.96059814453125,-3.5652570724487305,1.1083602905273438,0.33325672149658203
1757090190727217200,3.970217041015625,-3.632473945617676,1.421830177307129,0.2532668113708496
1757090190736836000,3.979836181640625,-3.005136251449585,1.6815261840820312,0.512170672416687
1757090190746455000,3.989455078125,-2.027649402618408,1.9401273727416992,0.8030976057052612
1757090190756074200,3.99907421875,-1.0923466682434082,1.7356805801391602,0.8326241970062256
1757090190765693200,4.008693115234375,-1.0054038763046265,1.612196922302246,0.5226505994796753
1757090190775312100,4.01831201171875,-1.2412196397781372,2.3876142501831055,0.7920526266098022
1757090190784931000,4.02793115234375,-1.371779203414917,3.278225898742676,1.063320279121399
1757090190794550000,4.037550048828125,-1.4973198175430298,3.799759864807129,1.077498435974121
1757090190804169000,4.0471689453125,-2.1001126766204834,4.071921348571777,1.016535997390747
1757090190813788000,4.056787841796875,-3.136254072189331,4.076208114624023,0.7163236141204834
1757090190823406800,4.06640673828125,-3.9441163539886475,3.836925506591797,0.43156254291534424
1757090190833026000,4.076026123046875,-4.553791046142578,2.580343246459961,-0.008665204048156738
1757090190842645000,4.08564501953125,-4.206418037414551,1.0950584411621094,-0.9498364329338074
1757090190852264000,4.095263916015625,-3.016683340072632,0.7180614471435547,-0.9999057650566101
1757090190861883000,4.1048828125,-2.354861259460449,1.188669204711914,-0.19821572303771973
1757090190871501800,4.114501708984375,-2.0020313262939453,2.328122138977051,0.5222951173782349
1757090190881120800,4.124120849609375,-1.5703997611999512,3.896261215209961,1.032167673110962
1757090190900358700,4.143358642578125,1.1010925769805908,3.430617332458496,2.480226993560791
1757090190919596800,4.1625966796875,5.511940956115723,0.7524251937866211,3.5539584159851074
1757090190929215700,4.1722158203125,5.784757614135742,-0.3313865661621094,2.593665361404419
1757090190938834700,4.181834716796875,5.200458526611328,-1.373499870300293,1.097057819366455
1757090190948453600,4.19145361328125,4.482810974121094,-1.01177978515625,-0.6962600946426392
1757090190958072600,4.201072509765625,3.7849745750427246,0.09311294555664062,-2.280863046646118
1757090190967691500,4.21069140625,2.9787425994873047,1.3750286102294922,-3.4923095703125
1757090190977310500,4.220310546875,1.439587116241455,3.002274513244629,-3.8656253814697266
1757090190986929700,4.2299296875,0.256463885307312,4.359078407287598,-3.6236205101013184
1757090191006167600,4.24916748046875,0.03614354133605957,5.295339584350586,-2.379960060119629
1757090191015786500,4.258786376953125,0.950219988822937,3.988140106201172,-2.0955657958984375
1757090191025405400,4.268405517578125,2.459057331085205,2.4459381103515625,-1.3727712631225586
1757090191035024400,4.2780244140625,3.274813175201416,1.569014549255371,-0.05515039712190628
1757090191044643300,4.287643310546875,2.4836254119873047,1.163034439086914,0.6913173198699951
1757090191054262500,4.297262451171875,1.9531071186065674,0.8614749908447266,0.819156289100647
1757090191063881500,4.306881591796875,2.592045783996582,0.879425048828125,0.7945301532745361
1757090191073500400,4.31650048828125,3.7265233993530273,1.3025693893432617,0.7950631976127625
1757090191083119400,4.326119384765625,4.7378668785095215,2.279078483581543,1.2005621194839478
1757090191092738300,4.33573828125,5.201066017150879,2.9834680557250977,1.4326989650726318
1757090191111976200,4.35497607421875,4.284200191497803,1.6214523315429688,0.22048285603523254
1757090191121595400,4.364595458984375,3.5065360069274902,-0.08091449737548828,-0.7819024324417114
1757090191131214300,4.37421435546875,2.7985267639160156,-1.9365625381469727,-0.9534594416618347
1757090191140833300,4.383833251953125,2.3674511909484863,-3.8359670639038086,-0.9663938283920288
1757090191150452200,4.3934521484375,2.3196828365325928,-5.232581615447998,-0.4036511182785034
1757090191160071200,4.4030712890625,1.9837398529052734,-6.278817653656006,-0.025567233562469482
1757090191169690000,4.412690185546875,2.161468029022217,-6.69169807434082,0.38273751735687256
1757090191179309300,4.422309326171875,2.537348508834839,-6.655904769897461,0.5069882869720459
1757090191188928300,4.43192822265625,3.3677637577056885,-6.215724468231201,0.4763067364692688
1757090191198547200,4.441547119140625,4.020777225494385,-5.461909294128418,0.23743212223052979
1757090191208166100,4.451166259765625,4.48088264465332,-4.708286762237549,0.12429094314575195
1757090191217785000,4.46078515625,4.909729957580566,-4.077232837677002,0.16570758819580078
1757090191227404000,4.470404052734375,5.037703990936279,-3.5785961151123047,0.11869442462921143
1757090191237023200,4.480023193359375,5.040100574493408,-3.2312774658203125,0.05398857593536377
1757090191246642200,4.48964208984375,4.947052955627441,-3.21286678314209,-0.01690542697906494
1757090191256261000,4.49926123046875,4.444259166717529,-3.4794697761535645,-0.3740715980529785
1757090191265880000,4.508880126953125,3.5190353393554688,-3.831813335418701,-0.7709057331085205
1757090191275499000,4.5184990234375,2.3150272369384766,-4.049837112426758,-0.9327348470687866
1757090191285118000,4.528117919921875,1.252197265625,-4.163209915161133,-1.0615125894546509
1757090191294737200,4.537737060546875,0.690889835357666,-4.21323823928833,-1.214146614074707
1757090191304356000,4.547356201171875,0.6480655670166016,-4.090017795562744,-1.17258620262146
1757090191313975000,4.55697509765625,0.5713787078857422,-3.7075185775756836,-0.9498258829116821
1757090191323594000,4.566593994140625,-0.3337841033935547,-3.0977959632873535,-1.0497831106185913
1757090191333213000,4.576212890625,-1.6030361652374268,-1.7308216094970703,-1.3248885869979858
1757090191342831900,4.585831787109375,-2.855159282684326,1.2498044967651367,-0.929337739944458
1757090191352451000,4.595451171875,-5.778321743011475,7.47934627532959,0.35048991441726685
1757090191362070000,4.605070068359375,-12.751163482666016,19.511093139648438,3.5288145542144775
1757090191371689000,4.61468896484375,-18.01658821105957,25.811534881591797,4.257411003112793
1757090191381308000,4.624307861328125,-15.198995590209961,18.613155364990234,-2.114997386932373
1757090191390926800,4.6339267578125,-4.712249755859375,7.076784133911133,-6.567962169647217
1757090191400545800,4.6435458984375,1.8688267469406128,-1.2625017166137695,-6.361558437347412
1757090191410164700,4.653164794921875,0.9734774827957153,-6.411421775817871,-4.9575605392456055
1757090191419784000,4.662783935546875,-0.9582099914550781,-8.403573036193848,-3.638925790786743
1757090191429403000,4.67240283203125,-0.1026310920715332,-8.299251556396484,-2.594749927520752
1757090191439021800,4.682021728515625,3.7563858032226562,-5.497494220733643,0.15235306322574615
1757090191448640800,4.691640869140625,8.818116188049316,-0.7952651977539062,0.9691130518913269
1757090191458259700,4.701259765625,13.041464805603027,4.423851013183594,-0.10648041218519211
1757090191467879000,4.71087890625,14.49207878112793,8.181997299194336,-1.9197531938552856
1757090191477497900,4.720497802734375,12.159080505371094,8.44446086883545,-4.1537370681762695
1757090191487116800,4.73011669921875,9.915482521057129,7.711952209472656,-5.7216901779174805
1757090191496735700,4.73973583984375,1.1959316730499268,8.745362281799316,-0.37571677565574646
