time,seconds_elapsed,z,y,x
1789578258565639200,3.26463916015625,-1.128932718259096,-0.8206236518692225,-2.2744757950574157
1789578258575684400,3.274684326171875,-0.8029831465646624,-0.7808832506984472,-2.035472393149137
1789578258585729300,3.284729248046875,-0.5299874586835503,-0.6911195392735302,-1.7754209425151346
1789578258595774500,3.2947744140625,-0.45309126600772137,-0.6459611316420137,-1.7032272284418344
1789578258605819100,3.304819091796875,-0.7003916638791561,-0.6522359741277992,-1.68908004514575
1789578258615864300,3.3148642578125,-0.977511153692007,-0.6461066045273095,-1.6769605682849884
1789578258625908500,3.324908447265625,-1.3618731668666004,-0.7169728693891316,-1.8340087405622005
1789578258635953400,3.334953369140625,-1.696821453052759,-0.9655176412984728,-1.8361808239042758
1789578258645998300,3.344998291015625,-1.7937208615764975,-1.16059334641397,-1.4811568411558866
1789578258656043300,3.355043212890625,-1.6801149406626819,-1.2031607877042143,-1.0268342797875403
1789578258666088400,3.36508837890625,-1.4659326762780547,-1.2303452202931047,-0.5197130251675844
1789578258676133400,3.37513330078125,-1.2827218887403606,-1.4093746304929256,0.06247194600403309
1789578258686178300,3.38517822265625,-1.0369950237959622,-1.612979971283674,0.41797289861440656
1789578258696223200,3.39522314453125,-0.976455507159233,-1.7392159489288925,0.6441968984484672
1789578258706268400,3.405268310546875,-1.0981985572993755,-1.895236677854508,0.7761059532940388
1789578258716312300,3.415312255859375,-1.1759279859289526,-2.006440213801712,0.7783926029264926
1789578258726357200,3.425357177734375,-1.260497781972587,-2.1788063667200506,0.8265688970744609
1789578258736402200,3.435402099609375,-1.3433055367797613,-2.414998802860826,0.8624854291081429
1789578258746447400,3.445447265625,-1.3267735041737556,-2.8153894291639325,0.8537626089483499
1789578258756492300,3.4554921875,-1.3176830197453497,-3.3439193825155495,1.0699328322798014
1789578258766537500,3.465537353515625,-1.2888690131932496,-3.847502818398177,1.416860017812252
1789578258776582100,3.47558203125,-1.2106307582587004,-4.383564044037461,1.8890280324727295
1789578258786627300,3.48562744140625,-1.0706097086280584,-4.864003627958893,2.3052672391623257
1789578258796672300,3.49567236328125,-0.8363749824263155,-5.238725998389721,2.7301702293008563
1789578258806716200,3.505716064453125,-0.5708581059932708,-5.600927325421571,3.2022903131663796
1789578258816761300,3.51576123046875,-0.0683979750521481,-5.911240644305944,3.6787434578001497
1789578258826806300,3.52580615234375,0.55442894923985,-6.0963271625876425,4.085076772025228
1789578258836851500,3.5358515625,1.1571586227249353,-6.184855340868234,4.4473575940340755
1789578258846896400,3.545896484375,1.762643294006586,-6.075249887767434,4.710550849825143
1789578258856941300,3.55594140625,2.406655483537912,-5.9297746643841265,5.070882875853776
1789578258866986200,3.565986328125,3.123776748421788,-5.670949540674686,5.317216182258725
1789578258877031400,3.576031494140625,3.742335932266712,-5.3226960749745365,5.501420072486996
1789578258887076400,3.586076416015625,4.353160137945413,-4.744198852404952,5.515375532603263
1789578258897120300,3.596120361328125,4.903425537765026,-3.903118030375242,5.376085719856619
1789578258907165200,3.606165283203125,5.335969398045539,-2.891764228314161,5.32975943748951
1789578258917210400,3.61621044921875,5.416205548799038,-1.8076614163845777,5.548988463869691
1789578258927255300,3.62625537109375,5.2613563478708265,-0.7880617640256882,5.845815693715214
1789578258937300200,3.63630029296875,4.9214486857116215,0.06732347768843173,6.389633232569694
1789578258947345200,3.64634521484375,4.53036028689146,0.8149135305941104,6.740146459895372
1789578258957390300,3.656390380859375,4.076145862072706,1.627896385386586,6.799529207712411
1789578258967435300,3.666435302734375,3.5735108129560946,2.45175602350235,6.616288609558343
1789578258977480400,3.67648046875,3.0836966669678687,3.201314161610603,6.101221364369988
1789578258987524400,3.6865244140625,2.430630233365297,3.6838539326816795,5.426201457634568
1789578258997569300,3.6965693359375,1.7517437143296002,3.934951677009463,4.700886949422955
1789578259007614500,3.706614501953125,1.0146966827481985,3.904197642305493,3.997302626982331
1789578259017659400,3.716659423828125,0.33367311515118925,3.760606917494535,3.2512247322052716
1789578259027704300,3.726704345703125,-0.39492994974441825,3.65423737757504,2.5395050341039895
1789578259037749200,3.736749267578125,-1.0873651016611605,3.604849369549751,1.8438889140635728
1789578259047794400,3.74679443359375,-1.5904963367968796,3.5987978144258257,1.1792810957491398
1789578259057839400,3.75683935546875,-2.17493230176568,3.62102133667171,0.6294909122258424
1789578259067884300,3.76688427734375,-2.6676813321620223,3.7340842367500064,0.05862170031666755
1789578259077928200,3.77692822265625,-2.8236703507751226,3.8252012624800202,-0.29020342779159547
1789578259087973400,3.786973388671875,-2.6378040802925824,3.844209914332628,-0.4284451927900314
1789578259098018300,3.797018310546875,-2.208516737589985,3.8979298140823837,-0.42384266743063925
1789578259108063200,3.807063232421875,-1.8573451924860476,3.935134632360935,-0.49087622226178645
1789578259118108200,3.817108154296875,-1.2330518489032982,4.005640247216821,-0.5969798047214746
1789578259128153300,3.8271533203125,-0.45949207296073435,3.9718817699998614,-0.6206564483851194
1789578259138198300,3.8371982421875,0.11138999843001365,3.7266485337913036,-0.6935363911569118
1789578259148243500,3.847243408203125,0.44431554661691186,3.3569764324873685,-0.8283668864071368
1789578259158288100,3.8572880859375,0.7301806529432535,2.883563970723748,-0.8838765921831131
1789578259168332300,3.867332275390625,1.1397165626019239,2.4917343981474636,-0.862953046619892
1789578259178377500,3.87737744140625,1.456640824058652,2.2222037560284136,-0.6842652894645929
1789578259188422100,3.887422119140625,1.705754701092839,2.125856428429484,-0.2500549572765827
1789578259198467300,3.89746728515625,1.837652065500617,2.1370219655662774,0.3474345505326986
1789578259208512300,3.90751220703125,1.9203519760191439,2.1076970868825913,0.7454162159979343
1789578259218557400,3.917557373046875,2.0243343285411597,2.1643425186902285,1.2101245623022316
1789578259228602400,3.927602294921875,1.9811673869878053,2.3660592692553997,1.7316536969810723
1789578259238647300,3.937647216796875,1.791601092943549,2.7114567610025406,2.3872230533152816
1789578259248692200,3.947692138671875,1.360747669968009,3.1200936759948728,2.985225771343708
1789578259258736400,3.957736328125,0.9053391399938613,3.4360692584246393,3.427364558443427
1789578259268781300,3.96778125,0.37091245675385,3.59955418575108,3.7378181625813243
1789578259278826200,3.977826171875,-0.16776600217912346,3.5921611528903243,3.9198791955620047
1789578259288871200,3.98787109375,-0.5717344504363835,3.542717030763626,4.091261598140001
1789578259298916400,3.997916259765625,-0.9771160168945788,3.4561177747189995,4.237261137658358
1789578259308961300,4.007961181640625,-1.3283821084141731,3.3724610018670558,4.293388683071732
1789578259319006200,4.018006103515625,-1.4943950929135084,3.264467075616121,4.2282928183048964
1789578259329051100,4.028051025390625,-1.5757272222101688,3.057571461108327,4.106850212416052
1789578259339096300,4.038096435546875,-1.5138824681937693,2.8014368916571137,3.981091496893763
1789578259349141200,4.048141357421875,-1.3337293146610258,2.583773799419403,3.9131168618202206
1789578259359185200,4.05818505859375,-1.1658031900167465,2.4185779765218496,3.9661604697436093
1789578259369230300,4.068230224609375,-0.8842974479436874,2.354467615661025,4.045979271867871
1789578259379275300,4.078275146484375,-0.7133090861845761,2.2632091356337067,3.9821225935071705
1789578259389320400,4.088320556640625,-0.7502946356892586,1.9691139611005781,3.82057652528882
1789578259399366000,4.098365966796875,-0.7379922765422612,1.5674194125920533,3.7335803788810966
1789578259409410800,4.108410888671875,-0.6601847411751747,1.2235668121993541,3.7629976120233533
1789578259419455700,4.118455810546875,-0.5513146896768361,0.9368751919209957,3.9975492952197786
1789578259429501000,4.1285009765625,-0.39118594091050324,0.6174801564365625,4.251693567636609
1789578259439545900,4.1385458984375,-0.086168390346691,0.23555647632479668,4.569214041420817
1789578259449589800,4.14858984375,0.3512036207426339,-0.11828911029398441,5.011217219442129
1789578259459634700,4.158634765625,0.8071270414363593,-0.23601064983308315,5.590500039431452
1789578259469679900,4.168679931640625,1.1440864482492208,-0.27450901505351066,6.1568608340054745
1789578259479724800,4.178724853515625,1.2766051594257355,-0.3652642217338085,6.620031303218006
1789578259489769700,4.188769775390625,1.1580763951569795,-0.3590256196051836,6.998458373385668
1789578259499814700,4.198814697265625,1.0780109247952698,-0.17280629790127278,7.307903677263855
1789578259509859800,4.20885986328125,1.013615901774168,0.17978782735168933,7.435251707804203
1789578259519904800,4.21890478515625,1.0976701495110988,0.7119464925944805,7.290106154766678
1789578259529950000,4.228949951171875,1.2039870824605226,1.2913725204467772,7.049476028439402
1789578259539993900,4.238993896484375,1.2634417264699935,1.7145903339773416,6.675666096678376
1789578259550038800,4.249038818359375,1.3746756575554608,1.7725456793397665,6.185661396554112
1789578259560084000,4.259083984375,1.5214841753691435,1.4370055647403002,5.6064113097906105
1789578259570129000,4.26912890625,1.662971790421009,0.7222995443046093,4.986700617823004
1789578259580173800,4.279173828125,1.8204998551696538,-0.10704758531153201,4.434360165295004
1789578259590218800,4.28921875,1.9322727154374122,-0.8511030343502759,3.990307069006562
1789578259600264000,4.299263916015625,2.044620745244622,-1.5575369010031221,3.6235564081072806
1789578259610308900,4.309308837890625,2.1477403434574605,-2.1037235070765017,3.15391177444458
1789578259620353800,4.319353759765625,2.186623324081302,-2.4528239449948073,2.7763123872727156
1789578259630397700,4.329397705078125,2.1543138766288754,-2.601612822970748,2.323982461026311
1789578259640443000,4.33944287109375,2.1039327659130094,-2.661563141542673,1.8158026372641325
1789578259650487800,4.34948779296875,2.0350597206950187,-2.6908599631756545,1.3247487203478812
1789578259660532700,4.35953271484375,1.9739917962700126,-2.7226743205875157,0.8229910385876894
1789578259670577700,4.36957763671875,2.0416414371728897,-2.702339973089099,0.4491489581227302
1789578259680622800,4.379622802734375,2.0719816303789615,-2.6969755234465,0.11060147840082644
1789578259690667800,4.389667724609375,2.0808219394385814,-2.7488874969914554,-0.20736206297576426
1789578259700713000,4.399712890625,2.138430078798532,-2.7696786483466624,-0.5202724126160144
1789578259710757600,4.409757568359375,2.2077321630835534,-2.8024460686996577,-0.8418816170185804
1789578259720802800,4.419802734375,2.2510510803282258,-2.8949770528808236,-1.123334167599678
1789578259730847000,4.429846923828125,2.237128937959671,-3.031870033618808,-1.4206062186032533
1789578259740891600,4.4398916015625,2.19971836797595,-3.1439252179592847,-1.7432254768311977
1789578259750936800,4.449936767578125,2.143174058455229,-3.3077751792058345,-2.0954045915424824
1789578259760981800,4.459981689453125,2.06502815797925,-3.5006679873242974,-2.4440526095181703
1789578259771027000,4.47002685546875,1.9625708230674266,-3.7275712015941735,-2.8206448654741045
1789578259781072000,4.48007177734375,1.843108577340841,-3.9209813115850087,-3.187048904892802
1789578259791116800,4.49011669921875,1.7759142789900302,-4.102064147183299,-3.5345267100453372
1789578259801161700,4.50016162109375,1.6756640987336635,-4.291598877045512,-3.805661864751577
1789578259811207000,4.51020703125,1.6336708771347999,-4.426182996319234,-4.096882945153117
1789578259821250800,4.520250732421875,1.656136391443014,-4.478482215616107,-4.363841106435657
1789578259831295700,4.530295654296875,1.6445207724511623,-4.422186035637557,-4.518028628584743
1789578259841340700,4.540340576171875,1.576198346853256,-4.360372553542256,-4.627899454623461
1789578259851385900,4.5503857421875,1.489790813988447,-4.303641197016835,-4.669838315686583
1789578259861430800,4.5604306640625,1.3648761480748652,-4.205856530091166,-4.64917955853939
1789578259871475700,4.570475830078125,1.2620891428172587,-4.102895629571378,-4.638056691500545
1789578259881520600,4.580520751953125,1.1545739399939774,-4.049911935141682,-4.646835625761747
1789578259891565800,4.59056591796875,1.0265350045800208,-4.07151294157505,-4.68849450083971
1789578259901610800,4.60061083984375,0.8809551517784595,-4.100030595529079,-4.713126253271103
1789578259911654700,4.610654541015625,0.699575086799264,-4.170316430154442,-4.776706452777981
1789578259921699800,4.620699951171875,0.5171036829194053,-4.34491457990855,-4.833855742454529
1789578259931744800,4.630744873046875,0.40570550118293613,-4.627680843436718,-4.8997430498600005
1789578259941790000,4.6407900390625,0.34291561180353164,-5.058133868917823,-4.9262686532139774
1789578259951835000,4.6508349609375,0.3628320626834407,-5.517083505564928,-4.923530168160796
1789578259961879800,4.6608798828125,0.37345746506154537,-5.894108307719231,-4.776230067437887
1789578259971924700,4.6709248046875,0.43068796674814075,-6.114200672930479,-4.544021732497215
1789578259981970000,4.680969970703125,0.6125310095965862,-6.146772570711374,-4.167313741207122
1789578259992014800,4.691014892578125,0.707137631008029,-6.018147359842062,-3.8471260940402745
1789578260002058800,4.701058837890625,0.7461977217644452,-5.972381049445271,-3.539473518797755
1789578260012103700,4.711103759765625,0.660016398870945,-6.016591362571716,-3.0324188996732233
1789578260022148900,4.72114892578125,0.5255681809365749,-6.079920802187919,-2.3670728302121162
1789578260032193800,4.73119384765625,0.279762113276124,-6.134665368810296,-1.8360545671761035
1789578260042238700,4.74123876953125,-0.112913299007155,-6.0734793709635735,-1.478202083003521
1789578260052283600,4.75128369140625,-0.5613240059832111,-5.933249062496423,-1.2369751598268746
1789578260062328800,4.761328857421875,-1.02631288626194,-5.867369938397407,-1.1470347766608
1789578260072373800,4.771373779296875,-1.2735446028113364,-5.922095215797424,-1.2457459107816218
