time,seconds_elapsed,z,y,x
1789571939436578800,3.274578857421875,0.44911037967801093,-5.888239707946777,1.24344610940665
1789571939446624800,3.284624755859375,-3.8618905324518678,-4.122262301081419,4.319778385086357
1789571939456669700,3.294669677734375,-2.465683426567912,-2.3593337603926656,2.358100419205427
1789571939466716000,3.3047158203125,0.9787611537531018,-0.6293365984469652,-0.3876815129861235
1789571939476761900,3.314761962890625,2.3508725137785076,0.186703890350461,-0.12810966256260872
1789571939486807800,3.324807861328125,1.4098457551360128,0.9156786746352911,0.6739952398627996
1789571939496852700,3.334852783203125,1.2894915290057658,-0.2596627435773611,0.26348668577969075
1789571939506898700,3.344898681640625,0.46492783427387474,0.679193977549672,-0.12547960631996394
1789571939516944600,3.354944580078125,1.0165937485411762,-0.9052613255172968,0.22498598247170448
1789571939526990600,3.364990478515625,0.7519593540310859,-5.075827346518635,1.1585495656266809
1789571939537035800,3.375035888671875,0.863919261303544,-4.434228647869825,1.2334937474519014
1789571939547081700,3.385081787109375,1.879797262790799,-3.536987547200918,0.6962623089894652
1789571939557127700,3.395127685546875,2.7495886309981343,-2.893877859467268,0.6658806147292256
1789571939567173600,3.405173583984375,3.1129911505132912,-1.7611247061371802,0.8041466373860836
1789571939577218800,3.41521875,2.2242466600328683,-1.5594541328012943,1.6934651283621787
1789571939587264800,3.4252646484375,1.193104161657393,-1.4060978007793425,1.5423443003073334
1789571939597310700,3.435310791015625,0.0706447310656309,-1.0853969433933497,0.6073962770566343
1789571939607356700,3.445356689453125,-0.3932593131184578,-0.967298387235403,-0.5572188722193241
1789571939617401900,3.45540185546875,-1.144352990230918,1.209353577929735,-1.221992694750428
1789571939627447800,3.46544775390625,-1.3277224754616617,-1.3304735277354716,-1.0754776069253682
1789571939637493500,3.475493408203125,-1.2342986340939999,-3.955245107975602,-1.1591223970785736
1789571939647539700,3.485539794921875,-2.30602361048758,-5.104755334839225,-0.10472937149703503
1789571939657584600,3.495584716796875,-0.9244675457686186,-4.571116075649857,-1.991822344253957
1789571939667630600,3.505630615234375,-2.2692913781568405,-3.1055437571167945,-2.3836393496096133
1789571939677677800,3.515677734375,-1.762693562889099,-2.151646118724346,-2.9666324222937224
1789571939687723800,3.525723876953125,-2.2031717233002186,-3.3411043250948187,-4.488728884342312
1789571939697768700,3.535768798828125,-3.190193632659316,-3.656348086118698,-4.308018681448698
1789571939707814700,3.545814697265625,-2.7261323520869016,-2.8624282437145707,-3.563255960923433
1789571939717860600,3.555860595703125,-2.17560391741693,-1.9383669406592845,-2.719274156755209
1789571939727906800,3.56590673828125,-1.741808888031542,-1.38030927952826,-2.6370111763492226
1789571939737951700,3.57595166015625,-1.2772136467128992,-0.3373398574978113,-3.754255502641201
1789571939747997700,3.585997802734375,0.04477028509676456,0.5601449887990951,-4.811614100030065
1789571939758043600,3.596043701171875,1.508261997963488,0.9332581704676151,-4.8412145807847375
1789571939768089900,3.60608984375,2.634343126183748,0.5205798711299896,-3.8550779298275706
1789571939778134800,3.616134765625,2.6412816932752725,-0.1466185481995344,-3.001340747581422
1789571939788180700,3.6261806640625,2.160006535312533,-0.9441483977943659,-2.5440149127438665
1789571939798227000,3.63622705078125,1.2104974872678518,-1.5886989319860934,-1.992275933240354
1789571939808273000,3.64627294921875,0.5989230477437376,-2.2798890522778033,-1.1481287093773485
1789571939818317600,3.656317626953125,0.956889805945754,-3.1901942171812054,0.2526829676926136
1789571939828363800,3.66636376953125,1.2294564547598361,-3.2409616968661545,0.6945639806389808
1789571939838409700,3.67640966796875,0.18669103086888789,-1.8635487233012913,-0.8216372858911752
1789571939848455700,3.68645556640625,0.5683838248342276,-2.5236750122874976,0.046589317217469214
1789571939858500600,3.69650048828125,1.7208102314054965,-3.2073791607379913,1.3548188644409178
1789571939868546800,3.706546875,1.640341733200848,-2.6056249812215566,0.9640753335356712
1789571939878592800,3.7165927734375,1.2669699005961417,-2.012132434093952,0.956986836579442
1789571939888638700,3.726638671875,1.1773641562119126,-0.8163777579277753,1.5555547872751951
1789571939898684000,3.736683837890625,1.447460907781124,-0.4831915129780769,1.4051502907961606
1789571939908729900,3.746729736328125,2.1699501294389365,-0.40714989130496976,1.9313550160706041
1789571939918775800,3.75677587890625,2.8014456594854593,-0.08516834645867347,2.445094227525592
1789571939928821800,3.76682177734375,3.253368758496642,0.4024678709685802,2.191575978052616
1789571939938867000,3.776866943359375,3.6753269273549316,0.7440127789407968,1.7277391538858413
1789571939948913000,3.786912841796875,3.73791986939013,1.1470225017011164,1.4697563262194395
1789571939958958800,3.796958740234375,3.6896266708642242,1.2808821060925721,1.3264607849627732
1789571939969004800,3.8070048828125,3.571719837886095,1.203286825236678,1.1582687028586864
1789571939979049700,3.8170498046875,3.2686972605317828,1.452042974874377,1.037118357914686
1789571939989095700,3.827095703125,3.094893768286705,1.7211948468089102,1.0356740043252706
1789571939999141600,3.8371416015625,3.1533827821344134,1.8073574650019406,1.0469587839275598
1789571940009187600,3.8471875,3.24335706757009,1.7719038743048905,1.0774655658721923
1789571940019232800,3.857232666015625,3.55466348914504,1.3739151945769785,1.4813023871064186
1789571940029278700,3.86727880859375,3.529797927957773,1.4039514364004135,1.2302823841899633
1789571940039324700,3.87732470703125,3.3673452662885186,1.5660872872054576,1.2081991471976041
1789571940049371000,3.887370849609375,3.3088200120836495,1.7205039419353008,1.3712994591206311
1789571940059415800,3.897415771484375,3.3939275682657954,2.078105081695318,1.752126576167345
1789571940069461800,3.907461669921875,3.4991040990084405,2.4249621246010062,3.0791356426626444
1789571940079507700,3.9175078125,3.337262262713909,2.517866618269682,4.441186211922765
1789571940089554000,3.927553955078125,2.935321630489826,2.670163212105632,4.973107561278343
1789571940099598800,3.937598876953125,2.373393849927187,3.0433810231924054,4.529588717997074
1789571940109644500,3.94764453125,1.5530653085470199,3.324440775063634,3.668912968659401
1789571940119690800,3.957690673828125,0.7491068872094154,3.3693992762088776,2.673400878852606
1789571940129736700,3.96773681640625,0.04679214631319046,2.9708325043320656,2.06049519072473
1789571940139781600,3.97778173828125,-0.3752116152524948,2.138731107571721,1.9108768761873245
1789571940149827800,3.987827880859375,-0.9241074802845716,1.4823662169456482,1.5350801545232533
1789571940159873800,3.997873779296875,-1.3774164806962013,0.9030541708618401,1.2568085720658302
1789571940169919700,4.007919677734375,-1.7721353449732065,0.37262452136874197,1.3280664665937423
1789571940179964700,4.017964599609375,-2.4278473246484995,-0.15032032532691955,1.1799398519188165
1789571940190011000,4.028010986328125,-3.277387931987643,-0.8962392301499843,0.700348993781209
1789571940200056800,4.038056884765625,-4.496717545008659,-0.390185312500596,-0.2552998721927404
1789571940210102800,4.048102783203125,-4.388793176862597,0.32486908298134803,0.3801765441834926
1789571940220148000,4.05814794921875,-2.6535943546205756,0.6201344703376293,0.9453560200184583
1789571940230194000,4.06819384765625,-1.2078799982458353,1.016247419321537,0.566501079827547
1789571940240239900,4.078239990234375,-0.4709212294697761,1.1242734942764043,0.18903204103708265
1789571940250285800,4.088285888671875,0.10439619401991367,1.1751000106722116,0.23262977522313594
1789571940260330800,4.098330810546875,0.5479088998213411,1.172348666137457,0.4920645552635193
1789571940270376700,4.108376708984375,0.9272902019739151,0.9632909051597118,0.48052200150787827
1789571940280422700,4.118422607421875,1.271260875788331,0.7159732638925314,0.19359248082041738
1789571940290468600,4.128468505859375,1.4737830975174904,0.5587748694896698,-0.08631751649379729
1789571940300513800,4.138513671875,1.5068728816926478,0.42081367499828337,-0.37504385747015473
1789571940310559700,4.148559814453125,1.4568264097586274,0.262378432276845,-0.6092629477113485
1789571940320605700,4.158605712890625,1.40971160736233,0.15021803399622438,-0.8294254555493593
1789571940330651600,4.168651611328125,1.3359694948032497,-0.09001461744606494,-0.9777589909732342
1789571940340696800,4.17869677734375,1.1857622744619845,-0.33316403311789033,-1.1771502212002873
1789571940350742800,4.18874267578125,0.85049863871634,-0.45769759075939653,-1.3884680360645054
1789571940360788700,4.198788818359375,0.3713981944441795,-0.6247545313537121,-1.8657327893421052
1789571940370835000,4.2088349609375,-0.03964169003665447,-1.0406284118622542,-2.329657584053278
1789571940380880000,4.2188798828125,-0.33361090010255573,-1.3513894745141266,-2.672443724258244
1789571940390925800,4.22892578125,-0.6448007095605135,-1.2007149289220571,-3.09439867824614
1789571940400971800,4.2389716796875,-0.8822454838499426,-0.9795569803059101,-3.588561082571745
1789571940411017700,4.249017822265625,-0.921178733356297,-1.0657459019839763,-3.9156335208162663
1789571940421062700,4.259062744140625,-0.7899632137328386,-0.9097802642464637,-3.513942187178135
1789571940431108600,4.269108642578125,-0.7386740482613444,-0.661241556751728,-2.232633964627981
1789571940441154800,4.27915478515625,-0.9127049195215106,-0.7497855171233415,-1.2611913171947002
1789571940451200800,4.28920068359375,-1.0005258263155818,-0.7946259448468684,-0.8155711177200079
1789571940461245700,4.29924560546875,-0.8876999498635529,-0.8776169472664594,-0.4548147287994623
1789571940471292000,4.3092919921875,-0.7530074017792939,-0.8364934942394494,-0.14200725501179695
1789571940481337900,4.319337890625,-0.5344020602554083,-0.6453571743994951,0.15514730709195135
1789571940491383800,4.3293837890625,-0.26585926012992855,-0.5387023877978324,0.2530903794497251
1789571940501428700,4.3394287109375,-0.04841185646951198,-0.5269178419798612,0.14993220279216765
1789571940511475000,4.349474853515625,0.053506549260020256,-0.4271294340163469,0.18569675913453101
1789571940521521000,4.35952099609375,-0.07122983747720718,-0.26884032176733014,0.1097317098289728
1789571940531566800,4.36956689453125,0.020162498062849043,0.10408405933082103,-0.26375088967382904
1789571940541611800,4.37961181640625,0.20287994912564752,0.5081932677656412,-0.46416707903444765
1789571940551657700,4.38965771484375,0.3692196813613176,1.0706167228907346,-0.5383294628322124
1789571940561703700,4.39970361328125,0.509635283267498,0.9251531899452209,-0.966388286653161
1789571940571749600,4.40974951171875,0.3826490717768669,0.42716099819839,-1.0988304254621266
1789571940581795600,4.419795654296875,0.015723054310679434,0.33049276808202266,-0.7018547221690415
1789571940591840800,4.4298408203125,-0.1764148437872529,0.02092120747566223,-0.2637047124445438
1789571940601886700,4.43988671875,-0.23953210195749997,-0.29466975955069064,0.022948329389095305
1789571940611932700,4.4499326171875,-0.1465793852329254,-0.3387380338579416,0.17840075690746307
1789571940621977900,4.459977783203125,-0.02782441099286079,-0.4822141923785209,0.3253179957926273
1789571940632023800,4.47002392578125,0.19573358450233935,-0.657062225240469,0.5262193383216858
1789571940642069800,4.48006982421875,0.6321744522213936,-0.517285505759716,0.5347533579111099
1789571940652115700,4.49011572265625,0.934349180574715,-0.10332242730855941,0.5482207422494888
1789571940662161000,4.500160888671875,1.1986357845604418,0.06350654974877834,0.5805944871097802
1789571940672205600,4.51020556640625,1.4501716280445456,-0.03744154964387417,0.627658436101675
1789571940682251800,4.520251708984375,1.5635747198626397,-0.06633329760730267,0.5883557687610388
1789571940692297700,4.530297607421875,1.7385057548329232,0.007231120297312736,0.5489940647095441
1789571940702342700,4.5403427734375,1.7755463224604724,0.13155074292719363,0.3638046705752611
1789571940712388900,4.550388916015625,1.8068521458283067,0.08964110795855522,0.12326748322844505
1789571940722434800,4.560434814453125,1.8248904913440345,-0.06536240674853325,-0.06566811169683932
1789571940732480800,4.570480712890625,1.7200421696424484,-0.007284896311163902,-0.3640495852470398
1789571940742526700,4.580526611328125,1.397995450605452,-0.21149229464828967,-0.46344870163202284
1789571940752572000,4.590572021484375,0.7792308073163032,-0.3647627019524574,-0.35113691218197346
1789571940762617900,4.600617919921875,0.09997282461971044,-0.41875323533713815,-0.2152554465740919
1789571940772663800,4.610663818359375,-0.12690174807757137,-0.5292722961515188,-0.29924890403449533
1789571940782709800,4.620709716796875,-0.19974720405787227,-0.5784703345626593,-0.392697587582469
1789571940792754700,4.630754638671875,-0.3265311709746718,-0.47992988083362575,-0.5220633876860141
1789571940802800600,4.640800537109375,-0.33762773452848194,-0.5977502045720815,-0.38950785163044926
1789571940812846600,4.6508466796875,-0.3004962737470865,-0.47706747713983055,-0.14571838448941707
1789571940822892500,4.660892578125,-0.308772226922214,-0.49339784969389433,0.17181436425447463
1789571940832937700,4.670937744140625,-0.34448534533828495,-0.4538637116849422,0.43589492427408694
1789571940842983700,4.680983642578125,-0.28621698850393296,-0.3693874391436577,0.49199499715864653
1789571940853029600,4.691029541015625,-0.31439474297910924,-0.2734551220864057,0.502661937123537
1789571940863075800,4.701075927734375,-0.3751952486395836,0.008747954601049423,0.4655290150374174
1789571940873120800,4.711120849609375,-0.33724107329845426,0.048798225438594814,0.508227170035243
1789571940883166700,4.721166748046875,-0.230602361048758,0.01780161415040493,0.7031739880740642
1789571940893212700,4.731212646484375,-0.3165779322370887,0.07249766545593739,0.6904162133097648
1789571940903259000,4.7412587890625,-0.3564730125129223,0.10262158556282519,0.7884586543887853
1789571940913303600,4.751303466796875,-0.28885347448736426,0.10680910038053988,0.8446972589612006
1789571940923349500,4.761349609375,-0.28725013094395396,0.28098025689423084,0.8104939605861902
1789571940933395700,4.771395751953125,-0.34893764857202764,0.38383623573482034,0.8230565050393343
1789571940943441700,4.781441650390625,-0.49397272697240113,0.3959206412822008,0.8615466869533062
