time,seconds_elapsed,z,y,x
1789927119015614000,3.225614013671875,0.5282563971072435,-0.15217033710777758,0.5113436946205795
1789927119025594000,3.235593994140625,0.4250006052941084,-0.1543172860085964,-0.1326056588076055
1789927119035574300,3.24557421875,0.266997908771038,-0.16678163078427313,-0.5596225723601878
1789927119045555200,3.25555517578125,0.000052022448182106015,0.07098901445865631,-1.2371467170014976
1789927119055535000,3.26553515625,0.375539532032609,0.31574995698034763,-1.34305141588822
1789927119065515000,3.275514892578125,1.0217156215995549,0.2778659242659807,-1.757990207503736
1789927119075495200,3.2854951171875,1.9238199443906545,-0.22090835776925086,-1.9507614350691436
1789927119085475000,3.29547509765625,2.0374568449646233,-0.40086920360028744,-1.4026491216301917
1789927119095456000,3.3054560546875,1.6366630446881054,-0.9869856690019368,-0.6949784066587686
1789927119105436200,3.315436279296875,1.0024544562906026,-1.2375298711001872,-0.4039050641648471
1789927119115416000,3.325416015625,-0.054258828932046886,-0.7096312013894319,0.8407334698967636
1789927119125396000,3.33539599609375,-1.0598486606389284,-0.6979734968215227,0.8879729215860366
1789927119135376000,3.3453759765625,-1.4142629870563745,-0.1455547183603048,0.44017187094092364
1789927119145356800,3.355356689453125,-1.069032668569684,0.2776701094329357,0.24478724600672722
1789927119155337200,3.365337158203125,-0.1753968989163637,0.18228782747387884,-0.14572642166540026
1789927119165317000,3.375317138671875,0.7563520360320806,-0.04144143293499946,-1.3299186703316868
1789927119175297000,3.385297119140625,0.8310258764833212,0.1449666893392801,-1.794679331345111
1789927119185278000,3.39527783203125,0.37462475527524947,0.11876140398085117,-1.7354937135353683
1789927119195257900,3.4052578125,-1.162158111512661,0.2580196525454521,-0.703625823494792
1789927119205238000,3.415238037109375,-3.3516806641668078,-0.24098493111431596,1.9049604917503893
1789927119215218200,3.42521826171875,-4.230966421428323,-0.08021919961869717,3.3861317998230454
1789927119225198000,3.435197998046875,-2.2451380568921566,-0.4234428544580936,3.0980650917991994
1789927119235179000,3.445178955078125,-0.1369587394505739,-0.18947744671702385,1.573437503837794
1789927119245159000,3.455158935546875,1.1626777514725923,-0.02753916431069374,-0.05874927221909165
1789927119255139000,3.46513916015625,1.7976169922322034,-0.020317980885505675,-0.8496154261410236
1789927119265119000,3.475118896484375,1.7153239089488983,0.12200433142483234,-0.7322403619520366
1789927119275099100,3.48509912109375,1.0941069040715694,0.3664595689982176,-0.6515354246430098
1789927119285080000,3.495080078125,0.8071943345189094,0.2432505379587412,-0.12712810417935252
1789927119295060000,3.50506005859375,-0.39296763669550416,-1.0213824441224335,1.1398835897319017
1789927119305040100,3.5150400390625,-0.586318709975481,-0.7052256599068641,0.7855183631531893
1789927119315020000,3.52502001953125,-0.6545961273878812,-0.46337037569880485,-0.2406253040216863
1789927119325000000,3.535,-0.7461053673058747,-0.42022272336781025,-0.4496003551520407
1789927119334980900,3.54498095703125,-0.25836978115737436,-0.19642156676650047,-0.32333003684580325
1789927119344961000,3.5549609375,0.07347498605549335,-0.1546095469534397,-0.0653188598677516
1789927119354941000,3.56494091796875,0.672480159124732,-0.23185879085063932,0.06805120744109153
1789927119364921000,3.574921142578125,0.8625871359169482,-0.14037351633012293,0.3688220603458583
1789927119374901000,3.58490087890625,0.14579904851019382,-0.6355407137840986,0.5839058036148548
1789927119384882000,3.5948818359375,-0.4325888684660196,-1.0359329475224017,-1.4975786913856863
1789927119394861800,3.60486181640625,-0.2829991955012083,-1.1750970880627631,-0.7031298566713928
1789927119404842000,3.614842041015625,-0.01428980663716793,-1.2542173865288495,-1.3023011800877748
1789927119414822100,3.624822265625,0.06946750397980213,-0.844500859606266,-1.7840099071621893
1789927119424802000,3.634802001953125,0.6115823305696249,-0.26198738713264463,-2.1368664827436206
1789927119434783000,3.644782958984375,0.3699316290229559,0.14318623566329478,-1.5429367132425307
1789927119444763000,3.654762939453125,-0.33915421344339847,0.04029226289987564,-0.8868502011664211
1789927119454742800,3.66474267578125,-0.36594986591041084,0.08705693668425082,-0.9796125098854302
1789927119464723200,3.67472314453125,-0.14821896913349628,0.40815176182389257,-2.148817032778263
1789927119474704100,3.6847041015625,-1.1274345886558295,0.9050754475563764,-0.8116746948033571
1789927119484684000,3.69468408203125,-1.1837369061142204,0.6089478904128074,-0.7842476125650107
1789927119494664000,3.704663818359375,-1.7082552857369184,1.1941349660098552,1.3032058738425374
1789927119504643800,3.714643798828125,-0.2672989375442266,1.393702429586649,1.142859975194186
1789927119514624000,3.7246240234375,0.5520300714045763,1.6019009433865545,0.27972002770006654
1789927119524605000,3.73460498046875,0.35072248616218565,1.0070692566096782,0.5529249744176864
1789927119534585000,3.744585205078125,0.07681611317694187,0.2950596356511116,1.5673422557026147
1789927119544565000,3.75456494140625,-0.6640320642530918,-0.1860802054941654,2.4099758601322767
1789927119554545000,3.764544921875,-1.3815811991602183,-0.4017623530477285,1.6171161943055687
1789927119564524800,3.77452490234375,-1.124900686264038,-0.2572194420784712,0.638619098316133
1789927119574506000,3.784506103515625,-0.17239830162227152,-0.23416882135868072,-0.0002228489704430103
1789927119584486000,3.79448583984375,0.819759801581502,0.13199322599768637,-0.28519202937036753
1789927119594466000,3.804466064453125,1.9417688580572603,0.4789478840589523,-1.0756143850475548
1789927119604446000,3.814446044921875,3.067835665491223,0.33938977576494217,-1.6818026014886795
1789927119614427100,3.82442724609375,3.1243390584796664,0.09322072001099586,-1.3918075557507574
1789927119624407000,3.834406982421875,2.2013065139502284,-0.5716092166215181,-0.883727539101243
1789927119634387000,3.844386962890625,0.37735505702197547,-0.8882833027094602,0.8891009027026593
1789927119644367000,3.8543671875,-1.2064274613499641,-0.8968693447470665,1.6162281594246626
1789927119654347800,3.86434765625,-1.3157143500208854,-0.7764742020845413,0.8873935142628848
1789927119664328200,3.874328125,-0.6017454116880894,-0.14493863228857518,-0.05507189888060093
1789927119674308000,3.88430810546875,-0.18411796551048754,0.29198621955513954,-0.30583368925228716
1789927119684288000,3.8942880859375,0.14310790973007678,0.9587836568683386,0.15333528923392295
1789927119694268000,3.904267822265625,0.5293599744349717,1.4170511564701795,0.6691383013509213
1789927119704248800,3.914248779296875,1.0237532649070025,0.6558715541511774,0.686838647083938
1789927119714229000,3.92422900390625,-0.06590250497460365,0.0041477673292160035,-0.40401597719341514
1789927119724209200,3.934209228515625,-2.2157021190494297,0.21478373740911483,1.3542434026405215
1789927119734189000,3.94418896484375,-0.8515303198516369,0.022255086427927017,-0.23987346274107693
1789927119744170000,3.954169921875,-0.4049176022082567,-0.8380226035028696,-0.8135419499799609
1789927119754150000,3.96414990234375,-0.19539339276254175,-0.2688385682016611,0.15769450735673307
1789927119764130000,3.974130126953125,0.47584231925904746,0.08252280038595199,0.33529242344871163
1789927119774110000,3.98410986328125,1.2126020583316683,0.6461217290312051,0.369109937376529
1789927119784090000,3.994090087890625,2.3312843084722754,1.4557698864430189,0.22348712221607564
1789927119794071000,4.004071044921875,2.571362353874743,1.9048942946463823,-0.3463084691122174
1789927119804051000,4.014051025390625,2.6874522005587815,1.4694243177860975,-2.3018014627479015
1789927119814031000,4.024031005859375,1.8514526273161171,0.041380058136582375,-3.799847040992975
1789927119824011000,4.034010986328125,1.7622218537241219,1.891298900014162,-4.067195078375935
1789927119833992000,4.043991943359375,-2.126916751137376,0.07502864523828029,-0.9288155118450522
1789927119843971800,4.053971923828125,-3.7951480695217845,-0.5555225896954537,2.6599931157469747
1789927119853952000,4.063951904296875,-2.531561089362204,0.18783552472889423,1.693045880036801
1789927119863932000,4.073931884765625,-1.2679060124024748,-0.897847249868512,1.6434866070978342
1789927119873913000,4.0839130859375,0.11311609157025813,0.37951369636058807,1.3146046352133154
1789927119883893000,4.09389306640625,0.7778700403571128,-0.05907587382495403,1.693902642996609
1789927119893873000,4.103872802734375,0.4002124932572245,0.5178267730295658,0.6763048319794237
1789927119903853000,4.11385302734375,0.6628329175963997,0.568407205709815,-1.3112130930788815
1789927119913834000,4.123833984375,1.054179675091803,-1.2422159830898045,0.1800305500663817
1789927119923814100,4.133814208984375,0.39923195778727527,-2.750441448435187,0.8356832007698715
1789927119933794000,4.1437939453125,-0.8111845731988548,-2.0382897886574267,1.0227150079004466
1789927119943774000,4.15377392578125,-0.8706088220700621,-0.08972937076389789,-0.47424613610878585
1789927119953753900,4.16375390625,-0.3875894507884979,0.15751812787652014,-0.18435703496336936
1789927119963735000,4.173735107421875,-0.2576043497428298,1.4854495699137449,-1.0102907028742134
1789927119973715000,4.18371484375,0.3622343525186181,1.3687737400352955,-1.1097358503580093
1789927119983695000,4.193695068359375,0.7686635283336043,1.850005935639143,-0.03752732823118567
1789927119993675000,4.203675048828125,3.158546448507905,4.191984072083234,1.0367672063894569
1789927120003656000,4.213656005859375,2.402741232703626,-0.5267915852516889,-3.6291222255408764
1789927120013636000,4.223635986328125,-2.680754164224863,1.7231138321727513,-3.4710967326641082
1789927120023616000,4.233615966796875,-1.1344342382848263,5.622324918237328,3.065859689243138
1789927120033596200,4.24359619140625,-0.768757344096899,0.8857885632842779,3.651024845269322
1789927120043576800,4.253576904296875,-3.416718661266565,-2.0256436575740575,4.426011439144611
1789927120053557000,4.263556884765625,-2.7775065654933453,0.3373059552282095,0.7479213306866586
1789927120063537200,4.273537109375,-1.42538220083341,-2.6817589573532343,-3.3469588963419197
1789927120073517000,4.28351708984375,-0.8395112346254289,0.9293886355578899,0.9275392082989216
1789927120083498000,4.293498046875,0.32460458682626486,1.877730977910757,2.0332620236232875
1789927120093477600,4.3034775390625,0.7688628502979874,-1.280035718396306,-0.30357553506195545
1789927120103457800,4.313457763671875,0.3372013258099556,-3.603668635332584,-0.8861280243717133
1789927120113437700,4.323437744140625,0.5294377158463001,-2.687848506399989,-0.08569324711561202
1789927120123419000,4.3334189453125,0.817060041103512,-2.098981865507364,0.06606938597410916
1789927120133398800,4.343398681640625,0.4199721096076071,-2.722821035581827,-0.30969445633366705
1789927120143378700,4.353378662109375,0.1805842384263873,-3.741597096598148,-0.9251292245477437
1789927120153358600,4.363358642578125,0.8761926135517656,-4.57812390858531,-1.0005191043138504
1789927120163338800,4.3733388671875,2.070163036649674,-4.554377706816792,-0.37618703615590926
1789927120173320000,4.38331982421875,2.557859313701093,-4.4549663154721255,-0.6236287421941756
1789927120183299800,4.3932998046875,1.2311121130123734,-3.442659742730856,-1.1064493760332466
1789927120193279700,4.40327978515625,0.40529461882710455,-2.8256284991055725,-0.9045337418951094
1789927120203259600,4.413259765625,-0.3475555465638637,-2.354820082360506,-0.8418792789310217
1789927120213240800,4.42324072265625,-0.7464251007795334,-1.330679863962531,-0.3979170757964253
1789927120223220700,4.433220703125,-1.141170122411102,-0.2045797387808561,0.23496114078015087
1789927120233201000,4.443200927734375,-1.6025599918171762,0.9442091880708933,0.6582765694662929
1789927120243180800,4.453180908203125,-1.615614849831909,2.146165056964755,0.8457141809187829
1789927120253161700,4.46316162109375,-3.3264906933307645,6.649195438382029,3.4011472903862594
1789927120263142000,4.473141845703125,-2.4890496891081333,3.410700423890352,1.0031541289925574
1789927120273121800,4.483121826171875,-0.6149710962250828,0.7201543489694595,-1.132732110542059
1789927120283101700,4.493101806640625,-0.2668903567433357,1.8869816213369368,-1.4079559958666563
1789927120293082600,4.50308251953125,-0.08203297104239464,1.8539421060442924,-0.8405588439822197
1789927120303062800,4.513062744140625,-0.010792904432117938,1.551356751063466,0.5079594590097666
1789927120313042700,4.523042724609375,-0.2157151730403304,0.9439707031399011,0.09684314829185604
1789927120323022800,4.53302294921875,0.07436141350120305,-0.19949907451570034,0.061317369141429656
1789927120333003800,4.543003662109375,0.8043485896989703,-0.40755964114964005,0.5510938134677708
1789927120342983700,4.552983642578125,1.2556792757749557,-0.5656687206566333,0.08819938471764326
1789927120352963600,4.562963623046875,1.9451687296286224,-1.0532961702555417,0.0365155208401382
1789927120362943700,4.57294384765625,2.1267864027559757,-1.1281062043070793,0.20161285179927943
1789927120372924000,4.582923828125,1.7363626053243875,-0.8111193990081548,0.35140769194737076
1789927120382904800,4.59290478515625,1.0165200987830758,-0.24804011032283305,0.13029329021200536
1789927120392884700,4.602884765625,0.09953940163850784,-0.20588497616052626,0.057288552016764874
1789927120402864600,4.61286474609375,-0.4586477310910821,-0.5227595532566308,0.22986674025058745
1789927120412844500,4.622844482421875,-0.6032254211127758,-0.6264543210089206,-0.1127189089462161
1789927120422825700,4.63282568359375,-2.3823659686729313,1.3498995282173156,-1.5505552254222332
1789927120432806000,4.642805908203125,-0.36565000618100163,4.949497553110122,-2.966487753126025
1789927120442785800,4.652785888671875,0.500731553582847,3.2221851002037525,-0.6609913813829421
1789927120452765700,4.662765625,1.3091545531138777,2.3756132795423266,-0.6205775379300117
1789927120462747000,4.672746826171875,2.576809513364732,1.8195190274387596,-1.5592951428472994
1789927120472726800,4.682726806640625,2.6617802914246913,-0.06228256091177463,0.05017755096778273
1789927120482706700,4.692706787109375,1.8283800870254634,-2.374874443873763,0.9628552902214228
1789927120492686800,4.702686767578125,0.5096332374408841,-2.539282331264019,0.4422724964819848
1789927120502667800,4.712667724609375,-1.031933941014111,-1.7848311604171991,-1.1577235631313174
1789927120512648000,4.72264794921875,-1.878695146767795,-0.9398357952922582,-1.3989941062539815
