time,seconds_elapsed,z,y,x
1789397516771522000,3.21352197265625,0.04913257195949554,-0.02214987248778343,0.02668572581913322
1789397516781548000,3.223548095703125,0.0452174443423748,-0.018767244312167166,0.03589053907589987
1789397516791574000,3.233573974609375,0.03041267392039299,-0.007105740351974964,0.025731219839584082
1789397516801599000,3.243598876953125,-0.019056582647562027,0.010520809492468834,0.014611750334221869
1789397516811625000,3.253625,-0.021743629774451254,-0.01466185481995344,0.008533489866461604
1789397516821651000,3.26365087890625,-0.011576456025242805,-0.008954583089053631,0.020345581278484313
1789397516831677000,3.273677001953125,-0.06549684678316116,0.036058278591930865,-0.005334072770643979
1789397516841702000,3.283701904296875,-0.020557634860277174,0.05059563024938106,0.005043072201125324
1789397516851728000,3.293727783203125,0.05532090520560741,-0.0006488192975521087,-0.0009449709662236273
1789397516861753900,3.30375390625,0.08011807733178138,-0.050562020240724086,-0.008334478429332375
1789397516871779000,3.313779052734375,0.0766354959130287,-0.06666968995481728,-0.0034856684249825773
1789397516881805000,3.32380517578125,0.05379238046407699,-0.03818126209527254,-0.01688020672285929
1789397516891831000,3.3338310546875,0.018085107266902923,-0.012875555925071239,0.005287511948868632
1789397516901856000,3.34385595703125,0.013929156631231307,-0.006390870080888271,-0.01159457620382309
1789397516911881500,3.353881591796875,-0.011107669469714164,-0.014459902507066726,-0.02419571736799553
1789397516921907500,3.363907470703125,-0.03585924888849258,-0.011078443375229835,-0.032898042729031296
1789397516931932400,3.373932373046875,-0.04845978726446628,-0.01310118137449026,-0.029097554467525332
1789397516941958400,3.38395849609375,-0.07068214046657086,0.00021130466312170029,-0.008652038212213664
1789397516951984400,3.393984375,-0.1122328789949417,-0.0032417584002017974,0.0011878215450793505
1789397516962009300,3.40400927734375,-0.0871451994895935,-0.004114157320559025,0.031597371926624325
1789397516972035300,3.414035400390625,-0.11277531530857085,-0.004381283824145794,0.054666898276284334
1789397516982061300,3.424061279296875,-0.11967267360687255,-0.004740180264413357,0.06345248147398233
1789397516992086500,3.43408642578125,-0.11346914279162883,-0.0030418519139289854,0.10008503455622121
1789397517002112500,3.444112548828125,-0.08648702784180641,0.015989596292376517,0.1235190103041008
1789397517012138500,3.454138427734375,-0.11467559597194193,-0.0030167174726724623,0.11181014180453494
1789397517022163500,3.46416357421875,-0.12591478286683558,-0.007014554937183857,0.08818047908777371
1789397517032189700,3.474189697265625,-0.10030454079210757,-0.02363777295798063,0.0852067239739932
1789397517042215700,3.484215576171875,-0.09998188470900059,-0.03985650183111429,0.09360022084787488
1789397517052240600,3.49424072265625,-0.0909966142207384,-0.03094371205717325,0.10433860034747049
1789397517062266600,3.5042666015625,-0.07672609680593014,-0.008360124327242374,0.12920103799588978
1789397517072292600,3.514292724609375,-0.04328793758451938,0.008884148201346398,0.14080997151862829
1789397517082317600,3.524317626953125,-0.029879005435109136,-0.022275252433121204,0.1481555850410834
1789397517092343600,3.534343505859375,-0.077886372756958,0.031256723529100416,0.08311839165892451
1789397517102369500,3.54436962890625,-0.04726034834682941,0.033843525151908395,0.1100860396919772
1789397517112394500,3.55439453125,-0.12236673499643802,0.011175766269862651,0.1708083290170878
1789397517122420500,3.56442041015625,-0.15799334417283534,-0.004428630097210407,0.22529970632968468
1789397517132446500,3.574446533203125,-0.1772048251211643,0.009155366358160971,0.23496424605268984
1789397517142471400,3.584471435546875,-0.2653355285167694,0.03935732013732195,0.19726578077198936
1789397517152497400,3.594497314453125,-0.3709352531075477,0.044034664298594,0.14926838685488328
1789397517162523400,3.6045234375,-0.43987902547419067,0.059411389389634126,0.144942742208112
1789397517172549400,3.61454931640625,-0.41861821078062056,0.07183920154720544,0.17481661481037736
1789397517182574600,3.62457470703125,-0.3573609012633562,0.057148120632767675,0.20945556465629486
1789397517192600600,3.6346005859375,-0.3686977033138275,0.023171032229065892,0.15760949595440177
1789397517202626600,3.64462646484375,-0.405249026119709,-0.0017839608073234557,0.09763098333445377
1789397517212651500,3.654651611328125,-0.3691103757679462,0.04565291315019131,0.099115605002176
1789397517222677500,3.664677490234375,-0.28921733936369415,0.09775251822173595,0.09149691929253749
1789397517232703500,3.674703369140625,-0.20773206533193586,0.12693535808622836,0.09186458356115035
1789397517242728400,3.684728515625,-0.19210779522061347,0.09150164113342761,0.11539784583188592
1789397517252754400,3.69475439453125,-0.4541255774915218,-0.09104074562340975,0.4077438751427456
1789397517262780400,3.704780517578125,-0.3493465216338634,-0.1342684774532914,0.18722126528806984
1789397517272805400,3.714805419921875,0.058463879406452174,-0.021800620658695695,0.02721188685139641
1789397517282831400,3.724831298828125,0.17813187683820725,0.010901040981709957,-0.02246027187751606
1789397517292857300,3.734857421875,0.16553426107168195,0.06945479062870144,-0.08532128113121726
1789397517302882600,3.744882568359375,0.13131108895242213,0.06979936628267168,0.20427750443127005
1789397517312908300,3.754908203125,0.03612169921696186,-0.0364858563542366,0.3195485455457121
1789397517322934300,3.764934326171875,-0.022577157989144322,-0.26215616782829165,0.21534772796742616
1789397517332959500,3.77495947265625,-0.02542202602624893,-0.15619301675260067,0.23364991205111144
1789397517342985500,3.7849853515625,-0.17406652709543705,-0.025577070457488298,0.3372441785709932
1789397517353011700,3.79501171875,-0.17602584446966646,-0.019058336213231084,0.36625410955399273
1789397517363036400,3.805036376953125,-0.03140460756719112,-0.06203136262968182,0.2938877423275262
1789397517373062700,3.815062744140625,-0.0636690468341112,-0.1598852953992784,0.2434889498244971
1789397517383088600,3.825088623046875,-0.08266016303002834,-0.19757877397760748,0.15703507533362135
1789397517393113600,3.835113525390625,-0.10810907706320286,-0.24914529508575795,0.28775886591738087
1789397517403139600,3.8451396484375,0.011887421670556068,-0.2582964236602187,0.3320337869789451
1789397517413165600,3.85516552734375,0.034438276174664495,-0.2931606701619923,0.512781107012555
1789397517423190500,3.8651904296875,-0.11708148806989192,-0.21218772956654428,0.6161384595040231
1789397517433216500,3.875216552734375,-0.6711684920042753,-0.1380395204246044,0.40461481986939907
1789397517443242500,3.885242431640625,-1.3845844726294279,-0.43489393053799863,0.14588219674900174
1789397517453267500,3.895267333984375,-1.1991402269512415,-0.14300561839938164,0.18369791346751152
1789397517463293400,3.90529345703125,-0.743411890438199,0.20266089954748748,0.3773611945018172
1789397517473319400,3.9153193359375,-0.5957938098073006,0.16669599832743406,0.4050700893562287
1789397517483344600,3.9253447265625,-0.4383797268271446,0.14633768543154,0.5842377024503425
1789397517493370600,3.93537060546875,-0.5136643926531076,0.27659648885205385,1.0763374386250972
1789397517503396600,3.945396728515625,-0.7193465397179126,0.38117432304918764,1.4814261596165597
1789397517513422600,3.955422607421875,-0.8904507098764181,0.38806568999812,1.6170166794538496
1789397517523447600,3.965447509765625,-1.2745382900238036,0.322418474958837,1.2521112080298364
1789397517533473500,3.9754736328125,-0.6016068800002337,0.5512118868894875,1.1192496016997844
1789397517543499500,3.98549951171875,0.07366495566964149,1.0596325336702168,1.3954308608144521
1789397517553524500,3.9955244140625,-0.17993220425844192,0.7556425725884736,1.123747278445214
1789397517563550500,4.005550537109375,-0.4561491922736168,0.35494667972847815,0.9023378392860293
1789397517573576400,4.015576416015625,-0.6128606799423695,0.17935133563056588,0.6384885307390242
1789397517583601400,4.025601318359375,-0.7462047360271215,0.18427812450826167,0.3215459664406255
1789397517593627400,4.03562744140625,-0.7066495552301406,0.24540172464326024,0.10328406805954873
1789397517603653400,4.0456533203125,-0.369465180554986,0.2234219480253756,0.10062109592799097
1789397517613678300,4.05567822265625,0.10052373650074005,0.07972220988199115,0.17063498174417763
1789397517623704300,4.065704345703125,0.20545944422483442,-0.13559928766563534,0.09820406138151884
1789397517633730300,4.075730224609375,0.09690671504735945,-0.3000609510697424,-0.13709785566031932
1789397517643755500,4.085755615234375,-0.00905658215880394,-0.37933819366320964,-0.3565420956937596
1789397517653781500,4.095781494140625,-0.15941080975532532,-0.4247369859218597,-0.44047439755145457
1789397517663807500,4.105807373046875,-0.34653555586636065,-0.3982968688942492,-0.40874432088956236
1789397517673832400,4.11583251953125,-0.4590554351091385,-0.3107537561282515,-0.3568256618754938
1789397517683858400,4.1258583984375,-0.3980430402636528,-0.2707800576582551,-0.26363332770876585
1789397517693884700,4.135884765625,-0.22570260630846023,-0.30863822527900336,-0.18152440535333006
1789397517703909400,4.145909423828125,-0.12001228082478045,-0.31310251121148464,-0.09847194593693129
1789397517713935600,4.155935546875,-0.06900456264317036,-0.3223758048608899,0.0015962196828797459
1789397517723961600,4.165961669921875,0.014903554621338843,-0.3025923692435026,0.08656633102255873
1789397517733986600,4.175986572265625,0.07143617370426654,-0.28392610108777877,0.12806856336724012
1789397517744012500,4.186012451171875,0.21271803705096243,-0.26227570255473254,0.2082220590722747
1789397517754038500,4.19603857421875,0.11739888345599174,-0.33674627551883457,0.3671439710658043
1789397517764063500,4.2060634765625,-0.16670681198239326,-0.4418846662081778,0.4091801550235599
1789397517774089500,4.21608935546875,-0.37261341545283794,-0.5002526840247213,0.4188284925304353
1789397517784115500,4.226115478515625,-0.5762772084325551,-0.669631345564872,0.4601217491663992
1789397517794141400,4.236141357421875,-0.9542091885596513,-1.2277857450686394,1.305904465276748
1789397517804166700,4.246166748046875,0.09055179306268692,-1.0251461805701254,1.306489863949269
1789397517814192600,4.256192626953125,1.1224679061591625,-0.4865421385802328,0.778977051750943
1789397517824218600,4.266218505859375,1.0167717354565857,-0.2126578312963247,0.5208124377768486
1789397517834243600,4.27624365234375,0.7077969716995954,-0.32781127391308545,0.28989808816947044
1789397517844269600,4.28626953125,0.45280221993327135,-0.6611984482623636,0.14577186824232338
1789397517854295600,4.296295654296875,-0.11615677444040774,-0.9490990059390664,-0.008071516644209622
1789397517864320500,4.306320556640625,-0.6645294923812151,-0.8047862504638731,-0.13634681809730828
1789397517874346500,4.316346435546875,-0.7208405776679515,-0.28192265231087804,-0.16681261044442652
1789397517884372500,4.32637255859375,-0.628863135716319,0.17902970246076583,0.11112287192642688
1789397517894397400,4.3363974609375,-0.630209874150157,0.2556573073282838,0.42291386214792726
1789397517904424000,4.346423828125,-0.48637891084253787,0.10062368974387645,0.41567967311069365
1789397517914450000,4.356449951171875,-0.108573187443614,-0.07096344162598252,0.11191438763029873
1789397517924475000,4.366474853515625,0.2139654067635536,-0.13764957125894725,-0.21836042685210705
1789397517934500900,4.3765009765625,0.5005658416271209,0.06922258930802346,-0.30742300427034497
1789397517944527000,4.386527099609375,0.4564706793129444,0.165907186037302,-0.13951207719519734
1789397517954551800,4.3965517578125,0.9865683203727006,0.27000958474241193,0.21753961198851465
1789397517964578000,4.406578125,1.1991302900791168,0.3239567173767835,0.36043022570610045
1789397517974604000,4.41660400390625,0.8697387612372637,0.16432656578235327,0.405787955302
1789397517984629200,4.426629150390625,0.7733347350150346,0.12402695982623844,0.2843376044981181
1789397517994655200,4.4366552734375,0.9780214413017034,0.0942585751587525,0.034893910987675185
1789397518004681200,4.44668115234375,1.8123153796702622,0.2040813973372802,-0.0885075738839805
1789397518014706200,4.4567060546875,2.9011259308993815,0.5296291467651725,0.08534998663589358
1789397518024732200,4.466732177734375,3.250715029117465,0.42724904180802403,0.3447260222263634
1789397518034758100,4.476758056640625,3.193382784089446,0.16215322206495328,0.22882819098308682
1789397518044784000,4.4867841796875,2.530695704704523,-0.128813993173372,0.3326717195563018
1789397518054809000,4.49680908203125,2.1221955678343773,-0.026125461587868628,0.20984160483181474
1789397518064835000,4.5068349609375,1.9274860656827688,-0.17616528947297483,-0.13933189832270146
1789397518074861000,4.516861083984375,1.7761451651364564,-0.46235780112277713,-0.3732235101751983
1789397518084886000,4.526885986328125,1.9325380883753298,-0.6400847869545221,-0.7588609501130879
1789397518094912000,4.536912109375,1.7501456314831971,-1.0823124213814734,-0.9774231831476092
1789397518104938000,4.54693798828125,1.3658809412032364,-1.3673070284835993,-1.1091381767258048
1789397518114963000,4.556962890625,0.8960656271487474,-1.6378513776898382,-1.4199816569641233
1789397518124989000,4.566989013671875,0.5470329937696456,-1.8153692142829299,-1.7158059933774172
1789397518135015000,4.577014892578125,0.4973696759343147,-1.929245038179308,-1.9545733945727348
1789397518145040100,4.5870400390625,0.8195926283210515,-1.4093024420395492,-1.523506621107459
1789397518155066000,4.597066162109375,1.0277554862856864,-0.5159146557979285,-0.44024961235225196
1789397518165092000,4.607092041015625,0.8126379868775606,-0.34345629455149174,0.23980061670057473
1789397518175117000,4.617116943359375,0.6892232041329145,-0.3147445793300867,0.7725923191498965
1789397518185143000,4.62714306640625,0.6954834335714578,0.07727730094790458,1.4709645329654215
