time,seconds_elapsed,z,y,x
1789323690554870000,3.2168701171875,-0.2293114444553852,-2.812337640377879,-0.8871756337285042
1789323690564833000,3.2268330078125,-0.3120201228022575,-2.9276950811341402,-0.7298948217391967
1789323690574796000,3.236796142578125,-0.43887072521448134,-3.2073695161268114,-0.4718815989345312
1789323690584758800,3.2467587890625,-0.5336007172772661,-3.6695047970727086,-0.22850714233517647
1789323690594721800,3.2567216796875,-0.5566121384978294,-4.141691224172711,-0.06743278328180313
1789323690604684800,3.266684814453125,-0.4663584515988827,-4.470952404633164,-0.12582885814905165
1789323690614647800,3.276647705078125,-0.3279401609897613,-4.684128999106585,-0.15177403126657008
1789323690624610800,3.28661083984375,-0.11673019041419029,-4.840092883278429,-0.10160217938721179
1789323690634574800,3.296574951171875,0.22320209472961722,-4.841367433258891,-0.13350363056063652
1789323690644537900,3.306537841796875,0.615659443815425,-4.4673388903111215,-0.2125496947467327
1789323690654500900,3.3165009765625,1.095474685293436,-3.732675246734917,-0.35353462097346783
1789323690664464000,3.3264638671875,1.4299451248347759,-2.7938091732576487,-0.4889537297666073
1789323690674427000,3.336427001953125,1.6024328583061693,-1.7362711276486515,-0.5523772774070501
1789323690684390000,3.346389892578125,1.7128934669315814,-0.6674231679961085,-0.396073201495409
1789323690694353000,3.356352783203125,1.6571581357061862,0.20697131009250877,0.0020481647014617918
1789323690704316000,3.36631591796875,1.40022803196311,0.8290437627553939,0.48207916782200333
1789323690714280000,3.376280029296875,0.9506943853717297,1.2385855176329612,0.8833341558694839
1789323690724243000,3.386242919921875,0.3367511708896607,1.4323355271026492,1.1219880136877298
1789323690734206000,3.3962060546875,-0.26642281229682263,1.4578481540217996,1.1583920369774103
1789323690744168700,3.406168701171875,-0.7592074985284358,1.305338501957059,1.0386381148278712
1789323690754131700,3.416131591796875,-1.1576456025242805,1.0098723313316702,0.888785407012701
1789323690764094700,3.4260947265625,-1.4861457354843615,0.634527152827382,0.7526397375106811
1789323690774058000,3.43605810546875,-1.678350561338663,0.2516387193366885,0.5967845744103193
1789323690784021000,3.44602099609375,-1.8193758195757865,-0.13237988722771404,0.46082186025977134
1789323690793984800,3.45598486328125,-1.8574281945943831,-0.4852978376075625,0.3597907587587833
1789323690803948000,3.465947998046875,-1.7544588185071943,-0.729849521292746,0.2484346625983715
1789323690813910800,3.475910888671875,-1.5901310106158255,-0.8067974441558122,0.0632511136829853
1789323690823873800,3.485873779296875,-1.3699182338953018,-0.8198375429928302,-0.07306406716704368
1789323690833836800,3.4958369140625,-1.1176817678611726,-0.7409428699761629,-0.27784195886850355
1789323690843799800,3.5057998046875,-0.7892600338995456,-0.5892497949913144,-0.4808908348202705
1789323690853762600,3.515762451171875,-0.4442390473145991,-0.4025023577600717,-0.6738046857267618
1789323690863725600,3.5257255859375,-0.17684578255042432,-0.21985066540986298,-0.8808768258452415
1789323690873689600,3.535689697265625,0.023015037949755787,-0.0504305028155446,-1.0972738436698912
1789323690883652600,3.545652587890625,0.23447744891643524,0.0751312288299203,-1.2677204267024993
1789323690893615600,3.55561572265625,0.40265141084194184,0.20200667342245576,-1.4269465275406836
1789323690903579000,3.565578857421875,0.5101016586702317,0.33278467841148374,-1.5609119303941725
1789323690913542000,3.5755419921875,0.6302735870361328,0.47989480952024455,-1.6500708077937363
1789323690923505000,3.5855048828125,0.667928633300215,0.6831064748182892,-1.716816193333268
1789323690933467600,3.595467529296875,0.6609609862446785,0.8656208045244217,-1.750903171852231
1789323690943430700,3.6054306640625,0.5484709541508928,1.0056079518854617,-1.7149387090235948
1789323690953394700,3.615394775390625,0.41429632899351415,1.158267241553962,-1.660343780004978
1789323690963357700,3.625357666015625,0.29674422773718834,1.2516089575961231,-1.6434604497432708
1789323690973320700,3.63532080078125,0.1869442019123584,1.314303314179182,-1.532156376031041
1789323690983283700,3.64528369140625,0.02573876382522285,1.3443380946978927,-1.3481740195989609
1789323690993246700,3.655246826171875,-0.06887070713043213,1.377547705860436,-1.2266706234335898
1789323691003209700,3.665209716796875,-0.15430555903818458,1.4310814353883266,-1.1152981606602668
1789323691013172700,3.6751728515625,-0.2916285652238875,1.4744535441249609,-0.9446335509628057
1789323691023135700,3.6851357421875,-0.46027248274870214,1.5446096148908137,-0.8128326326668261
1789323691033099800,3.695099853515625,-0.6206429313164205,1.5359902551054954,-0.6541150658726692
1789323691043062800,3.705062744140625,-0.7340648009002209,1.4757763171613216,-0.45997605708539485
1789323691053025800,3.71502587890625,-0.7381798350036144,1.3725363074392078,-0.23072657195031643
1789323691062988800,3.72498876953125,-0.6973134254775941,1.3110814295232296,0.08540566234588623
1789323691072951800,3.734951904296875,-0.6269909121036529,1.2107178520202635,0.4363742322236299
1789323691082914800,3.744914794921875,-0.5025613628258928,1.0713725096940994,0.7295680740028619
1789323691092877600,3.754877685546875,-0.3497755241682753,0.868322464698553,1.0748819791197777
1789323691102840600,3.764840576171875,-0.08631386323198675,0.627158669885993,1.5164730692088604
1789323691112804600,3.7748046875,0.13951134654283523,0.426204135864973,1.9079612810015678
1789323691122767600,3.784767578125,0.3225298263788223,0.10979425367116928,2.375947041541338
1789323691132730600,3.794730712890625,0.4327542150955647,-0.4414771083205938,3.0614415805399418
1789323691142693600,3.804693603515625,0.6562275279819965,-0.8513315824091434,3.5825077738821505
1789323691152657000,3.814656982421875,0.7660042459964752,-0.9421627769351005,3.9467186871707436
1789323691162620000,3.824619873046875,0.7861269235055893,-0.888639861062169,4.422161777979135
1789323691172582700,3.834582763671875,0.8147848627131432,-0.6685293756723404,4.958111067676544
1789323691182545700,3.844545654296875,0.8397253157675266,-0.31053660624623297,5.684557794788479
1789323691192509700,3.854509765625,0.9365525358378887,0.19720541062057018,6.354593483370542
1789323691202472700,3.86447265625,1.0947287622969597,0.8879127158313989,6.732414988860487
1789323691212435700,3.874435791015625,1.274272917085886,1.688124936378002,6.941432417827844
1789323691222398700,3.884398681640625,1.5170996766746043,2.5413696589320898,6.926752735090255
1789323691232361700,3.89436181640625,1.7263994297146796,3.482091004887223,6.6142620721668
1789323691242324700,3.90432470703125,1.7713456559002398,4.340035283434391,6.1062751406282185
1789323691252287700,3.914287841796875,1.609988388252258,4.872165307104587,5.598668732839823
1789323691262250800,3.924250732421875,1.273903499251604,4.933621354064345,5.119911402916908
1789323691272214500,3.934214599609375,0.846831932902336,4.589717900267243,4.598609647253156
1789323691282177800,3.944177734375,0.4377437670111656,4.156054096046089,3.9747821676164863
1789323691292140800,3.954140869140625,0.027443229655548927,3.701774204775691,3.4995582725167274
1789323691302103800,3.964103759765625,-0.2972060000300407,3.1676801875561473,3.107145347094536
1789323691312066800,3.97406689453125,-0.5583446613788604,2.623095171460509,2.876208931785822
1789323691322029800,3.98402978515625,-0.7122328352551907,2.133619463646412,2.735187765201926
1789323691331992600,3.99399267578125,-0.823674344676733,1.6795470776468515,2.6478116795659066
1789323691341955600,4.00395556640625,-0.8451239599406719,1.258441141703725,2.6169366488307713
1789323691351919600,4.013919677734375,-0.7177799479883163,0.9939081617414951,2.589748782175779
1789323691361882600,4.023882568359375,-0.5448900634568185,0.8509995739758014,2.457876552209258
1789323691371845600,4.033845703125,-0.37518589628934856,0.7499240488111972,2.2752391806453467
1789323691381808600,4.04380859375,-0.11218377915620803,0.6599065087556839,2.073264071404934
1789323691391772000,4.05377197265625,0.2441769320886582,0.5268710802286863,1.8186188637286425
1789323691401735000,4.06373486328125,0.6252150615375489,0.3574088320583105,1.5631909812420606
1789323691411697700,4.07369775390625,0.9947674089193344,0.20769816306233405,1.2621528557032347
1789323691421661700,4.08366162109375,1.304256551939249,0.0884568666100502,0.8970096300005912
1789323691431624700,4.093624755859375,1.5371744964540004,-0.030538346126675605,0.600796732661128
1789323691441587700,4.103587646484375,1.659707820188999,-0.22063100213259457,0.27624387602210043
1789323691451550700,4.11355078125,1.6498282312095165,-0.4076315373420715,-0.05937690259814262
1789323691461513700,4.123513671875,1.46764795576334,-0.5401099165081977,-0.4423211579293012
1789323691471476700,4.133476806640625,1.0652163251519202,-0.6694394762545823,-0.8795873705565929
1789323691481439700,4.143439697265625,0.6158733057618141,-0.7271314945057034,-1.4078338307917118
1789323691491402800,4.15340283203125,0.28609774603843685,-0.8012903711721301,-1.894456487262249
1789323691501366500,4.163366455078125,0.137255092048645,-1.0085247161149977,-2.2485054874986408
1789323691511329500,4.17332958984375,0.18332244948493315,-1.275315119615197,-2.4233856690645217
1789323691521292800,4.183292724609375,0.30453471721662206,-1.5108385704532266,-2.528978379392624
1789323691531255800,4.193255859375,0.4884241529345512,-1.7972788463190197,-2.594226804372668
1789323691541218800,4.20321875,0.6986369291663169,-2.038157102188468,-2.6737697121649977
1789323691551181800,4.213181884765625,0.8232102342963218,-2.1651634796842933,-2.755492886605859
1789323691561144800,4.223144775390625,0.8518097213149071,-2.2279037212356925,-2.8646055877536534
1789323691571107600,4.233107666015625,0.8329542141973972,-2.3332819120302797,-2.8797487963497637
1789323691581071600,4.243071533203125,0.7926841631293297,-2.552103818914294,-2.845947064512968
1789323691591034600,4.25303466796875,0.7095698265910149,-2.8278014592304825,-2.7431694116055962
1789323691600997600,4.26299755859375,0.6101397305458783,-3.1361943314462897,-2.609543031448126
1789323691610960600,4.272960693359375,0.5090560220748186,-3.449263671040535,-2.4165298118203875
1789323691620923600,4.282923583984375,0.47644613037109373,-3.7409953313127158,-2.210938265648484
1789323691630887000,4.292886962890625,0.48979894841909405,-3.9929195895925162,-2.0291145485550164
1789323691640850000,4.302849853515625,0.37625732491314406,-4.23199810256362,-1.849282297539711
1789323691650812700,4.312812744140625,0.14386252748966216,-4.467684342747926,-1.6655255665570496
1789323691660776700,4.322776611328125,-0.12726152130067347,-4.743644433392584,-1.349221482825279
1789323691670739700,4.33273974609375,-0.42389878153204913,-5.218433736467361,-0.9974082788169384
1789323691680702700,4.34270263671875,-0.6296563319206238,-5.7064171598970885,-0.8798889838516711
1789323691690665700,4.352665771484375,-0.7019979300320148,-6.030993981933594,-1.0013304206967353
1789323691700628700,4.362628662109375,-0.737630384427309,-6.241563316518068,-1.220970950487256
1789323691710591700,4.372591796875,-0.6610217765212059,-6.459882242316008,-1.4079033888965844
1789323691720554800,4.3825546875,-0.35630350116491316,-6.53923401145041,-1.5415204167038201
1789323691730517500,4.392517578125,0.12312369997673667,-6.268693900027871,-1.7545780609726904
1789323691740480800,4.402480712890625,0.7338602182388305,-5.5775978877604,-2.005778096631169
1789323691750444500,4.412444580078125,1.2095242583215235,-4.5744773687765,-2.2039713492453097
1789323691760407800,4.42240771484375,1.4067898746967316,-3.4651392855644225,-2.3106945249080657
1789323691770370800,4.432370849609375,1.4745172570109366,-2.3684297977790236,-2.0429431674212215
1789323691780333800,4.442333740234375,1.311979255145788,-1.5062489045754075,-1.4510054485201835
1789323691790296800,4.452296875,0.9295523016870021,-0.9816095289215445,-0.6759422822773457
1789323691800259800,4.462259765625,0.3848024504184723,-0.6071858491763472,-0.05675006122589111
1789323691810222800,4.472222900390625,-0.22572481814026832,-0.38123452880382536,0.32743279598951336
1789323691820185900,4.482185791015625,-0.7646200981616973,-0.3491130051389336,0.43388826062679287
1789323691830150000,4.49214990234375,-1.2157447402715682,-0.4815414076834917,0.48331192448735233
1789323691840113000,4.50211279296875,-1.5132394941151142,-0.6505027205944061,0.48948096851110456
1789323691850076000,4.512075927734375,-1.696560756289959,-0.8225804119601845,0.389773224568367
1789323691860039000,4.522038818359375,-1.8487959753274916,-1.0078457939401269,0.2810205889046192
1789323691870002000,4.532001953125,-1.824402707827091,-1.121243332800269,0.19679682981967925
1789323691879965200,4.541965087890625,-1.7110545610666275,-1.1525319127723574,0.1501741948544979
1789323691889928000,4.551927978515625,-1.5903671574592588,-1.087898989342153,0.1437649123340845
1789323691899891000,4.561890869140625,-1.5016343965172767,-0.9014847295880317,0.08939736233055591
1789323691909855000,4.57185498046875,-1.470100609612465,-0.559813272626698,-0.07865384999811649
1789323691919818000,4.58181787109375,-1.4689724823653698,-0.1880871614024043,-0.28206396047770976
1789323691929781000,4.591781005859375,-1.4640812031924724,0.1328933897078037,-0.5457371087402105
1789323691939744000,4.601743896484375,-1.3316647833466528,0.341186011531949,-0.8539104929864406
1789323691949707000,4.61170703125,-1.171236905503273,0.4353276457801461,-1.1543535752415657
1789323691959670000,4.621669921875,-0.9178361449301242,0.425997215116024,-1.4651479556411504
1789323691969632800,4.6316328125,-0.6463947007536888,0.39649025786370035,-1.7742986604869364
1789323691979595800,4.641595703125,-0.3000596358954906,0.4736605913057923,-1.9882909552574157
1789323691989559800,4.651559814453125,0.08121697848439216,0.6306435893923044,-2.041726192846894
1789323691999522800,4.661522705078125,0.3401496542215347,0.8713935427069663,-1.8736995304375885
1789323692009486000,4.671486083984375,0.5487590869098902,1.1919131983071565,-1.5261995134532451
1789323692019449000,4.681448974609375,0.6872586260616779,1.5908265916645525,-1.036911437165737
1789323692029412000,4.691412109375,0.6554314091682434,2.0307500408023595,-0.48194297422170634
1789323692039375000,4.701375,0.5583206959813833,2.5112445697814225,0.125526075810194
1789323692049337900,4.711337890625,0.4055634988963604,2.9527140793174502,0.6867594443678855
1789323692059300900,4.72130078125,0.2638216168224811,3.2878362607657907,1.1596025818109512
1789323692069265000,4.731264892578125,0.1490220839436166,3.443347724995017,1.5867647490531205
