time,seconds_elapsed,z,y,x
1789931955317406500,3.220406494140625,1.1562323016602545,-0.44741877332925795,-0.651215252777934
1789931955327451400,3.230451416015625,0.28721425591297445,-0.1307154611468315,-1.0591425581961869
1789931955337496600,3.24049658203125,-1.1895306140195578,0.8011994780182838,-1.5367875429630278
1789931955347541500,3.25054150390625,-0.13276596393585205,-1.8692109868466853,-2.764936422255635
1789931955357586400,3.26058642578125,0.6308352395068854,-2.115095380440354,-3.4433746130019425
1789931955367631400,3.27063134765625,0.49810668497197325,-0.8063777574390173,-3.0987644722402092
1789931955377676500,3.280676513671875,-0.3430599887102842,0.5698118118107318,-2.660503987878561
1789931955387721500,3.290721435546875,-1.6377976016759872,2.2840759825736283,-1.805712035882473
1789931955397767400,3.300767333984375,-2.0262404544234274,2.0471137311041354,-1.3795640141189098
1789931955407812400,3.310812255859375,-1.5724398711025713,1.745762886354327,-1.1214689582496882
1789931955417857500,3.320857421875,-1.0558820950955152,2.8944822551012037,-0.19247955114245413
1789931955427902500,3.33090234375,-1.3073346442103386,3.403216205614805,0.28276480222344397
1789931955437947400,3.340947509765625,-1.5291753143936395,3.700363753455877,0.29720892263948917
1789931955447992600,3.35099267578125,-1.7321382656276225,2.3678064051836727,0.20515841545164584
1789931955458037500,3.36103759765625,-0.09114742086827754,0.3447527641028166,-1.1616373025089501
1789931955468082400,3.37108251953125,0.6183019942134619,0.24346330392658708,-0.9829875392764806
1789931955478127400,3.38112744140625,-0.5434481940854341,1.5950263814419507,0.020144962406158446
1789931955488172500,3.391172607421875,-0.8665888458389789,1.7335265051156281,1.7141291462063788
1789931955498217500,3.401217529296875,0.13029920849613844,1.545216933134198,3.6260850498020645
1789931955508262400,3.411262451171875,1.3846101915925741,0.5407336013644933,4.913201666370034
1789931955518307300,3.421307373046875,2.287249351912737,-1.4869614357814191,2.9535516991853714
1789931955528352500,3.4313525390625,1.6110253300845623,-1.335293787498772,1.3506950625091791
1789931955538397400,3.4413974609375,-1.1115852776169777,0.9560191605910658,0.27763620716333387
1789931955548442400,3.4514423828125,-1.4836989268541336,1.1977505261585115,1.0022913746833801
1789931955558488300,3.46148828125,1.4681360315412282,-0.09796996036469936,1.9028607429921627
1789931955568533500,3.471533447265625,3.8059208079487084,-1.024201593196392,2.197493677663803
1789931955578578400,3.481578369140625,2.541193717843294,-0.9503481292173266,1.9040373855561017
1789931955588623600,3.49162353515625,-0.8952934737324714,-0.45395460483878847,1.428178699684143
1789931955598668500,3.50166845703125,-1.5299141500622033,0.3013286329180002,1.90887079706192
1789931955608713500,3.51171337890625,-1.717790006801486,1.5707970723316071,2.7606705815047023
1789931955618758400,3.52175830078125,-0.6620107875585556,1.09874976144135,3.023999446374178
1789931955628803600,3.531803466796875,-0.015092428256943822,0.6665393708989024,2.9574229876607654
1789931955638848500,3.5418486328125,-0.12117083974275737,0.8667977393493056,3.1575451625108717
1789931955648893400,3.5518935546875,-0.07313603642471134,0.3453504377350211,2.9894448503434656
1789931955658938400,3.5619384765625,-0.3514426536628976,-0.027632980073988435,1.2744260618209837
1789931955668983600,3.571983642578125,-0.14647775148935616,-0.06950169851034879,0.1068085158586502
1789931955679028500,3.582028564453125,0.31859833214879035,-0.10445727655738592,-0.4649439086258411
1789931955689073700,3.59207373046875,0.07556227719094603,-0.08165858477205037,-0.6187544141560792
1789931955699118300,3.602118408203125,-0.861354963773489,0.46474692474901674,-0.9707476509064435
1789931955709163500,3.61216357421875,-1.5421972930520773,1.3446174961611628,-0.4856389061301946
1789931955719208400,3.62220849609375,-1.0937550949592143,1.651632358022034,0.2793079397678375
1789931955729254400,3.63225439453125,-0.7172189531046896,1.624132648938894,0.5974369008392095
1789931955739299600,3.642299560546875,-0.5796575715858489,1.4663900646567343,0.39731355694532394
1789931955749344300,3.65234423828125,-0.8700410321194678,1.981600809969008,0.5098018720060586
1789931955759389400,3.662389404296875,-0.2715489962041378,1.3440572319298982,0.5155214186966419
1789931955769434400,3.672434326171875,2.0994828007668254,-0.024030279406905174,0.8720447000920772
1789931955779479600,3.6824794921875,2.625997322642803,-1.0052478864014147,0.6252163036465644
1789931955789524500,3.6925244140625,1.513972484564781,-0.4680944816112518,0.7977244953840971
1789931955799569400,3.7025693359375,-0.8420891222894191,-0.030246085181832312,0.1653191570162773
1789931955809614300,3.7126142578125,-2.4929694929003716,1.4671414675459264,0.23581541952192783
1789931955819659500,3.722659423828125,-0.8227987308859824,2.21686736343652,0.7885118458807467
1789931955829704400,3.732704345703125,2.3163754931539295,2.2581258410200475,1.2425491605669259
1789931955839749600,3.74274951171875,4.964765264868736,1.1934680265337227,1.2804244254529475
1789931955849794300,3.752794189453125,6.115163380482793,-0.18716595490425825,0.338563846334815
1789931955859839500,3.762839599609375,3.65464712741971,-2.0367852293133732,-1.3599936367303131
1789931955869884400,3.772884521484375,-0.3864133927464485,-1.1238719277381897,-1.2358663218021393
1789931955879929600,3.7829296875,-2.4835809023082254,-0.2830757678687572,-0.4483621916592121
1789931955889974300,3.792974365234375,-3.055386518284678,1.1064040755867957,-0.05453589230775833
1789931955900020500,3.8030205078125,-3.9574563542842864,-0.09994915148317814,-0.07386193954646587
1789931955910065400,3.8130654296875,-2.2411843508303164,-1.0306704969495535,-0.07145780101418495
1789931955920110600,3.823110595703125,0.9487157787751406,-1.0638491284519433,-0.4119575838476419
1789931955930155500,3.833155517578125,0.3016377719324082,0.18932605554759502,-0.7201905893266201
1789931955940200400,3.843200439453125,-1.2441115875780582,1.7350322335034607,-0.43849546216130253
1789931955950245400,3.853245361328125,-1.4424211600482464,2.5825264297068116,0.4053063092648983
1789931955960290300,3.863290283203125,0.6081896924566477,4.435278449183702,1.2155612003982066
1789931955970335500,3.87333544921875,4.668727724096179,-0.9399638055860996,-0.13751111263632773
1789931955980380400,3.88338037109375,8.166848072764276,-8.424258653500676,-1.4750152696609495
1789931955990425300,3.89342529296875,3.4671009410262106,-5.044845348277688,-0.8789321215182543
1789931956000470300,3.90347021484375,-2.4138632229596375,-1.9477982013493775,-0.9038350921064615
1789931956010515500,3.913515380859375,-5.754990928930044,-2.2056799067288635,-1.912371498659253
1789931956020560400,3.923560302734375,-4.688116899698972,0.2240747128456831,-1.2933113795548676
1789931956030605600,3.93360546875,-4.256874769666791,0.9018114773243665,-0.5781383261293173
1789931956040650200,3.943650146484375,-2.1014567311882972,0.6897504428774118,0.21835224354565141
1789931956050695400,3.9536953125,3.9585587625682352,-2.4129700735121964,0.36306232777535913
1789931956060740400,3.963740234375,6.107768009534478,-3.4108787030667065,-0.3689759357333183
1789931956070786600,3.97378662109375,3.5315725364148616,-4.583929379993677,-5.261116109374165
1789931956080831500,3.98383154296875,1.462497587262839,-1.465560628095269,-10.468999810254573
1789931956090876400,3.99387646484375,3.9697383282303806,3.53308527906537,-6.757934045520424
1789931956100921300,4.00392138671875,0.7163385900735855,2.392048866036534,-2.517245856022835
1789931956110966500,4.013966552734375,-5.396556845477223,4.120578293517232,2.2935493288397786
1789931956121011500,4.024011474609375,-3.4095147212371226,4.504953458434343,7.53296447853744
1789931956131056600,4.034056640625,0.2709463541358709,2.339019871160388,12.567426379966735
1789931956141101300,4.044101318359375,2.5848610101342198,0.6906541137188673,14.225329196560383
1789931956151146200,4.054146240234375,-1.8646816728539763,2.1917022347807884,9.245000451856852
1789931956161191200,4.064191162109375,-4.527648689845204,3.5238550939053295,6.091546358051896
1789931956171236400,4.074236328125,0.8785042514950037,5.7864060578912495,8.097676336860657
1789931956181281300,4.08428125,8.604687701365352,1.463043092316389,8.80676334837079
1789931956191326200,4.094326171875,3.5959535309106108,3.8182536352992056,8.366036766156554
1789931956201371100,4.10437109375,-4.556819839271903,0.5735346317261457,5.540795805063843
1789931956211416300,4.114416259765625,3.632112055006623,-12.202556125986575,-7.272804306831955
1789931956221461200,4.124461181640625,2.0006623610526324,-16.168111615574357,-17.478457716560364
1789931956231506400,4.13450634765625,-0.6271972483307123,-5.052026784214377,-9.728211254057287
1789931956241551000,4.144551025390625,-3.2994910427242514,3.591597089266777,0.10082944144904613
1789931956251597000,4.15459716796875,0.04060788645399734,1.747960104137659,-5.759334511092304
1789931956261642200,4.164642333984375,2.085770501756668,0.8823813851892948,-1.3440192380070686
1789931956271687200,4.174687255859375,2.0759610554039476,3.9102679021298883,-0.24171324538886546
1789931956281732400,4.184732421875,0.572512339473702,4.242275750949979,-0.32578795139193534
1789931956291777000,4.194777099609375,1.745770485138893,4.32785852342844,0.3607043664723634
1789931956301822200,4.204822265625,1.1630582752227783,5.6045355790466065,-0.0072486559540033335
1789931956311867100,4.2148671875,-3.774378253215551,6.009060967066883,-1.1966916647553443
1789931956321912300,4.224912353515625,-3.674047408938408,2.2335943340927362,-1.377068105649948
1789931956331957200,4.234957275390625,-2.369716038197279,-5.036815186557173,-1.4219821831315755
1789931956342002200,4.245002197265625,-2.613583246749639,-5.380292523896694,-0.43616964956223964
1789931956352047000,4.255047119140625,-1.325991413885355,-4.872534724938869,2.1430402029424904
1789931956362092300,4.26509228515625,-0.9966062417190521,-3.8164392793536184,2.2449100933551787
1789931956372137200,4.27513720703125,-0.4852723378401249,-1.7267402059763668,1.592405385288596
1789931956382182400,4.285182373046875,-0.1274513447843492,-0.8684078048944472,0.851789263048768
1789931956392227000,4.29522705078125,0.5475964728713035,0.6734416976332664,0.6499059237450361
1789931956402272300,4.305272216796875,0.5185434699315578,1.4713345353215932,-0.01876841335594654
1789931956412317200,4.315317138671875,1.02581385069862,-4.185815612581372,-1.8255688289970158
1789931956422363400,4.32536328125,0.30642507927417756,5.708478184080124,6.1626587066292755
1789931956432408300,4.335408203125,-0.4369020554900169,-0.8471697865545749,-2.4979496194005013
1789931956442453200,4.345453369140625,0.6252640883110463,-1.7052257087826728,-1.6943080089271068
1789931956452498200,4.355498291015625,0.04562668273039162,-1.6785492987811566,0.13733049537241457
1789931956462543400,4.36554345703125,-0.39103330763205885,-4.091379087039828,-3.588432487756014
1789931956472588300,4.37558837890625,-1.7678572292625903,-1.9776064796358346,-2.409035656672716
1789931956482633500,4.385633544921875,-1.300259591257572,1.0431026930212974,-2.448525371018052
1789931956492678100,4.39567822265625,-1.86951961440444,0.13068740409612656,0.976172014042735
1789931956502723300,4.405723388671875,-2.3807179092049595,0.6785726307809352,0.8019803992629051
1789931956512768300,4.415768310546875,-4.176667260485887,-0.20091946270763872,-2.6548662742525337
1789931956522813400,4.4258134765625,-3.3260920494019985,2.282832704514265,-1.5319079542279244
1789931956532858000,4.435858154296875,-4.120443268960714,3.030718525496125,-2.129969708967209
1789931956542903300,4.4459033203125,-3.535935407799482,2.381808627051115,-3.2873779956042766
1789931956552948200,4.4559482421875,0.44491818868517874,1.3203496086061,-1.8781816442877053
1789931956562993400,4.465993408203125,1.1958815174162387,0.9861813668817281,0.15088877286463975
1789931956573038300,4.476038330078125,1.903811175584793,0.650471156412363,2.8864833653017876
1789931956583083300,4.486083251953125,2.0773551401108503,-0.9735171156197786,5.625844909057021
1789931956593128200,4.496128173828125,2.2187620911419392,-2.203040205875039,5.508506815877556
1789931956603174100,4.506174072265625,0.16854506026022134,-1.7224843020975589,2.04963272818774
1789931956613219300,4.51621923828125,-1.6832102763295174,0.09843348622322082,-0.8627174842983484
1789931956623264300,4.52626416015625,-2.133031434625387,1.4509873283416033,-1.1670169497206806
1789931956633309400,4.536309326171875,-0.7136328382462263,-0.22814883041679856,2.154753144828975
1789931956643354000,4.54635400390625,7.092149048995971,-5.190829690226912,5.654055104497075
1789931956653399300,4.5563994140625,3.243302707034349,-1.9403455472558735,6.64941697217822
1789931956663444200,4.5664443359375,5.786428854244947,-0.5984212357014417,2.8355431593984366
1789931956673489400,4.576489501953125,5.1977615353167055,-1.886076781451702,2.785954660364985
1789931956683534000,4.5865341796875,3.4097476532101627,2.0747206999540326,3.1615187423169613
1789931956693579300,4.596579345703125,5.660229993739724,6.923713805785774,0.23227964661121367
1789931956703624200,4.606624267578125,-0.654628276091814,4.617049559307098,-1.5884867505401372
1789931956713669400,4.61666943359375,-3.8045945277810094,5.247506101694703,-2.530162620741129
1789931956723714300,4.62671435546875,-5.810893433415889,5.758782137906551,-2.331379001018405
1789931956733759200,4.63675927734375,-4.180497047907114,3.098418435281515,-1.7628548909306525
1789931956743804200,4.64680419921875,-2.1374188559293748,-0.27985212964713574,-1.4675643691331148
1789931956753849300,4.656849365234375,-2.4010043259084224,-5.327029135742783,-0.6937967956587672
1789931956763894300,4.666894287109375,-1.6952245392501353,-3.731958915159106,-0.2083817614123225
1789931956773939200,4.676939208984375,-2.036946557354927,-5.9682461415976285,0.968532897466421
1789931956783985200,4.686985107421875,0.6951881769519299,-4.928433137771487,1.2897089711487293
1789931956794030000,4.697030029296875,5.546535225498676,1.0906278297841547,2.125107071366906
1789931956804075300,4.7070751953125,3.975797482138872,5.528842916941643,1.1567419316828251
1789931956814120200,4.7171201171875,-3.346680079400539,8.336981936585902,-1.2435124526411294
