time,seconds_elapsed,z,y,x
1789700796215462700,3.238462646484375,1.7961922201260923,-0.03110416331589222,0.26787819873690605
1789700796225483800,3.24848388671875,1.8011212009608744,-0.012032383099198341,-0.4627908222451806
1789700796235504600,3.258504638671875,1.8730895818457007,0.3967915788978338,-0.5868970943853259
1789700796245525500,3.268525390625,1.9312413265630601,1.0132377161115407,-0.23017332198172807
1789700796255547600,3.278547607421875,1.7266263703383504,1.6685212412416934,0.31622341971099377
1789700796265568800,3.28856884765625,1.4089721871718763,2.264941658514738,0.9452624965161085
1789700796275589600,3.298589599609375,1.172370877969265,2.7498066576629876,1.4081310601726174
1789700796285610800,3.30861083984375,1.1180258320584893,3.1610926258593794,1.5993448291629553
1789700796295631600,3.318631591796875,1.266728785316646,3.436638582745194,1.7117232541084288
1789700796305652700,3.32865283203125,1.6588564640566705,3.652032561007142,1.8970088020935654
1789700796315673600,3.338673583984375,1.9658441456496714,3.746136493593454,2.1074293758571145
1789700796325694500,3.348694580078125,1.9399907424688339,3.7523330101460215,2.2522888054296373
1789700796335715600,3.358715576171875,1.776058363635838,3.7285108205318447,2.400165829257667
1789700796345736400,3.368736328125,1.5213796920813618,3.5970372344940897,2.531096686720848
1789700796355757800,3.3787578125,1.298850016720593,3.3094396052867174,2.669957460400462
1789700796365778700,3.38877880859375,1.2860242912866175,2.8983173032194376,2.9290207767799497
1789700796375799600,3.398799560546875,1.4796648490324615,2.5287837336033583,3.239815741701424
1789700796385820700,3.408820556640625,1.4182164008572697,2.1229992854326962,3.5014170521259307
1789700796395841500,3.418841552734375,1.1252476000055671,1.4699234994798898,3.860402339720726
1789700796405862700,3.428862548828125,0.7556663918554782,0.6212427238404751,4.223188773164153
1789700796415883500,3.438883544921875,0.49313452258259055,-0.3080067955076694,4.442857944527268
1789700796425904600,3.448904541015625,0.5759793945297599,-1.1326321572989224,4.517236016902327
1789700796435925800,3.45892578125,1.0257686963826418,-1.69534611980319,4.512620047539472
1789700796445946600,3.468946533203125,1.5290443814903496,-1.9550667310476302,4.443158973300457
1789700796455967700,3.4789677734375,1.9157170096948741,-1.9861293933093547,4.37463313408494
1789700796465988600,3.488988525390625,2.1443568384990095,-1.8283476460605859,4.307051882243156
1789700796476009700,3.499009765625,2.158020914453268,-1.491939516454935,4.273611677195132
1789700796486030600,3.509030517578125,1.9912197021856903,-1.0677759465068577,4.252904989252984
1789700796496051500,3.519051513671875,1.8713091281697154,-0.64148763948977,4.2874166229248045
1789700796506072600,3.529072509765625,1.7634908507466316,-0.3887836290091276,4.550782020412385
1789700796516093400,3.539093505859375,1.6615771211922168,-0.500673978176713,4.987658064678311
1789700796526114600,3.549114501953125,1.5978151353776453,-0.8026531839579343,5.335014289277792
1789700796536135400,3.559135498046875,1.6452143076732755,-1.0616560023218393,5.52095830117166
1789700796546156300,3.56915625,1.6671856087237595,-1.0158774169653653,5.498251963844895
1789700796556177400,3.579177490234375,1.6250000794231891,-0.7292612000107764,5.427090515428781
1789700796566198500,3.589198486328125,1.4718436538875102,-0.22061375873684883,5.346942042958736
1789700796576219600,3.5992197265625,1.2159010998770594,0.5098077172249555,5.2384524421453476
1789700796586240500,3.609240478515625,1.014674032524973,1.2109434774696826,5.199324546849727
1789700796596261400,3.619261474609375,0.8712873058535158,1.6662562189191579,5.330346297466755
1789700796606282500,3.629282470703125,0.8003510444954037,1.9371049578994513,5.5395157021254295
1789700796616303400,3.639303466796875,0.8502896721407771,1.9289193133562803,5.728569370472431
1789700796626324500,3.649324462890625,1.0006197882093488,1.7041414206773042,5.8290416690468785
1789700796636345300,3.659345458984375,1.2382266211926936,1.3427221839338541,5.802270566499233
1789700796646366700,3.66936669921875,1.5147180422350763,0.9858768309772014,5.598791482436656
1789700796656387600,3.6793876953125,1.7388732729710636,0.6919435690075159,5.286963082814216
1789700796666408400,3.689408447265625,1.9170050036787987,0.3614993162423372,4.9994484557151795
1789700796676429600,3.6994296875,2.0486004625305534,-0.0022498247534036633,4.720685874870419
1789700796686450400,3.709450439453125,2.0700433557927607,-0.3788683841943741,4.573197558099031
1789700796696472300,3.719472412109375,2.0646388664007187,-0.782151663199067,4.559322469742596
1789700796706493400,3.729493408203125,2.1280568610832096,-1.134980766251683,4.547220528538525
1789700796716514600,3.7395146484375,2.2604501923143863,-1.3190075463473796,4.353059307919442
1789700796726535700,3.74953564453125,2.451562839017808,-1.3649287550449372,3.990519542713463
1789700796736556500,3.759556640625,2.6304315056979655,-1.1872259172737598,3.438028868059814
1789700796746577400,3.769577392578125,2.761338690024614,-0.9061673344463109,2.7454239125341173
1789700796756598500,3.7795986328125,2.763903864337504,-0.747889912635088,2.0262106438070533
1789700796766619400,3.789619384765625,2.748947702746093,-0.7361398536086082,1.332406541624665
1789700796776640500,3.799640625,2.8168355363190174,-0.7991098122626542,0.6715507693201304
1789700796786661400,3.809661376953125,3.028659254878759,-0.9000298546046018,-0.03377542835175991
1789700796796682500,3.8196826171875,3.3616347796872255,-0.9945365227729082,-0.7569839041948319
1789700796806703600,3.82970361328125,3.6768919847145676,-1.062552074378729,-1.3441361423850058
1789700796816724500,3.839724365234375,3.8627886503353714,-1.1711650093108414,-1.7869734331429004
1789700796826745600,3.84974560546875,3.9017254069730636,-1.3728525337815285,-2.087995776590705
1789700796836766500,3.859766357421875,3.8310973347812887,-1.6792115620821713,-2.301220009598136
1789700796846787300,3.869787353515625,3.6663176914691924,-2.0112305168181654,-2.4855220995038745
1789700796856808400,3.879808349609375,3.4142017100095745,-2.4006664722561837,-2.6876410011291503
1789700796866829300,3.889829345703125,3.1473031699597835,-2.8543723630309104,-2.936934910905361
1789700796876850700,3.8998505859375,2.988254471515119,-3.1449604062259193,-3.413835799306631
1789700796886871600,3.90987158203125,3.0145763689905403,-3.160090170818567,-4.006135921779275
1789700796896892700,3.919892578125,3.1307822432696817,-3.1210996381670233,-4.548426104936003
1789700796906913500,3.92991357421875,3.0886990052998065,-3.0432074201911687,-5.004359608632326
1789700796916934400,3.939934326171875,2.698749547381699,-3.0095740306586025,-5.31879263779521
1789700796926955500,3.94995556640625,2.056537100748718,-3.0056501352131364,-5.376483194741606
1789700796936976400,3.959976318359375,1.3483797713041306,-3.0962615495085712,-5.1294180669307705
1789700796946997500,3.96999755859375,0.6621034342780708,-3.218724146094918,-4.684283605146407
1789700796957018600,3.9800185546875,0.16337474495023488,-3.446818615975976,-4.06658892917633
1789700796967039500,3.99003955078125,-0.14564999542832374,-3.7524206884294746,-3.481770102369785
1789700796977060600,4.000060546875,-0.29566520032882687,-3.9289977370411155,-3.0575866586774585
1789700796987081500,4.01008154296875,-0.3091629798054695,-3.915783450680971,-2.766725059238076
1789700796997102600,4.0201025390625,-0.17804419855475426,-3.8584430223464965,-2.5582681867629287
1789700797007123500,4.03012353515625,0.01900996702685952,-3.8731729739665983,-2.489333182224631
1789700797017144300,4.040144287109375,0.11263123066276311,-3.959422685921192,-2.527144734224677
1789700797027165400,4.05016552734375,0.25678163518309594,-4.296670188960433,-2.4192846634864806
1789700797037186300,4.060186279296875,0.5442226125240326,-4.831473815754055,-2.2737153320789334
1789700797047207700,4.070207763671875,1.0334925686329604,-5.217841031271219,-2.3748288511663675
1789700797057228500,4.080228515625,1.5911536316618322,-5.271206710755825,-2.698321969619393
1789700797067249700,4.090249755859375,2.0961770372197033,-5.184771120840311,-3.0648066730588672
1789700797077270500,4.1002705078125,2.4861080826982853,-5.135077992388606,-3.331418797382712
1789700797087291400,4.11029150390625,2.7195874604880808,-5.39790533747673,-3.2924855478763577
1789700797097312500,4.1203125,2.755375105445087,-6.070179744896293,-3.0001451080560684
1789700797107333400,4.13033349609375,2.6683658072948453,-6.774006059399246,-2.921746694123745
1789700797117354500,4.1403544921875,2.4977792312696576,-7.093271915546059,-3.0751293296307325
1789700797127375600,4.150375732421875,2.433509588193893,-7.125410682606697,-3.3062463622033595
1789700797137396500,4.160396484375,2.46011001034975,-6.9108315278589725,-3.636651452001929
1789700797147417600,4.17041748046875,2.575269005924463,-6.4796612940192215,-4.107674972802401
1789700797157438500,4.1804384765625,2.784789415977895,-5.814688734045625,-4.648280563873052
1789700797167460400,4.19046044921875,3.057221624757349,-4.994786309123039,-5.060049347150326
1789700797177481500,4.2004814453125,3.2661095821261403,-4.167919598145783,-5.066248201790452
1789700797187502300,4.21050244140625,3.409889107507467,-3.419316276544332,-4.676984680309891
1789700797197523700,4.220523681640625,3.3303231111004945,-2.839978511497378,-4.214811405441164
1789700797207544600,4.230544677734375,2.91241187954545,-2.5870360160857437,-3.6327398315161465
1789700797217565400,4.2405654296875,2.3459824036493897,-2.4742870042622087,-2.927902294144034
1789700797227586600,4.250586669921875,1.6378556154735386,-2.5062667813688515,-2.170655939620733
1789700797237607400,4.260607421875,0.9008687896467745,-2.566102533650398,-1.1371925970822572
1789700797247628500,4.270628662109375,0.1744599103271961,-2.4930291141331193,0.14425123454630373
1789700797257649400,4.2806494140625,-0.6026118192590773,-1.9847832393974065,1.3525456588119267
1789700797267670300,4.290670166015625,-1.3348458976007997,-1.1491910779118537,2.160293535560369
1789700797277691600,4.300691650390625,-1.965903913012892,-0.33018063339293,2.53183902952075
1789700797287712500,4.31071240234375,-2.3988019935585556,0.19949673642814159,2.5383324831932783
1789700797297733600,4.320733642578125,-2.5214333708405494,0.4036088576972484,2.3489421302378175
1789700797307754500,4.33075439453125,-2.2052948529340326,0.3818997147142887,2.137224210140109
1789700797317775400,4.340775390625,-1.557806803985685,0.21378362045586108,1.787505932584405
1789700797327796500,4.35079638671875,-0.9162557438708842,0.2454413260012865,1.354451200172305
1789700797337817300,4.3608173828125,-0.29806524720788,0.46512160328030583,0.9252952287644147
1789700797347838500,4.37083837890625,0.25162016076669097,0.784615422964096,0.5784639048218727
1789700797357859600,4.380859619140625,0.6255297535099089,1.017716907352209,0.3907183964639902
1789700797367880700,4.390880615234375,0.8320517123997211,1.221925474733114,0.457720971634984
1789700797377901600,4.400901611328125,0.9375672658383846,1.4128338310360908,0.6657225015580653
1789700797387922400,4.41092236328125,0.9459224217295646,1.641432743307948,0.8828852430582046
1789700797397943600,4.420943603515625,0.9347358418047428,1.809773878493905,1.0636328553527592
1789700797407964400,4.43096435546875,0.8811537430904806,1.8478636629134415,1.1017395909070968
1789700797417985500,4.440985595703125,0.8604733586333692,1.781280189937353,1.0523901613265276
1789700797428006400,4.45100634765625,0.902413973262161,1.6871195587277412,0.9675690208703279
1789700797438027300,4.46102734375,0.9395382736504078,1.5707926884174346,0.7639414682477712
1789700797448048600,4.471048583984375,0.9511831187367439,1.5268670374512672,0.5270592962771654
1789700797458069500,4.481069580078125,0.9628921151004731,1.5568500877827405,0.33498540332615373
1789700797468090600,4.491090576171875,0.9130733144424855,1.7165835536211729,0.1735714370548725
1789700797478111500,4.501111572265625,0.7824665743671357,1.9850532885104417,0.08636661633253097
1789700797488132400,4.51113232421875,0.45689036602973937,2.302785943740606,0.0033750293910503387
1789700797498153200,4.5211533203125,-0.12623700055852533,2.555931268247962,-0.04515256241261959
1789700797508174000,4.531174072265625,-0.7677766624964774,2.8353789087474346,0.0687976418942213
1789700797518195200,4.5411953125,-1.4315760870374739,3.1957997821033,0.3414519689917564
1789700797528216000,4.551216064453125,-2.0215188327290115,3.347695393922925,0.6656769088506698
1789700797538237200,4.5612373046875,-2.2511576094426213,3.2598487681657073,0.8004372614741325
1789700797548258000,4.571258056640625,-2.066824832137674,2.905533810469508,0.8546914142310619
1789700797558279200,4.581279052734375,-1.579071710332483,2.1802613878339527,1.0028010777711869
1789700797568300300,4.59130029296875,-0.8598072959400713,1.369073015242815,1.3736764173850415
1789700797578321200,4.601321044921875,-0.13645078992843626,0.7969348063111305,1.9054180262595415
1789700797588342300,4.61134228515625,0.44177462996244427,0.4643739997833967,2.5317089734002947
1789700797598363100,4.621363037109375,0.6863140386879444,0.26725334483683105,3.3112071994811294
1789700797608384300,4.63138427734375,0.7066609534069895,0.1109562831878662,4.133397443079948
1789700797618405000,4.641405029296875,0.5414217297591268,-0.10944587862491607,4.906459790894389
1789700797628426000,4.651426025390625,0.25549539476484057,-0.34510581532418727,5.6168292434304945
1789700797638447000,4.661447021484375,-0.07455489024668932,-0.42555531656742096,6.286650997000932
1789700797648468200,4.67146826171875,-0.37462007910013195,-0.2858534158885479,6.9519760236740105
1789700797658490000,4.681489990234375,-0.49280572901964187,0.12361994992792606,7.351801855701208
1789700797668511200,4.69151123046875,-0.5551273067675531,0.6549708059191703,7.504188465908169
1789700797678532000,4.701531982421875,-0.6351299410261213,0.8428355567425488,7.577904274982213
1789700797688553200,4.71155322265625,-0.7115034250020981,0.3736450965881347,7.564138784480094
1789700797698574000,4.721573974609375,-0.7024912665069103,-0.22217209409475325,7.415229494994878
1789700797708595200,4.73159521484375,-0.6151905841946601,-0.3998690866470337,7.089310026177763
1789700797718616300,4.7416162109375,-0.5578047092832624,-0.24482816253900527,6.6258823673337695
1789700797728637200,4.75163720703125,-0.586318709975481,0.11986965748369693,6.1946636181771755
1789700797738658300,4.761658203125,-0.7109598196446896,0.6915998701363801,5.773963340425491
1789700797748679200,4.77167919921875,-0.8443558981776237,1.4732020827591419,5.351258737114072
