time,seconds_elapsed,z,y,x
1788991695428953300,3.275953369140625,-1.307857791301608,0.3813549403131008,0.7645837116740644
1788991695438978600,3.285978515625,-1.2651333328187464,0.4270078534632921,0.8163779040582477
1788991695449004300,3.29600439453125,-1.134606087720394,0.45159342866539953,0.8577398420162499
1788991695459029500,3.306029541015625,-1.057361519998312,0.49724926442503925,0.9243610166542231
1788991695469054500,3.316054443359375,-1.031732573223114,0.5332236641258001,0.9380703930549323
1788991695479080400,3.32608056640625,-0.9961883816331625,0.5668640679210424,0.8820496690168976
1788991695489105400,3.33610546875,-0.9914794732898473,0.6042810676455498,0.831802121552825
1788991695499131400,3.34613134765625,-0.9521616083800792,0.5891437042683363,0.7832754065319896
1788991695509156400,3.35615625,-0.970017583066225,0.5837351232230663,0.723083388158679
1788991695519181600,3.366181640625,-1.010950481957197,0.6712544167220592,0.5806988242670893
1788991695529207600,3.37620751953125,-1.139184647682309,0.8040642197996377,0.4466892900109291
1788991695539232500,3.386232421875,-1.268127253937721,0.8822790938585996,0.42821342986077066
1788991695549258500,3.396258544921875,-1.2695458885639905,0.9307137466818094,0.5506425625689327
1788991695559283500,3.406283447265625,-1.1621908447384834,0.9651789108633995,0.6553929768539964
1788991695569309400,3.416309326171875,-0.9649322426259517,1.0025871427595614,0.5601135707475244
1788991695579335000,3.4263349609375,-0.7624018375903368,1.122796991983056,0.16014292342215775
1788991695589359900,3.43635986328125,-0.618150603044033,1.427975286066532,-0.45151320303604003
1788991695599385900,3.4463857421875,-0.7312246090382337,1.7480489514648914,-0.9184330879099667
1788991695609411000,3.4564111328125,-1.0041478162050246,1.909115127211809,-1.3275216921925543
1788991695619437000,3.46643701171875,-1.4292261629104615,2.138391500353813,-1.7567982212401925
1788991695629462000,3.4764619140625,-1.9317483993023632,2.443786067536473,-2.006306942810863
1788991695639486700,3.48648681640625,-1.978075850713253,2.6831664860635995,-2.1469842643931507
1788991695649513000,3.496512939453125,-1.1826000110387802,2.596476044604182,-1.8596353492498396
1788991695659538000,3.506537841796875,0.11475742903649806,1.9970096837639808,-0.9952407985847442
1788991695669564000,3.51656396484375,1.660215185189247,1.1626923645198344,0.3179735513139516
1788991695679588900,3.5265888671875,3.1352865689516065,0.3532902908235788,1.3698529135741293
1788991695689613800,3.53661376953125,4.159015868461132,-0.33532910219728945,1.5774080149039624
1788991695699639800,3.546639892578125,4.778457680359482,-0.9505956742376088,1.2441887444674968
1788991695709664800,3.556664794921875,4.982306766778231,-1.3207254561811685,0.6472160270739347
1788991695719690800,3.566690673828125,4.633664009499549,-1.3927028971552848,0.024668138919025657
1788991695729715700,3.5767158203125,3.6926737834751604,-1.3739414980620146,-0.45904089512713253
1788991695739741000,3.586740966796875,2.6233365790009495,-1.2384767965614796,-0.6513163019996137
1788991695749767000,3.596766845703125,1.9270488433092832,-1.1093395445168017,-0.5376389963500201
1788991695759791900,3.6067919921875,1.6198878509759902,-1.0669055934131144,-0.16189626989550887
1788991695769817900,3.61681787109375,1.6310153941899537,-1.1235592085272073,0.3317796660874039
1788991695779842800,3.6268427734375,1.750337939184904,-1.2250994285941124,0.5932382801055908
1788991695789868800,3.636868896484375,1.7506985891908406,-1.3606827880382537,0.6432176781527698
1788991695799893800,3.646893798828125,1.6062538778990507,-1.632413570550084,0.8158628672081977
1788991695809919000,3.6569189453125,1.4576689980626105,-1.7672253610998392,0.7393667797658592
1788991695819945000,3.666945068359375,1.1738923884481192,-1.8404332206517457,0.5566956520628183
1788991695829970000,3.676969970703125,0.8880255285561084,-1.9780676674067974,0.6416811893004923
1788991695839996000,3.686995849609375,0.7015881801873445,-2.127828605285287,0.769470606932789
1788991695850020900,3.697020751953125,0.6289490604341029,-2.2504887702703473,0.8042292011030018
1788991695860045800,3.7070458984375,0.7056079372227192,-2.3304081101596354,0.904512845237553
1788991695870071800,3.71707177734375,0.7849094374746084,-2.4155530757427215,1.0295770756896585
1788991695880097000,3.727096923828125,0.6793588127225637,-2.4395962146312,1.113954198705405
1788991695890123000,3.737123046875,0.5974637888461352,-2.3299486759543417,1.1638167654398828
1788991695900148000,3.74714794921875,0.5410673633635044,-2.233555171126127,1.256930152618885
1788991695910173000,3.7571728515625,0.34386078369915485,-2.1862661812067032,1.289772684034705
1788991695920199000,3.767198974609375,0.12140402744412422,-2.0320722293168307,1.2100306734737007
1788991695930223900,3.777223876953125,0.03474105851352215,-1.771844837594032,0.9779258719727396
1788991695940249900,3.787249755859375,0.04539338543117046,-1.4788760367423295,0.8041974177252501
1788991695950275000,3.797275146484375,-0.0011427402943372726,-1.239123277771473,0.952544470217824
1788991695960300800,3.80730078125,-0.01791091974377632,-1.0327297675669194,0.987550609408319
1788991695970326000,3.817325927734375,0.09658815061748027,-0.7204249826043844,0.9318827904611825
1788991695980351000,3.82735107421875,0.18099428053200245,-0.3709013508379459,0.9771787068672477
1788991695990377000,3.837376953125,0.22017653636336326,-0.12423135982453823,1.0451278421733528
1788991696000402000,3.84740185546875,0.28118191694617267,0.08911503825783729,1.2210034645173697
1788991696010428000,3.857427978515625,0.3764379421770572,0.2725993820399046,1.439931681320071
1788991696020452900,3.867452880859375,0.38723523052334785,0.4046007913440466,1.581271120072901
1788991696030478000,3.87747802734375,0.3366302479237318,0.5120692324161529,1.626270245489478
1788991696040504000,3.887504150390625,0.2762321855843067,0.6081552787303924,1.5988383409455418
1788991696050529000,3.897529052734375,0.2531196055442095,0.6597516104549169,1.5330496716089546
1788991696060555000,3.907554931640625,0.18016133683919905,0.7106897705316543,1.4362567921996117
1788991696070580000,3.917580078125,0.022893384331464765,0.6937865665256977,1.2421549005523322
1788991696080604700,3.927604736328125,-0.1541395913541317,0.6369213544875383,0.974402081760764
1788991696090631000,3.937630859375,-0.23515783239603041,0.6249976924598216,0.7153557165160774
1788991696100655900,3.94765576171875,-0.24798399622142314,0.5824047514021397,0.47656307128164915
1788991696110682000,3.95768212890625,-0.2992301993340254,0.4669926578491926,0.36254992127381264
1788991696120706800,3.967706787109375,-0.36731589356660843,0.36884850996136664,0.29226492689866573
1788991696130731800,3.977731689453125,-0.37852351627945896,0.31206571550965306,0.25285832425951954
1788991696143891000,3.990890869140625,-0.4902735801935196,0.24838380919396877,0.1331005661850795
1788991696153916000,4.000916015625,-0.5483505061089993,0.17211831563711166,0.12266929813958703
1788991696163942000,4.01094189453125,-0.5267910007297992,0.152779408916831,0.10234134384933859
1788991696173966800,4.020966796875,-0.5404746581673622,0.16553367654979229,0.02446205842029303
1788991696183992800,4.030992919921875,-0.6526005696564913,0.19017068967819212,-0.12995061425417662
1788991696194017800,4.041017822265625,-0.7878636111050844,0.19510814608037472,-0.3590447626970708
1788991696204043000,4.05104296875,-0.9631745853036642,0.19194003743827343,-0.5458317647537216
1788991696214069000,4.061069091796875,-1.0781886194497345,0.1813958470702171,-0.6947953051768243
1788991696224094000,4.071093994140625,-1.1618173352509735,0.18607786740660667,-0.7773901478856802
1788991696234120000,4.081119873046875,-1.1223469101279973,0.15600713879168032,-0.7209901422064751
1788991696244145000,4.091144775390625,-1.001965211468935,0.10305471628308295,-0.6856648540642112
1788991696254169900,4.101169921875,-0.9506249003320932,0.0386731372654438,-0.689738021787256
1788991696264195800,4.11119580078125,-0.9036556438863277,0.024199206233024597,-0.7896727794189006
1788991696274221000,4.121220947265625,-0.9315309082835912,-0.017391279783844946,-0.9159203744366764
1788991696284247000,4.1312470703125,-0.9784241768836974,-0.039671500653028484,-1.027519339442253
1788991696294272000,4.14127197265625,-1.0000672688931227,-0.03596329378485679,-1.0601922133795916
1788991696304297000,4.151296875,-0.9993781175851821,0.021973346877098083,-0.9888885800138115
1788991696314323000,4.161322998046875,-0.928696561640501,0.10348550891578197,-0.923592954891175
1788991696324348000,4.171347900390625,-0.8808230498313904,0.18666764999330043,-0.8879966677878052
1788991696334374000,4.181373779296875,-0.8132745312154293,0.2219645888239145,-0.9181091166526079
1788991696344398800,4.19139892578125,-0.7414391290605068,0.20845687247514724,-0.8913932514235376
1788991696354424800,4.2014248046875,-0.5657996535599231,0.21387655943632125,-0.7334378281082957
1788991696364450000,4.211449951171875,-0.2537631641447544,0.1656248619645834,-0.43492973250374195
1788991696374475000,4.22147509765625,0.11800035648047923,0.05694061536192894,-0.10352123781628907
1788991696384501000,4.2315009765625,0.5640811592042446,-0.03456570194661617,0.2423669600572437
1788991696394526000,4.24152587890625,1.1178577820152045,-0.027235797449946402,0.6356490695293993
1788991696404552000,4.251552001953125,1.4636673616945743,0.08043021202087401,0.7574478684447705
1788991696414577000,4.261576904296875,1.5689502754211424,0.31297230896055694,0.6018197190333158
1788991696424601900,4.271601806640625,1.5544067862838506,0.7022235554814338,0.6440069288343191
1788991696434628000,4.281628173828125,1.2612766573905945,1.0117033461511133,0.7623796257585287
1788991696444652800,4.29165283203125,0.7498503990530967,1.1987521044164895,0.8074315042756497
1788991696454679000,4.301678955078125,0.5144809697329997,1.5034031597554682,0.9760570093609392
1788991696464703700,4.311703857421875,0.5139280120253563,1.8588298780858517,1.175858135563135
1788991696474728700,4.321728759765625,0.7334568981349467,2.062071646261215,1.5518774139367042
1788991696495406800,4.34240673828125,1.2014882513821123,1.7197452325224876,2.338654983370751
1788991696505431800,4.352431884765625,1.7472984253585337,1.3568711207956075,3.1067052021116015
1788991696515457800,4.362457763671875,2.4390128617852924,0.783703568816185,3.669570555785298
1788991696525483000,4.37248291015625,3.1514988680839537,0.24157997439801693,4.1838311607658865
1788991696535509000,4.382509033203125,3.8748043745607137,-0.13483984760046006,4.790128828930855
1788991696545534000,4.392533935546875,4.537463981416821,-0.552630959907174,5.330568415784835
1788991696555559000,4.402558837890625,4.986699448779225,-1.113671436241269,5.727248351001739
1788991696565585000,4.4125849609375,4.915493576699495,-1.7780740873724221,5.99976180832386
1788991696575609600,4.422609619140625,4.368155462503433,-2.5183149465590713,5.785346904227137
1788991696585635600,4.432635498046875,3.5486961051732298,-3.160174341970682,5.062512522393464
1788991696595660800,4.442660888671875,2.669486335757375,-3.439059672412276,4.221117812108993
1788991696605686800,4.452686767578125,1.8284341553002594,-3.3847593424260616,3.3632539053216575
1788991696615711700,4.462711669921875,1.0780021569669247,-3.1943063286751507,2.6532594235777855
1788991696625736700,4.47273681640625,0.5157032050043344,-2.7949942913889885,2.286137591278553
1788991696635762700,4.4827626953125,0.18830840293765067,-2.3188427600502965,2.3044395561665296
1788991696645787600,4.49278759765625,-0.06307049641907214,-1.8724211810648441,2.5147113691091536
1788991696655813600,4.502813720703125,-0.2178781962931156,-1.4726947177588938,2.7920994467303157
1788991696665838600,4.512838623046875,-0.23926117606163025,-1.2316700391560793,3.0508842384293673
1788991696675863800,4.52286376953125,-0.2168932769089937,-1.1102046369135379,3.2080142437711356
1788991696685889800,4.532889892578125,-0.12681670014262197,-1.1155518431603908,3.3618305945202707
1788991696695914800,4.542914794921875,0.0658306087821722,-1.1837930202156304,3.5093101434633134
1788991696705940700,4.552940673828125,0.29521921012699603,-1.4008704215198755,3.5966628482237457
1788991696715965700,4.562965576171875,0.5079898541480302,-1.7222610147356987,3.6701521550655363
1788991696725991700,4.57299169921875,0.8580185128271579,-1.934423171469569,3.683906539651751
1788991696736016600,4.5830166015625,1.2006810266524552,-2.0239128882586956,3.716167471787333
1788991696746041600,4.59304150390625,1.3900322166413068,-2.0558464881360528,3.65348129851073
1788991696756067800,4.60306787109375,1.5138731158435343,-2.0314684182047844,3.535914949533343
1788991696766092500,4.613092529296875,1.6252601916640996,-1.9533856460928916,3.330802126789093
1788991696776118800,4.623118896484375,1.697093840253353,-1.877978815191984,3.064883245426416
1788991696786143500,4.6331435546875,1.7356161708712576,-1.8538807312458752,2.773756273049116
1788991696796168400,4.64316845703125,1.781355008739233,-1.8704449125558136,2.3656373905815182
1788991696806194400,4.6531943359375,1.784038548734784,-1.8444196599394083,1.9602242599412798
1788991696816219600,4.6632197265625,1.848360506519675,-1.7686217838943004,1.6171043577373028
1788991696826245600,4.67324560546875,1.9783768794864416,-1.6567185752451419,1.3271873456716536
1788991696836270600,4.6832705078125,2.187980583909154,-1.5331290204554795,1.2113438749641179
1788991696846296600,4.693296630859375,2.282521738868952,-1.4997808776050805,1.1526682525031269
1788991696856321500,4.703321533203125,2.2406062586814164,-1.4788421344727276,1.091940373687446
1788991696866346500,4.713346435546875,2.1368857719659804,-1.421471895521879,0.9725969320349395
1788991696876372500,4.72337255859375,1.9526222605049608,-1.3933008630484343,0.8441784227188676
1788991696886397700,4.733397705078125,1.791381312713027,-1.3776359686657786,0.6949474269986152
1788991696896423700,4.743423583984375,1.6742594926327465,-1.3358306708544492,0.6034966392695903
1788991696906448600,4.75344873046875,1.5552373918890952,-1.2928551602199674,0.6035701428972184
1788991696916474600,4.763474609375,1.4515391170054672,-1.2975251978576183,0.5573818076960743
1788991696926499600,4.77349951171875,1.4009288737088441,-1.3259449443951248,0.5291631366886198
1788991696936524500,4.783524658203125,1.3811153352141379,-1.3958017399534581,0.5088697787877172
