time,seconds_elapsed,z,y,x
1789252707321706200,3.241706298828125,-1.76043497030735,-0.7813924423296004,-4.991100898608565
1789252707331759000,3.251759033203125,-1.262550915110111,-0.8937290008947253,-4.376224787190556
1789252707341812500,3.2618125,-0.2528004565924406,-0.667742170817405,-3.63885042335093
1789252707351865300,3.271865234375,0.8463327512085437,-0.08784363008253276,-2.99318579043746
1789252707361918200,3.281918212890625,2.015044522148371,0.5440411184772849,-2.358648700737953
1789252707371971300,3.291971435546875,3.206844323208928,0.9751441322997212,-1.711057483676076
1789252707382024200,3.302024169921875,4.191305442169308,1.132388338605687,-1.125842351028323
1789252707392077300,3.312077392578125,4.610470765438675,1.0322052322361617,-0.6961603099197149
1789252707402130400,3.32213037109375,4.090935434925556,0.5981058130767196,-0.46722529756128783
1789252707412183300,3.332183349609375,3.1615333553642033,0.06443345533534885,-0.4474006531506777
1789252707422236200,3.342236083984375,2.306506425568461,-0.42160219502747054,-0.41906303193867206
1789252707432290300,3.352290283203125,1.629114529004693,-0.7402670896064489,-0.48219490315616126
1789252707442343200,3.36234326171875,1.0584519455835222,-0.8571796508502215,-0.5855623386502266
1789252707452396000,3.37239599609375,0.4525526290863752,-0.7823477702930569,-0.6754401779741048
1789252707462449400,3.382449462890625,0.08322773378491401,-0.7102103164516389,-0.7165291442096233
1789252707472502300,3.392502197265625,-0.09561199906170367,-0.7249998893044889,-0.7090069320112466
1789252707482555100,3.40255517578125,-0.3101151659637689,-0.6260716053016483,-0.7495569690644741
1789252707492608300,3.412608154296875,-0.4708703760653734,-0.5082857683546841,-0.8647925370067358
1789252707502661000,3.4226611328125,-0.5970081540331245,-0.5312607665549963,-1.1695680955082177
1789252707512714500,3.432714599609375,-0.6375152287274599,-0.6165211752112955,-1.5235405233770607
1789252707522767400,3.442767333984375,-0.6006424188822508,-0.810819685409218,-1.6126824496418237
1789252707532820200,3.4528203125,-0.7320505384683609,-1.0993512344658374,-1.558990022420883
1789252707542873300,3.462873291015625,-1.0645844569891691,-1.3361346222370862,-1.334096394407749
1789252707552926200,3.47292626953125,-1.314208037111163,-1.5250953516036272,-1.0614274542629718
1789252707562979300,3.482979248046875,-1.5360174353733658,-1.603286260265112,-0.9416472286283969
1789252707573032400,3.493032470703125,-1.6079174271970986,-1.4701622766718268,-0.7422866858005523
1789252707583085300,3.503085205078125,-1.6487983036398888,-1.2436385632388294,-0.44950376290977
1789252707593138200,3.51313818359375,-1.7325702273041008,-0.9675148064650595,-0.17238778022825718
1789252707603191300,3.52319140625,-2.0000109114065765,-0.6848441122658551,-0.003543371695280075
1789252707613244400,3.533244384765625,-2.2756851708471775,-0.47123117220178246,0.08805179294049739
1789252707623297300,3.54329736328125,-2.5366502291947604,-0.3742861709706485,0.19251696054339407
1789252707633350400,3.553350341796875,-2.8049215189024803,-0.3816080382913351,0.33293665410280227
1789252707643403300,3.5634033203125,-3.136396868281066,-0.5743135071441531,0.6213134509891272
1789252707653456100,3.5734560546875,-3.20590791914165,-0.8887960745371878,0.9192378284215926
1789252707663509200,3.58350927734375,-3.0390935551315543,-1.2696151544079184,1.422628079819679
1789252707673562400,3.593562255859375,-2.531936060154438,-1.585982366503775,1.846891018489003
1789252707683615200,3.603615234375,-1.8365642702639102,-1.7681337081164121,2.2806565295189616
1789252707693668400,3.61366845703125,-1.4755138668328522,-1.8285634807683526,2.675572962194681
1789252707703721200,3.62372119140625,-1.2858119637101888,-1.897483433867991,2.920779894918203
1789252707713774000,3.633774169921875,-0.806508690342307,-1.9007332294441759,3.1494775913894175
1789252707723827500,3.643827392578125,-0.07598316948413848,-1.871559595799446,3.4311768102079627
1789252707733880300,3.65388037109375,0.5338602084636688,-1.8111663557656108,3.6125983762413263
1789252707743933200,3.66393310546875,0.7438689865559339,-1.5319845265954732,3.677143036866188
1789252707753986300,3.673986328125,0.4906687169909477,-1.0165022708654403,3.7133360477536916
1789252707764039200,3.6840390625,0.3986299002408981,-0.2300100942440331,4.205667729520798
1789252707774092300,3.69409228515625,0.7242986091673373,0.6645980275727809,5.059420986118912
1789252707784145400,3.7041455078125,1.4111357949465513,1.4676333427160977,6.011819325864315
1789252707794198300,3.7141982421875,2.1753949508413672,1.959934921605885,6.508173687276244
1789252707804251100,3.724251220703125,2.844896678677201,1.8816038738213479,6.299456702560186
1789252707814304300,3.73430419921875,3.1617437832444906,1.292278383245319,5.290246926790475
1789252707824358100,3.744358154296875,2.7151164525538682,0.5568666977807879,3.679906071838736
1789252707834411300,3.754411376953125,2.162397814363241,-0.12149199798852205,1.893091044127941
1789252707844464400,3.76446435546875,2.1159707019701597,-0.7698952620856463,0.1749777967214584
1789252707854517200,3.774517333984375,2.246971702060103,-1.1376767273373902,-1.499541223630309
1789252707864570400,3.7845703125,1.9079519286513327,-1.1729463397696613,-3.072155282256007
1789252707874623200,3.794623291015625,1.110314527028799,-1.0668269752189516,-4.250459057405591
1789252707884676000,3.804676025390625,0.3172720519810915,-0.9364883845604955,-4.941451024776697
1789252707894729500,3.8147294921875,-0.24503391424417495,-0.8264915940545499,-5.232826418957114
1789252707904782300,3.8247822265625,-0.3652946168720722,-0.6097670978412032,-5.228989032751321
1789252707914835200,3.834835205078125,-0.012897475495934486,-0.37329555249810215,-4.746982345643639
1789252707924888300,3.844888427734375,0.3002098580211401,-0.2639808990374207,-4.089575252488255
1789252707934941200,3.854941162109375,0.629057196983695,-0.20304244621098042,-3.5481168439805506
1789252707944994300,3.864994384765625,1.1862807453781365,-0.16604235672429202,-2.9814585277646777
1789252707955047400,3.87504736328125,1.863053048738837,-0.14234087088033556,-2.5558669708400963
1789252707965100300,3.885100341796875,2.70023043358922,-0.21148001968860625,-2.3276684560626744
1789252707975153200,3.895153076171875,3.4768981124192475,-0.34909839209169147,-2.077853737282753
1789252707985206300,3.905206298828125,3.8356332246452567,-0.36865094156265255,-1.9771353549927473
1789252707995259400,3.91525927734375,3.5789395600065586,-0.31137612581029533,-2.038686679020524
1789252708005312300,3.925312255859375,2.779360668927431,-0.17508607940152288,-2.149538917312026
1789252708015365400,3.935365478515625,2.260277466095984,0.10876710258051753,-2.392315408018231
1789252708025418200,3.945418212890625,1.996623314794898,0.5315376107349992,-2.8777362874835726
1789252708035471000,3.95547119140625,1.5137363377213477,0.8204850471161306,-3.2470676125258207
1789252708045524500,3.9655244140625,0.7992401606440543,0.8406422844819724,-3.206027161607146
1789252708055577300,3.975577392578125,0.15398936922848225,0.8850669710114598,-2.952227757105231
1789252708065630200,3.985630126953125,-0.22950696702748535,1.0597602517031133,-2.767162866133451
1789252708075683300,3.995683349609375,-0.31896687320023775,1.3172227087572217,-2.5769471682697533
1789252708085736200,4.005736083984375,-0.31311960847675796,1.5258884016774594,-2.3400930533498525
1789252708095789300,4.015789306640625,-0.3075859397470951,1.6373407978191972,-1.9563591089457273
1789252708105842400,4.025842529296875,-0.3740133453786373,1.7553319480799137,-1.6701339371353388
1789252708115895300,4.035895263671875,-0.4712058916300535,1.787031154679507,-1.3632067535579204
1789252708125949000,4.045948974609375,-0.6201651577368378,1.705546319039166,-1.0506213980883359
1789252708136001800,4.056001708984375,-0.8668038768291473,1.5042328885778784,-0.6616846243441105
1789252708146055000,4.066054931640625,-1.2986498179733752,1.0741887361586093,-0.3912175781577825
1789252708156107800,4.076107666015625,-1.8912229121685027,0.4442781372159719,-0.06937514952123165
1789252708166161000,4.086160888671875,-2.5455869843661785,-0.2408899463072419,0.31128713235259053
1789252708176214000,4.096214111328125,-3.3202181889325377,-0.8901499733641743,0.6973439667463303
1789252708186267000,4.106266845703125,-4.051306019848585,-1.4217111111052334,1.1484271078020334
1789252708196319700,4.11631982421875,-4.575703987962007,-1.8195048527829347,1.766930762067437
1789252708206372900,4.126372802734375,-4.803478432108461,-1.8955157870568333,2.321863569176197
1789252708216426000,4.136426025390625,-4.7435684455469245,-1.6500750455774367,2.476929627725482
1789252708226480000,4.146480224609375,-4.330089351220429,-1.2289581498488784,2.2212305270820853
1789252708236533000,4.156532958984375,-3.7422564372897145,-0.6591486761257052,1.665484065502882
1789252708246585900,4.1665859375,-3.088082626967132,-0.050908057199418544,1.1503215432465075
1789252708256639000,4.176638916015625,-2.4393632826581597,0.5878995494261383,0.7956435974568128
1789252708266691800,4.18669189453125,-1.773764407479763,1.2945225089102983,0.672226476624608
1789252708276745000,4.196744873046875,-1.1095689693585038,2.0232547166109085,0.8149848422646522
1789252708286798000,4.206798095703125,-0.6267223242953419,2.797708811044693,0.9862018251478671
1789252708296851000,4.216850830078125,-0.42006548697948454,3.450181078146398,1.154835805800557
1789252708306903800,4.22690380859375,-0.4693550030663609,3.8434482823103666,1.4943348871588706
1789252708316957000,4.23695703125,-0.348800870449841,3.656052902564406,1.8594120618879795
1789252708327009800,4.247009765625,0.11823591880202293,2.884708756844699,2.698184022453427
1789252708337063000,4.25706298828125,0.7887064916700124,2.0043883958384394,4.01834132335782
1789252708347116000,4.267115966796875,1.7278917140990495,1.4565250887244938,5.171535791692137
1789252708357169000,4.2771689453125,2.944716066300869,1.3563213779583572,5.923395192480087
1789252708367221800,4.2872216796875,4.156189705124497,1.537864378414303,6.031774318656325
1789252708377275000,4.29727490234375,4.662369879502058,1.8349091965332627,5.398843495109677
1789252708387328000,4.307327880859375,3.8938413757249712,2.0493517192892727,4.0725440381884574
1789252708397380900,4.317380859375,2.916613130627572,1.9457028365053235,2.319610821813345
1789252708407434000,4.32743408203125,2.4459838698416947,1.5105221979804335,0.7470137143224478
1789252708417486800,4.33748681640625,2.125474443374574,0.9337455155931412,-0.2970183685034513
1789252708427539700,4.347539794921875,1.6891308985501527,0.46621612051874395,-1.1353349865168332
1789252708437593000,4.357593017578125,1.1362748977154493,0.10604016183465718,-1.9813164400696752
1789252708447646000,4.36764599609375,0.602165682926774,-0.21497005376145242,-2.7065876936614512
1789252708457698800,4.37769873046875,0.19422610254883765,-0.6327230260148644,-3.2602854060173034
1789252708467752000,4.387751953125,0.09646540102064609,-1.1084528248101473,-3.401498880302906
1789252708477804800,4.3978046875,0.36555151424258947,-1.596696214350313,-3.1409616919785734
1789252708487858000,4.40785791015625,0.9637000704824924,-2.050892957381904,-2.5849673931181427
1789252708497911000,4.4179111328125,1.590238270382583,-2.2578205744631585,-2.0573294201701877
1789252708507964000,4.4279638671875,2.111938377714157,-2.1719128078140315,-1.5109394004791974
1789252708518016800,4.438016845703125,2.5234160690903664,-1.8939431309126316,-0.9808546189010142
1789252708528070000,4.44806982421875,2.8401588365003465,-1.4462782738678157,-0.5764753613531589
1789252708538123000,4.458123046875,2.9294775806367395,-0.933816827263683,-0.4514250863611698
1789252708548176000,4.46817578125,2.679342251600325,-0.47740372335687276,-0.6009674130529165
1789252708558229000,4.47822900390625,2.3553286164045333,-0.12535568767935037,-0.8533277246624231
1789252708568281900,4.48828173828125,2.0194401267588136,0.0915805515885353,-1.2384224360257385
1789252708578334700,4.498334716796875,1.5387252330273389,0.22833266255110501,-1.5973293976873157
1789252708588387800,4.508387939453125,1.0441963334769009,0.33385946803614497,-1.8326286843806505
1789252708598441000,4.51844091796875,0.6990232981353998,0.35536826614141465,-2.056829069432616
1789252708608493800,4.528493896484375,0.32296909457892176,0.3040504590973258,-2.183636417225003
1789252708618547000,4.538546875,-0.05167933383285999,0.22305194566920397,-2.212741515678167
1789252708628599800,4.548599853515625,-0.32665129022300243,0.10953808695301413,-2.1282921311438083
1789252708638653000,4.55865283203125,-0.5239169065982103,-0.037523090447485447,-1.8859651377707718
1789252708648706000,4.5687060546875,-0.6392316772565245,-0.2241026237659156,-1.567850789746642
1789252708658759000,4.578759033203125,-0.568951687850058,-0.43889030669778584,-1.2057996848404406
1789252708668811800,4.588811767578125,-0.42924481873512266,-0.6975825978077947,-0.9396545935064554
1789252708678866000,4.598865966796875,-0.3730032915532589,-0.9925717985711991,-0.8217880925387143
1789252708688918800,4.608918701171875,-0.3860381296932697,-1.2866519216656684,-0.8050795343220234
1789252708698972000,4.618971923828125,-0.3469938210278749,-1.528681247266382,-0.9214519973397255
1789252708709025000,4.62902490234375,-0.3116226479172706,-1.7433428196005523,-1.0332786336213349
1789252708719078000,4.639077880859375,-0.370845236736536,-1.880048168811947,-1.0609428856164216
1789252708729131000,4.649131103515625,-0.5361877746284007,-1.8650934685252605,-1.0184960750311614
1789252708739183900,4.659183837890625,-0.7336492058366537,-1.7032095466546713,-0.9372299967080354
1789252708749236700,4.66923681640625,-0.9058838413298129,-1.4986783231906593,-0.7461568052321672
1789252708759289900,4.679289794921875,-1.1202221730589865,-1.241318888119608,-0.4523538916438818
1789252708769343000,4.689343017578125,-1.4462681908652186,-0.9272963394537568,-0.04566109645664692
1789252708779395800,4.699395751953125,-1.9289713358044622,-0.587941342741251,0.4541273310571909
1789252708789449000,4.709448974609375,-2.424602643638849,-0.3063843088723719,0.8917243830740451
1789252708799501800,4.719501708984375,-2.901816835772991,-0.046628626314550635,1.3384031516909598
1789252708809554700,4.7295546875,-3.153941585060954,0.1327899293333292,1.4699170697391033
1789252708819608000,4.739608154296875,-3.4430215617805717,0.21993615173622966,1.7581851455539463
1789252708829661000,4.749660888671875,-3.6172380187407134,0.22205913523957133,1.837099692314863
1789252708839713800,4.7597138671875,-3.6966006015300747,0.1397982006601989,1.7818419154733418
1789252708849767000,4.769766845703125,-3.4813027771189806,-0.19368045136481524,1.6973504453629253
