time,seconds_elapsed,z,y,x
1789337801443175000,3.2751748046875,-0.25979426100254055,-1.0972037010431288,1.9200100307136774
1789337801453201000,3.285200927734375,-0.46283378460407254,-1.0765402677208185,1.7484201228648424
1789337801463228000,3.295227783203125,-0.6331944429188966,-0.9309396643921732,1.725361903360486
1789337801473254000,3.30525390625,-0.7213274844020605,-0.7022318849183619,1.6666443414539098
1789337801483280000,3.31527978515625,-0.894497939440608,-0.4529657399319112,1.4786580100774764
1789337801493305900,3.325305908203125,-1.0397563052028418,-0.269810335843265,1.3030009989202023
1789337801503332900,3.335332763671875,-0.9778943077906965,-0.07058481757193803,0.9809159936994314
1789337801513358800,3.34535888671875,-0.9425345328569412,0.07625745638087392,0.60176294734478
1789337801523384800,3.355384765625,-0.7666597872957587,0.21247882146760821,0.354283978036046
1789337801533411000,3.3654111328125,-0.5534866999536753,0.3041910366117954,0.19294015439152717
1789337801543438000,3.37543798828125,-0.4421785345882177,0.37528818762004373,-0.005761632266640663
1789337801553463800,3.3854638671875,-0.3274585149526596,0.47447906808182594,-0.08459960666000843
1789337801563489800,3.39548974609375,-0.28125381313860415,0.5593995772592723,-0.07201660394072532
1789337801573515800,3.405515869140625,-0.26647096228748557,0.49723479750826954,-0.026829554736614226
1789337801583542800,3.415542724609375,-0.1109825866729021,0.3862560102276504,0.1147995146125555
1789337801593568800,3.42556884765625,0.08916472261846065,0.3187256117902696,0.21292203519046304
1789337801603595000,3.435594970703125,0.1146294187426567,0.12118936178013681,0.3286825037896633
1789337801613621000,3.44562109375,0.1303001583442092,-0.14765826651081443,0.4456166923433542
1789337801623647000,3.45564697265625,0.19418343245089054,-0.4519593393683433,0.5588046801060438
1789337801633674000,3.465674072265625,0.2984171293854713,-0.7377930276431143,0.6392196945577859
1789337801643700000,3.475699951171875,0.41094431515187024,-0.91896310313344,0.7923018858134746
1789337801653726000,3.485725830078125,0.4268821812570095,-0.9966165439173579,0.9556319148391484
1789337801663752000,3.495751953125,0.34524054761976003,-1.0324569419749081,1.1248293745934963
1789337801673779000,3.505779052734375,0.20903145749270916,-1.0757890109620987,1.3188719372689723
1789337801683805000,3.515804931640625,0.023306641307473182,-1.1439894176155327,1.43868431160748
1789337801693831000,3.525830810546875,-0.10521452466547489,-1.2212522516466677,1.5865350319504736
1789337801703857000,3.53585693359375,-0.23382103083431718,-1.351731712080538,1.74033033991158
1789337801713884000,3.5458837890625,-0.4980673028096556,-1.5752581433936952,1.7599580004453659
1789337801723910000,3.555909912109375,-0.7408423322111368,-1.9565182450301943,1.7851923949450252
1789337801733935900,3.565935791015625,-0.8861579811185598,-2.3058833252340554,1.6438415580153465
1789337801743961900,3.5759619140625,-1.0680693764954805,-2.401468728549778,1.5492776067018508
1789337801753988900,3.58598876953125,-1.1587956493422389,-2.493039051005244,1.672403051111102
1789337801764014800,3.596014892578125,-1.0992916132330894,-2.5410598623305556,1.8664450292646884
1789337801774040800,3.606040771484375,-1.0269605365157126,-2.5386951790258285,2.045918383839726
1789337801784066800,3.61606689453125,-0.9471423189133406,-2.6178017412275074,2.3560884948611256
1789337801794093800,3.62609375,-0.9751859256148337,-2.6198884843736887,2.544233231669664
1789337801804119800,3.636119873046875,-1.174586215931177,-2.6554350140511986,2.5070143848657604
1789337801814145800,3.646145751953125,-1.5303198082536458,-2.815782227873802,2.4557956542819737
1789337801824172000,3.656172119140625,-1.8761416628926992,-3.0568016457796094,2.3253134173691272
1789337801834199000,3.666198974609375,-2.020107650756836,-3.2940956134214994,2.232712875083089
1789337801844225000,3.67622509765625,-1.9153794483035802,-3.3913889896988865,2.041945973077416
1789337801854251000,3.6862509765625,-1.654952150094509,-3.3604695353001355,1.8191671452611684
1789337801864277000,3.696277099609375,-1.3667249908119439,-3.335757118847966,1.822086247578263
1789337801874303700,3.7063037109375,-0.9590671499848366,-3.2073917279586195,1.850451341319084
1789337801884330000,3.716330078125,-0.6654688190579414,-3.065599869263172,1.8681693688392638
1789337801894356000,3.72635595703125,-0.37769641780555246,-2.9837901855826376,2.075070244044065
1789337801904382000,3.7363818359375,-0.26927345248758794,-3.0043080729544163,2.1474504206001757
1789337801914409000,3.746408935546875,-0.29021687179505823,-3.311499168165028,1.945708535593748
1789337801924435500,3.756435546875,-0.22220073566734788,-3.80334365093708,1.4054960354939103
1789337801934461400,3.76646142578125,-0.16938801389038563,-4.188542699457705,0.7471525382712483
1789337801944487400,3.7764873046875,-0.08333119415938854,-4.314478525112569,0.5145160410463809
1789337801954513400,3.786513427734375,-0.09748305363059043,-4.05610903621614,0.36664252434968947
1789337801964540400,3.79654052734375,-0.16225450874865055,-3.7502497741311784,0.3128329004898667
1789337801974566400,3.80656640625,-0.22193419368565082,-3.500657173669338,0.3259270676016807
1789337801984592400,3.81659228515625,-0.34351182413101194,-3.3521015199273823,0.2671476925052702
1789337801994618400,3.826618408203125,-0.47760465275645253,-3.0470138267368077,0.20574352186322212
1789337802004645400,3.836645263671875,-0.5536673172175884,-2.6300021743699906,0.12201076116561889
1789337802014671400,3.84667138671875,-0.6388327410668134,-2.344269462251663,0.18662578361295162
1789337802024697300,3.856697265625,-0.6225391933917999,-2.3133301341086625,0.0803571467846632
1789337802034723300,3.866723388671875,-0.6197095229238271,-2.354797578267753,-0.40738676880076524
1789337802044750300,3.876750244140625,-0.6030038873165845,-2.3051862828806042,-0.8442301529061049
1789337802054776300,3.8867763671875,-0.5898854625463485,-2.1304870108395813,-1.1254100970908998
1789337802064802300,3.89680224609375,-0.5838263086378574,-1.7931597205623984,-1.3013316044032572
1789337802074828300,3.906828369140625,-0.4800175591170788,-1.3478928645700214,-1.3616053097106515
1789337802084855300,3.916855224609375,-0.47907238722145556,-0.8801365288719535,-1.3259734398372471
1789337802094881300,3.92688134765625,-0.5049129309207201,-0.45336511451303957,-1.2963961938276887
1789337802104907300,3.9369072265625,-0.4699895015776157,-0.1307134153202176,-1.443363701595366
1789337802114933500,3.94693359375,-0.36628362790942187,0.07558861720860004,-1.557656727990508
1789337802124960500,3.95696044921875,-0.19265899936258793,0.17836363976746797,-1.6122370439618825
1789337802134986500,3.966986572265625,0.042560207831859584,0.1546641997501254,-1.6256559129834174
1789337802145012500,3.977012451171875,0.20500527071654795,0.03486351584941148,-1.6609150040216742
1789337802155038500,3.98703857421875,0.13200257834792137,-0.09738543847501277,-1.7608416514120995
1789337802165065200,3.997065185546875,-0.014392682489752768,-0.1898065325409174,-1.893146427576989
1789337802175091200,4.00709130859375,0.029750995141267774,-0.24873043067455292,-1.9234905663058162
1789337802185117400,4.017117431640625,0.2021025350123644,-0.2592348735541105,-1.7635884659022092
1789337802195143400,4.027143310546875,0.2948077067166567,-0.23689123205989598,-1.6458295169621706
1789337802205169400,4.03716943359375,0.1717196717083454,-0.2274725385904312,-1.5367255836427212
1789337802215196400,4.047196533203125,0.019754501783847807,-0.20661124460846184,-1.3343962541371583
1789337802225222400,4.057222412109375,0.05565349816083908,-0.2349640633895993,-1.1105290465623139
1789337802235248400,4.067248291015625,0.1289163027703762,-0.22836276542842388,-0.9723398885339498
1789337802245274400,4.0772744140625,0.07849895169734955,-0.2520318103075027,-0.8923542054101824
1789337802255301400,4.08730126953125,-0.05627601397335529,-0.31240795307606456,-0.8073512786462903
1789337802265327400,4.097327392578125,-0.18292729442119599,-0.3275663592413068,-0.7249743164718151
1789337802275353300,4.107353271484375,-0.14148761505186558,-0.3225242734208703,-0.7312988433182239
1789337802285379300,4.11737939453125,-0.201739546918869,-0.38291619828045365,-0.7675918074488639
1789337802295406300,4.12740625,-0.31703298252820966,-0.4891922146975994,-0.7246940382257103
1789337802305432300,4.137432373046875,-0.3076251027137041,-0.5798156116917729,-0.73018708268404
1789337802315458300,4.147458251953125,-0.4063555260568857,-0.6065314769208431,-0.7644070399329066
1789337802325484300,4.157484375,-0.4909481184542179,-0.6192544726327062,-0.7158592821240425
1789337802335511600,4.167511474609375,-0.4213210399985313,-0.56588937766999,-0.6222691442787647
1789337802345537500,4.17753759765625,-0.3249111685574054,-0.4607786056399345,-0.4761828032597899
1789337802355563500,4.1875634765625,-0.256539058598876,-0.3031912119194865,-0.39298780270069833
1789337802365589500,4.197589599609375,-0.19003098894655704,-0.2213596086680889,-0.3874462429255247
1789337802375616300,4.2076162109375,-0.25970833628475665,-0.24383769019693136,-0.3114601508319378
1789337802385642200,4.217642333984375,-0.389579163300991,-0.23450784405469893,-0.2690288300767541
1789337802395668200,4.227668212890625,-0.5812205100536346,-0.17265198412239552,-0.24064093998223543
1789337802405694500,4.237694580078125,-0.8436129708558321,-0.15410364325791595,-0.18016338266581297
1789337802415721500,4.247721435546875,-0.9966957466334104,-0.10425386293977498,-0.18222119197845457
1789337802425747500,4.25774755859375,-1.0336369455397127,-0.045232349650561804,-0.17754180199056863
1789337802435773400,4.2677734375,-1.0150544101446866,0.006174889242649078,-0.03319061420112848
1789337802445799400,4.27779931640625,-0.97485742431283,0.08604045311808585,0.1002358594700694
1789337802455825400,4.287825439453125,-1.0901210493057965,0.1737967702433467,0.14104396293759344
1789337802465852200,4.29785205078125,-1.277195526534319,0.18505378505587577,0.1057972929894924
1789337802475878400,4.30787841796875,-1.2928320716053248,0.10853577804267406,0.1581821447432041
1789337802485904400,4.317904296875,-1.3658178128391503,0.08371288695335388,0.27321371454596516
1789337802495930400,4.327930419921875,-1.1657429842621088,0.08556202195137738,0.3729030460491776
1789337802505957400,4.337957275390625,-0.7009954749912023,0.10340718298256396,0.3858960908740759
1789337802515983400,4.3479833984375,-0.6493997277885675,0.014457272158563137,0.40753333766460415
1789337802526009300,4.35800927734375,-0.9964835651874542,0.06874795753359794,0.3181193164601922
1789337802536035300,4.368035400390625,-1.4251280799418686,0.14500526778399944,0.22978695301264523
1789337802546062600,4.3780625,-1.7003747616201639,0.18375468515604734,0.2803232542902231
1789337802556088300,4.38808837890625,-1.401796304193139,0.3812544025480747,0.4762698970213532
1789337802566114300,4.3981142578125,-0.9022732496172189,0.5044862299412488,0.8982692746728658
1789337802576140300,4.408140380859375,-0.6590554448843002,0.44117081885039805,1.5252344678133725
1789337802586167300,4.418167236328125,-0.6006780747175217,0.43144554364979265,2.064206758593768
1789337802596193300,4.428193359375,-0.4877133743166923,0.4649915471598506,2.2409135710649193
1789337802606219300,4.43821923828125,-0.40304128694236274,0.34468583634644745,2.073278684452176
1789337802616245200,4.448245361328125,-0.054389761835336684,-0.028211949005723,1.3976279324673115
1789337802626272500,4.4582724609375,0.8501549398452043,-0.6287123290687799,-0.5513065794356167
1789337802636298500,4.468298583984375,1.6059142706811427,-0.7166323123231529,-1.8691396751761435
1789337802646324500,4.478324462890625,2.1598808631062507,-0.24635902536809443,-0.9441125958286225
1789337802656350500,4.4883505859375,0.7457552386939525,-0.9261287569791078,0.07362257783263922
1789337802666376400,4.49837646484375,-1.7055635624349117,-0.4923860423028469,0.3393969361580908
1789337802676403200,4.5084033203125,-2.799998967808485,2.1457140983268617,0.3877271056935191
1789337802686429200,4.51842919921875,-3.4784131931573152,3.570918750636279,0.9784161397077142
1789337802696455400,4.528455322265625,-2.833136098256707,3.1549902173310516,0.5913489592276513
1789337802706481400,4.5384814453125,-1.800759966433048,3.151180888175964,1.141951262851432
1789337802716508400,4.54850830078125,-0.8190858478426932,2.723096637652814,1.678432686664164
1789337802726534400,4.558534423828125,-0.05588906048238277,2.405011223462224,2.3133546840280292
1789337802736560400,4.568560302734375,0.4070762415468693,2.3168086238741874,2.402697247431427
1789337802746586400,4.57858642578125,0.8937661180347204,2.5161533846110102,1.6233447134315966
1789337802756613400,4.58861328125,0.8551847507059573,2.3110069518581033,1.6380531838722525
1789337802766639400,4.598639404296875,0.513704724663496,2.0458345049485565,1.9476973713234065
1789337802776665300,4.608665283203125,0.5012742821574211,2.250941190212965,1.9166214111886917
1789337802786691300,4.61869140625,0.4045815021216869,2.359005551351607,1.8295824485525487
1789337802796718300,4.62871826171875,0.09754209034144878,2.2277239807546136,1.6903544489957392
1789337802806744300,4.638744384765625,-0.1255178925037384,2.0226322007983923,1.4000064981669187
1789337802816770300,4.648770263671875,-0.25794366469979285,1.7910973812051116,0.966291256019473
1789337802826796300,4.65879638671875,-0.44951253073811526,1.581341116569191,0.6218915431380272
1789337802836823600,4.668823486328125,-0.6771095724910497,1.4668128201134503,0.1990789494074881
1789337802846849500,4.678849609375,-0.8984791180312633,1.4309624851837754,-0.15532485561594367
1789337802856875500,4.68887548828125,-1.1459247695922852,1.4989245530366897,-0.36798385595604777
1789337802866901500,4.698901611328125,-1.2229799522221088,1.6521375310651958,-0.5585612267389893
1789337802876927500,4.708927490234375,-1.1847843693405389,1.742870379783213,-0.7154846035927533
1789337802886954200,4.718954345703125,-1.0483505305469036,1.8271341786175965,-0.8399078327275812
1789337802896980200,4.728980224609375,-0.7975655054301023,1.8632073625177143,-0.8978573328711092
1789337802907006200,4.739006103515625,-0.6481266391128301,1.8692073335848747,-1.0022925437271595
1789337802917031400,4.749031494140625,-0.5707657515347003,1.9380474994465708,-1.1410236996777354
1789337802927058400,4.759058349609375,-0.5405108985245227,2.026043470546603,-1.2418247918151317
1789337802937084400,4.76908447265625,-0.4400917914420366,2.1542709142699836,-1.2444228454843163
