time,seconds_elapsed,z,y,x
1789578992630062300,3.212062255859375,-0.19779168607592582,-0.6217834065884351,-0.7301456546951085
1789578992640035300,3.222035400390625,-0.14084814810454846,-0.5690875891894102,-0.8616076233603059
1789578992650007600,3.232007568359375,-0.3142132489323616,-0.6436237747356295,-0.9890027079127728
1789578992659979300,3.241979248046875,-0.49942310133278367,-0.6642138505607843,-1.0760237695660442
1789578992669952500,3.251952392578125,-0.6981120285093784,-0.6868024067267775,-1.0973786922838538
1789578992679924500,3.261924560546875,-0.885070185881853,-0.6801505476221442,-1.090052294918522
1789578992689896400,3.271896484375,-0.9773521637380123,-0.6525196133747696,-1.0238633742179721
1789578992699869400,3.281869384765625,-1.0797276655852794,-0.5480199589803815,-1.0074094483494758
1789578992709841400,3.29184130859375,-1.107826801866293,-0.4685650217324495,-0.9109053958188742
1789578992719814700,3.301814697265625,-1.0900070675373077,-0.41349692224413154,-0.8422396366760134
1789578992729786400,3.311786376953125,-1.1110749900072812,-0.3449567622423172,-0.7929202369075268
1789578992739758600,3.321758544921875,-1.2048708795577288,-0.2746498848289251,-0.7522862478978931
1789578992749731600,3.331731689453125,-1.1579033766776323,-0.15058657504767178,-0.6860338335070759
1789578992759703300,3.341703369140625,-1.069184059739113,0.08190671431422233,-0.6281489230323583
1789578992769675500,3.351675537109375,-0.8862158487856387,0.1774538314461708,-0.4389017048746347
1789578992779648500,3.3616484375,-0.7672627216249704,0.26964930006265636,-0.5135620282571762
1789578992789620500,3.371620361328125,-0.7503823139727115,0.21067747113406657,-0.40914325707927346
1789578992799593500,3.381593505859375,-0.6929062765598297,0.4517334216579795,-0.4844079760957509
1789578992809565400,3.3915654296875,-0.6617080052196979,0.4798632453382015,-0.41887072423696514
1789578992819537400,3.401537353515625,-0.5928583408772945,0.6128910750806331,-0.5958128067687154
1789578992829510400,3.411510498046875,-0.6411310811370611,0.45867315779328344,-0.6155661395087838
1789578992839482600,3.421482666015625,-0.547298951229453,0.549454960219562,-0.6811543178372085
1789578992849454300,3.431454345703125,-0.3808177646964788,0.5584376003593207,-0.6771829299882054
1789578992859427300,3.44142724609375,0.023929741641879082,0.7543009487211704,-0.5877049036368728
1789578992869399600,3.451399658203125,0.3338718891263008,0.6230263923868536,-0.34158465546071526
1789578992879372300,3.461372314453125,0.5357160654634237,1.0327738989695907,-0.34750103989765047
1789578992889344500,3.471344482421875,0.6636883653819561,0.8687412746325135,0.020156360583007335
1789578992899316500,3.48131640625,1.096606904193759,1.1502592916652559,-0.06913797976449132
1789578992909289500,3.49128955078125,1.4492752637267112,0.8738774684771895,0.19691957941651342
1789578992919261400,3.501261474609375,1.7693115197241305,0.6591235416844486,0.2581707514539361
1789578992929233700,3.511233642578125,1.8366051867961883,0.12653554511368273,0.6030423196308314
1789578992939206400,3.521206298828125,1.891194270595908,0.1451771172195673,0.6573482025749982
1789578992949178400,3.531178466796875,1.9846850397199391,-0.1172001460134983,0.9742522980265319
1789578992959151600,3.541151611328125,1.9850497813791035,-0.09491524896919727,0.9271025704473257
1789578992969123300,3.551123291015625,1.5924141531169413,0.2645423323124647,0.9548146071068943
1789578992979095600,3.561095458984375,1.384647600993514,0.43118513914793727,0.7669903344243765
1789578992989068500,3.571068603515625,0.8490092769414186,0.6537637682169676,0.4966808168873191
1789578992999040300,3.581040283203125,0.31064240470826626,0.8429396016389131,0.3052724021077156
1789578993009012500,3.591012451171875,-0.004677344161272049,1.0034034275785089,0.2533954998761415
1789578993018985500,3.6009853515625,-0.1415133340150118,1.0162205313146113,0.256390736169368
1789578993028957400,3.61095751953125,-0.008318331012129783,0.8631772107645869,0.38081995665356516
1789578993038930400,3.620930419921875,0.44289165129363534,0.48990270105451345,0.6855149972647429
1789578993048902400,3.63090234375,1.0119295561224222,0.032820904105901716,1.0330910020947455
1789578993058874400,3.640874267578125,1.5449474685430526,-0.4077271066710353,1.3773125819303094
1789578993068847600,3.65084765625,1.86642340195477,-0.6649219988301396,1.550014104282856
1789578993078819800,3.66081982421875,1.883331282135844,-0.7367708449885249,1.5754215172618626
1789578993088791600,3.67079150390625,1.5701695880830286,-0.7048167868450284,1.4412527007907627
1789578993098764500,3.6807646484375,0.9818260942816733,-0.641595483778417,1.070815460333228
1789578993108736800,3.69073681640625,0.14840426257252692,-0.6224868786826729,0.6302157193690539
1789578993118709500,3.70070947265625,-0.7573743648171425,-0.4662055991247296,0.26063480347990986
1789578993128681700,3.710681640625,-1.3288292676597833,-0.011680208660662173,-0.13180880934149025
1789578993138653700,3.72065380859375,-1.8176298526912926,0.37419951560050246,-0.3891854878082871
1789578993148626700,3.730626708984375,-2.1770973708450794,0.7341136084780097,-0.5644818489596247
1789578993158598700,3.7405986328125,-2.2048744355648755,0.933948490819335,-0.5471250559672713
1789578993168571000,3.75057080078125,-2.0139748470902443,0.9809402513578533,-0.4481748523935675
1789578993178543600,3.760543701171875,-1.6922557525724171,1.005044472783804,-0.2870139841005206
1789578993188515600,3.770515625,-1.3329577457666397,1.026803007866442,-0.21783464941233396
1789578993198488800,3.78048876953125,-0.9717436762064695,0.9428875840783119,-0.12926876946985721
1789578993208460500,3.79046044921875,-0.6726578537791967,0.7287935824990273,-0.1634215067014098
1789578993218432800,3.800432861328125,-0.44895606589913367,0.4287713560044765,-0.16776655016839503
1789578993228405800,3.81040576171875,-0.27704525553286075,-0.013165186521410941,-0.10711129819750785
1789578993238377500,3.82037744140625,-0.07860650372505187,-0.28830402391105886,-0.14945757101774215
1789578993248349700,3.830349609375,0.15276070421636104,-0.4498328487336635,-0.1972480807185173
1789578993258322700,3.84032275390625,0.3545715628057718,-0.704787560750544,-0.29152386274039743
1789578993268294700,3.850294677734375,0.5073223301500082,-0.9903998613595962,-0.42665304867625237
1789578993278267600,3.860267578125,0.4999398186832666,-1.2095151982322334,-0.6118754682973027
1789578993288239600,3.870239501953125,0.28594986200034617,-1.3647072212487459,-0.8231079429656266
1789578993298211600,3.880211669921875,-0.061653615358471865,-1.26794312954247,-1.0264809363052247
1789578993308184600,3.8901845703125,-0.5693050313323735,-0.9741919461414217,-1.1172387733340263
1789578993318156800,3.90015673828125,-0.8398620938897132,-0.7477846986949443,-1.0437406986638904
1789578993328128500,3.91012841796875,-1.0720306813418865,-0.4975713359862566,-1.021282783140242
1789578993338101500,3.9201015625,-1.3086883969068526,-0.13989713099002837,-0.9678460842460394
1789578993348073700,3.93007373046875,-1.5489362459182738,0.05235299531072378,-0.7613295321837067
1789578993358046500,3.94004638671875,-1.5722569157510995,0.15137071116268633,-0.642891661068797
1789578993368018700,3.950018798828125,-1.6456453925669192,0.29073358914554115,-0.5957894258931279
1789578993377990700,3.95999072265625,-1.8353963955283163,0.38430151515901084,-0.5623135650098323
1789578993387963600,3.969963623046875,-1.8527175326853988,0.41152737573683257,-0.44227819557040926
1789578993397935600,3.979935546875,-1.7303782702177761,0.5469295333951711,-0.28122429478317496
1789578993407907800,3.989907958984375,-1.6114222204476594,0.7406041395410895,-0.11555237880647182
1789578993417880600,3.999880615234375,-1.4293886599957941,0.7974532772272824,0.028584873971343037
1789578993427852500,4.0098525390625,-1.1236299356758594,0.7520932095438242,0.06322013402283191
1789578993437825800,4.01982568359375,-0.9055243603676557,0.6648568246394395,0.1227899288445711
1789578993447797500,4.029797607421875,-0.7921417268157005,0.5543231507778167,0.13318857326209543
1789578993457769700,4.039769775390625,-0.7129886951237917,0.5757710124760865,0.15131255123466253
1789578993467742700,4.04974267578125,-0.7120096209585666,0.6136816409364342,0.15702274557501078
1789578993477714400,4.05971435546875,-0.6731260558128357,0.5942509642794728,0.17810381978750228
1789578993487686700,4.069686767578125,-0.652114247444272,0.6684326372995972,0.1271495853587985
1789578993497659600,4.07965966796875,-0.787149909877777,0.7675850854471326,0.07744096707701682
1789578993507631600,4.089631591796875,-0.8665010944902897,0.8303630286604166,0.026480010646581648
1789578993517604600,4.0996044921875,-0.8437444882810116,0.8907774576127528,-0.09379062885344028
1789578993527576600,4.10957666015625,-0.6700152303159237,0.9275263488173484,-0.1398392633229494
1789578993537548500,4.119548583984375,-0.3904840031862259,0.9619833296924829,-0.022493863619863986
1789578993547521500,4.129521484375,-0.10435410844385623,1.11002372738868,0.1229033260911703
1789578993557493800,4.13949365234375,0.2752852601230144,1.005814580373466,0.2744178296387195
1789578993567465500,4.149465576171875,0.7051204459667205,0.8101908859863877,0.4010580041706562
1789578993577438700,4.159438720703125,1.0412556038498877,0.6914461408793926,0.49082595337927337
1789578993587410700,4.16941064453125,1.291596976852417,0.5312111552596092,0.5813505661740899
1789578993597383700,4.1793837890625,1.5366519338846205,0.5274062100186944,0.4867813541635871
1789578993607355600,4.189355712890625,1.5416776530921459,0.6320993411585688,0.21943594712913034
1789578993617327600,4.19932763671875,1.2581775223314762,0.8247706154808402,-0.06774725605845451
1789578993627300900,4.20930078125,1.0307546681016684,1.168644550922513,-0.3839452490672469
1789578993637272600,4.2192724609375,0.9888339272171258,1.4650459565714,-0.4897285135313868
1789578993647244800,4.229244873046875,1.100803186839819,1.6464114085033534,-0.4744660624697804
1789578993657217800,4.2392177734375,1.4881149897307158,1.5507093930706382,-0.3815457867100835
1789578993667189500,4.249189453125,2.1097358992338178,1.1105354763031006,-0.10727788693606853
1789578993677162800,4.259162841796875,2.7737586111366745,0.4539309317022562,0.19928601628690956
1789578993687134700,4.269134765625,3.5452187844514844,-0.30634412299245595,0.4335670658484101
1789578993697106700,4.279106689453125,4.1839089021772145,-1.231610710184276,0.5342100448146462
1789578993707079700,4.28907958984375,4.312870213133096,-1.9529957699924707,0.3921504750937223
1789578993717051600,4.2990517578125,3.891773045018315,-2.3103028952419757,0.03194645935893058
1789578993727023600,4.309023681640625,3.0609365536272524,-2.5190900225847956,-0.36518706484436986
1789578993736996600,4.31899658203125,1.959619572046399,-2.32340612244308,-0.7713868158176541
1789578993746968800,4.32896875,0.8022071937561035,-1.7067071795120834,-1.2332961790531873
1789578993756941600,4.338941650390625,-0.1856447366863489,-1.0442296512246132,-1.6856351653888821
1789578993766913500,4.34891357421875,-1.112172137594223,-0.5855047632440924,-2.0268299447491764
1789578993776885800,4.3588857421875,-1.7996669104993341,-0.09715221424102782,-2.370098023252189
1789578993786858500,4.3688583984375,-2.1376620170354843,0.3199894942462444,-2.554439276124537
1789578993796830700,4.378830810546875,-2.2976211083233355,0.5818634841322898,-2.6333798341095447
1789578993806802700,4.388802734375,-2.318422488811612,0.8066182881966233,-2.5938606014087795
1789578993816775700,4.398775634765625,-2.103109174570441,0.9869494286447763,-2.4256088980719444
1789578993826747600,4.40874755859375,-1.679689700987935,1.1162699283018707,-2.250793598435819
1789578993836720600,4.418720703125,-1.1428443392336367,1.0872522158712148,-1.9305787710011004
1789578993846692600,4.428692626953125,-0.530344309297204,0.8551379889547824,-1.6409788620606063
1789578993856664600,4.43866455078125,0.032902152648568155,0.4121995759099722,-1.3104437161415814
1789578993866637800,4.448637939453125,0.5539093092799187,0.09578589432388543,-0.9560980710461735
1789578993876609500,4.458609619140625,1.0611445456683635,-0.008329436928033828,-0.6520332911625504
1789578993886581800,4.468581787109375,1.532173327165842,-0.22760230244994162,-0.37860213447362184
1789578993896554800,4.4785546875,1.847452744024992,-0.4652870229750871,-0.2683268192872405
1789578993906526500,4.4885263671875,1.972277393567562,-0.7621361723914742,-0.43189591776579617
1789578993916499700,4.498499755859375,2.028216722932458,-1.1273714602917433,-0.7427867442771792
1789578993926471700,4.5084716796875,1.8734177908867597,-1.4961442746683955,-1.0624404306977986
1789578993936443600,4.518443603515625,1.5130471864134072,-1.7140446827933191,-1.3156862929701805
1789578993946416600,4.528416748046875,1.141126429399848,-1.6983578688398002,-1.512258958645165
1789578993956388600,4.538388671875,0.7671750433415174,-1.55815649420619,-1.5903808937236665
1789578993966360600,4.548360595703125,0.3209989635497331,-1.3115864564359188,-1.5820646085381507
1789578993976333600,4.55833349609375,0.005581015002727508,-1.0631932948917149,-1.4993804801106452
1789578993986305800,4.568305908203125,-0.21917349680066106,-0.84813015601933,-1.3500918359190224
1789578993996278800,4.57827880859375,-0.43838674108982084,-0.7576654567182064,-1.1969397942975162
1789578994006250500,4.58825048828125,-0.6085562607467174,-0.715806090632081,-1.1241124584957956
1789578994016222700,4.59822265625,-0.6915987010926008,-0.587741728515923,-1.0485264716356992
1789578994026195700,4.60819580078125,-0.8067857537180185,-0.4740642036706209,-0.954485959674418
1789578994036167700,4.618167724609375,-0.9339227718561888,-0.2912549826711416,-0.8929591855660081
1789578994046139600,4.6281396484375,-0.9587509236425161,-0.1355962189257145,-0.7222258945465088
1789578994056112600,4.638112548828125,-0.9191320299595593,-0.0448448116376996,-0.613933862131834
1789578994066084600,4.648084716796875,-0.9288730872511863,0.003632511283457279,-0.4777285713970661
1789578994076057000,4.65805712890625,-0.8045558027088642,0.11216185958534479,-0.39833062503337857
1789578994086029300,4.668029296875,-0.6820727478563785,0.29372341861128803,-0.3281912131413817
1789578994096001300,4.678001220703125,-0.4950830263018608,0.2762435837611556,-0.167360015194118
1789578994105974300,4.687974365234375,-0.3528320256620645,0.27493425472825767,-0.13899433693140745
1789578994115946200,4.6979462890625,-0.2570738961279392,0.1992997525513172,-0.026277473811805247
1789578994125918500,4.70791845703125,-0.13954524881243704,0.2343739885419607,0.08956482785195112
