time,seconds_elapsed,z,y,x
1789757270753834800,3.289834716796875,2.0489783559322357,4.3208465988397595,-2.6618010419517755
1789757270763848700,3.2998486328125,2.3428929132014513,4.222639907109738,-2.4975983217447997
1789757270773863000,3.30986279296875,2.5594962672531603,4.169166675597429,-2.359187922181189
1789757270783878000,3.3198779296875,2.5205457743510604,4.254174863058329,-2.2296756993442775
1789757270793891600,3.3298916015625,2.233600471572578,4.2534442106962205,-2.052528741890192
1789757270803905800,3.33990576171875,1.8550342851951718,4.24622536535859,-1.7964483868442476
1789757270813920800,3.349920654296875,1.5477975972771643,4.2565041827887296,-1.548392202169448
1789757270823934700,3.359934814453125,1.3982885883331297,4.305503483757376,-1.3321136961579323
1789757270833949000,3.369948974609375,1.306662444037199,4.185812105450034,-1.1172516328155995
1789757270843964000,3.3799638671875,1.0310454677417873,3.803621298834681,-0.8753132003687322
1789757270853977600,3.3899775390625,0.5278849334463477,3.165340346431732,-0.5410819764107465
1789757270863991800,3.39999169921875,-0.09377250867485999,2.2189140668332574,-0.03199402482770383
1789757270874006800,3.4100068359375,-0.6075313016131519,1.1329010373681783,0.6612665450625121
1789757270884020700,3.420020751953125,-1.1665607303857803,-0.023373861324787137,1.3661635575369
1789757270894035000,3.430034912109375,-1.7810311836123465,-1.1946978605896235,2.021004307335615
1789757270904048600,3.440048583984375,-2.383677051271498,-2.278854448533058,2.6375767012774944
1789757270914063600,3.450063720703125,-3.011203093165159,-3.2917999036997556,3.2816838756158946
1789757270924077800,3.460077880859375,-3.696406540262699,-4.042398490771651,3.993330800741911
1789757270934091800,3.470091796875,-3.9910815605103966,-4.388039143624901,4.645650799891352
1789757270944106800,3.480106689453125,-3.7365842368721958,-4.173247222909331,5.1237628176480525
1789757270954120700,3.49012060546875,-3.341898690342903,-3.042446372690797,5.219348513224721
1789757270964134700,3.500134765625,-2.973881370508671,-1.1101456002026795,4.578128292499482
1789757270974149600,3.510149658203125,-2.303720009720325,0.5744044002979993,3.503266479384899
1789757270984163800,3.520163818359375,-0.7391769562821835,1.2649269965916872,2.034686503468454
1789757270994177800,3.530177734375,0.5055389538645744,0.34131986704468725,-0.002675064428150654
1789757271004192800,3.54019287109375,-0.5321580807209014,-1.5440648404896258,-1.5096782945021987
1789757271014206700,3.550206787109375,-2.4664637632906437,-3.703517249050736,-2.129879692596197
1789757271024220700,3.560220703125,-2.7897219039440153,-5.520443337386846,-2.661760709941387
1789757271034235000,3.57023486328125,-3.218847480213642,-7.46724142178297,-3.1318910812944174
1789757271044249900,3.580249755859375,-5.152310282218456,-10.50052658289671,-3.3308176166191696
1789757271054263800,3.590263916015625,-4.78433738604784,-11.995797874122857,-3.1706887217223643
1789757271064277800,3.60027783203125,-3.0070412973105904,-10.501443113219738,-2.836974653506279
1789757271074292700,3.610292724609375,-2.0049568433761595,-6.390079222771525,-2.9982179393857717
1789757271084306700,3.620306640625,-2.0280758531570435,-1.0673434003084898,-3.7904444218754767
1789757271094321000,3.63032080078125,-2.6434055535614487,2.827502476283908,-4.2481607173353435
1789757271104336000,3.6403359375,-2.189041491138935,5.198393988001346,-4.256471157301962
1789757271114349800,3.650349853515625,-0.16150106003284453,6.338979734653234,-3.7414956820502874
1789757271124363800,3.66036376953125,1.7652058379709719,6.7760062933057545,-3.1397035086110234
1789757271134378800,3.670378662109375,2.8422248291194436,7.032740582215785,-2.67368232614249
1789757271144392700,3.680392822265625,3.4618098488807676,7.0402522730201476,-2.1809923324570057
1789757271154407000,3.690406982421875,3.848323779392242,6.401399658209085,-1.870974197126925
1789757271164420900,3.7004208984375,4.128934033930301,4.745574816933274,-1.8711380093865095
1789757271174435800,3.710435791015625,4.652288045948744,2.623470434513688,-2.132274624908715
1789757271184449800,3.72044970703125,4.976325938802957,0.7005687740117311,-2.514566699941456
1789757271194463700,3.730463623046875,4.879262571889162,-1.1104670872420073,-2.9647780265986916
1789757271204478700,3.740478759765625,4.631272145926952,-2.595782217121124,-3.291215674071014
1789757271214492700,3.75049267578125,4.338372903180122,-3.4926959855318067,-3.273846313858032
1789757271224507000,3.7605068359375,3.931780645757913,-3.5212031180918215,-2.6326772387981414
1789757271234521900,3.77052197265625,3.510748359572887,-2.5529870314896104,-1.6154413929611444
1789757271244535800,3.780535888671875,3.0376866109430787,-1.3256208270072936,-0.9205437964536249
1789757271254549800,3.7905498046875,2.5232196697354317,-0.21405776122212408,-0.43145595544595267
1789757271264564700,3.800564697265625,2.085154415684938,0.648143590247631,-0.06846004397030919
1789757271274578700,3.81057861328125,1.6576105556488037,1.1986492285639048,0.18294150560963898
1789757271284593000,3.820593017578125,1.2260030994355677,1.416526255813241,0.35822803948670623
1789757271294606800,3.83060693359375,0.7307856330990791,1.2877514073401688,0.3701237905941903
1789757271304621800,3.840621826171875,0.34025603720545766,0.8679472016453742,0.37864882315956055
1789757271314635800,3.8506357421875,-0.01584582217382267,0.31657705545425413,0.3940945948988199
1789757271324649700,3.860649658203125,-0.4676981757700443,-0.2064145529925823,0.49053128128163515
1789757271334664700,3.870664794921875,-0.9112205261826515,-0.6283943491607904,0.6398408951960504
1789757271344679000,3.880678955078125,-1.1715607306301594,-1.0539788918226958,0.8672611190773546
1789757271354692900,3.89069287109375,-1.3815262541025877,-1.3311141637265682,1.1837421668112278
1789757271364707800,3.900707763671875,-1.7444425975359976,-1.3859879096865653,1.5043822339206934
1789757271374721800,3.9107216796875,-2.1980752769440413,-1.118964281952381,1.782488981205225
1789757271384735700,3.92073583984375,-2.5788603084146975,-0.5858890863865613,1.9071651621878145
1789757271394750700,3.930750732421875,-2.4999779103577136,-0.15392390277683735,1.9251576227352023
1789757271404765000,3.940764892578125,-2.019099496627599,0.17290858923196792,1.8898896177381277
1789757271414779000,3.95077880859375,-1.6058179706998168,0.42946050731241703,1.8195833248466253
1789757271424792800,3.960792724609375,-1.3508112362347542,0.6008616145908833,1.775141979443282
1789757271434807800,3.970807861328125,-1.2583780133396387,0.7422194657832384,1.7985135026805101
1789757271444821800,3.98082177734375,-1.1041887376248836,0.8502882108360529,1.8983435578286647
1789757271454836000,3.9908359375,-0.7547766034089028,0.6492302164405584,2.0341718319445845
1789757271464851000,4.000850830078125,-0.5084913739293814,0.1367249306946993,2.2234382662594316
1789757271474864600,4.01086474609375,-0.5613150554917753,-0.3263631209313869,2.2601915413782
1789757271484878800,4.02087890625,-0.8291343636482954,-0.48969314995706076,2.045469471028447
1789757271494893800,4.030893798828125,-1.2852426393896341,-0.2000625536173582,1.6963287010997532
1789757271504907800,4.04090771484375,-1.8851215265534818,0.35381986765563483,1.3557429935485124
1789757271514922000,4.050921875,-2.255139957077056,0.7121727025657891,1.192126183470711
1789757271524937000,4.06093701171875,-2.236679879017919,0.8659703486144542,1.1289436780445277
1789757271534950700,4.07095068359375,-1.9941041715808212,0.9841238498300313,1.0955127522815018
1789757271544964900,4.08096484375,-1.6741678688265382,1.1056067877292632,1.0898364602107553
1789757271554978800,4.090978759765625,-1.4606528361789881,1.0729086332201958,1.0592795555140821
1789757271564993800,4.100993896484375,-1.4725522405482827,0.8332564120143652,1.0721075459703802
1789757271575008000,4.111008056640625,-1.335854490121454,0.5393050298660993,1.1551437027059495
1789757271585021700,4.121021728515625,-0.9142072869084775,0.11751286522448062,1.276100424773991
1789757271595036700,4.13103662109375,-0.6917652898311615,-0.2571738493710756,1.3823732263207436
1789757271605051000,4.14105078125,-0.4215390666633844,-0.5141308411210775,1.4046432180568575
1789757271615064800,4.15106494140625,-0.2330354334145784,-0.5679805047303438,1.4125824866235255
1789757271625079800,4.161079833984375,-0.14731018372550606,-0.6267360605597496,1.3613149484619498
1789757271635094000,4.171093994140625,-0.12546017096713186,-0.8394926760554313,1.217537834233418
1789757271645107700,4.181107666015625,-0.1945120798833668,-1.0188555559933186,1.0903803578291087
1789757271655122000,4.191121826171875,-0.4471773657888174,-1.0977782860606908,0.945506315209344
1789757271665137000,4.201136962890625,-0.9602453999839723,-1.226724399447441,0.8703253289535641
1789757271675150800,4.21115087890625,-1.515286635903269,-1.6982815887331961,0.9093690530970692
1789757271685165000,4.2211650390625,-3.1288071438044307,-2.657887083378434,1.1408067689914256
1789757271695180000,4.231179931640625,-10.81207324296832,-4.36320047044456,2.051540315374732
1789757271705193700,4.24119384765625,-15.174291132116316,-5.161272171831131,2.148879868881404
1789757271715208000,4.2512080078125,-12.459080571538209,-5.043826526623964,0.7665032815597951
1789757271725223000,4.261222900390625,-11.005080032855272,-5.8347109468549485,-0.6584813713233918
1789757271735236900,4.27123681640625,-9.383974038261174,-7.086402614298462,-2.2208887279070915
1789757271745250800,4.281250732421875,-2.47182324449718,-7.485459800040721,-3.9417546350225803
1789757271755265800,4.291265869140625,1.4262433477073908,-6.12781184965372,-4.8313887678191065
1789757271765279700,4.30127978515625,1.9301976627290247,-4.383954504659772,-5.451370385682583
1789757271775294000,4.3112939453125,2.440022331088781,-3.291873553457856,-6.099525666368007
1789757271785308000,4.321307861328125,2.7896365637481213,-2.8021429940998552,-6.589578297287225
1789757271795323000,4.331322998046875,2.840306428277492,-2.8232354664891957,-6.943133376526832
1789757271805336800,4.3413369140625,2.49616098241806,-2.9003111073851584,-7.132040329879522
1789757271815350800,4.351350830078125,1.5427917518138885,-2.7896289649635553,-7.277031569138169
1789757271825365800,4.36136572265625,-0.41397243080139157,-2.4223019654810427,-7.258407532688975
1789757271835379700,4.371379638671875,-2.712658538007736,-1.7947849836766718,-6.627777387300133
1789757271845394000,4.381393798828125,-4.028652289491892,-1.0482195976436137,-5.393142653119564
1789757271855409000,4.391408935546875,-3.4061598578512666,-0.21568507016301153,-4.281408906942605
1789757271865422800,4.4014228515625,-1.2360473774574696,0.39037995828986166,-3.6559114482671022
1789757271875436800,4.411436767578125,1.4736461732648312,0.8332049740880727,-3.1954958307206627
1789757271885450800,4.42145068359375,3.23907690603286,1.1992927871644496,-2.6704151410400865
1789757271895465700,4.4314658203125,3.806570504029095,1.5876578985005616,-2.0879633356258274
1789757271905480000,4.44147998046875,3.3553874097302554,1.9278543144732712,-1.5276397753894329
1789757271915493600,4.45149365234375,2.3972249535001815,2.276788163653016,-0.9629841772980987
1789757271925508900,4.4615087890625,1.474232156459242,2.6728029129594564,-0.6539185203872621
1789757271935522800,4.471522705078125,0.937726109661907,3.055154463094473,-0.6522283753432333
1789757271945536800,4.481536865234375,0.7438589035533368,3.2517537245154378,-0.9694767541877924
1789757271955551700,4.4915517578125,0.5847590594433247,3.354917746391892,-1.6822743106536566
1789757271965566000,4.50156591796875,0.47507118875607846,3.1359207752019165,-2.3574299725979566
1789757271975579600,4.51157958984375,0.3651251055240631,2.7872821095764637,-2.824296373718977
1789757271985594600,4.5215947265625,0.4230953561946749,2.2551082467645407,-3.130986825931072
1789757271995608800,4.53160888671875,0.8118611572861671,1.8592407969743012,-3.230989168906212
1789757272005622800,4.541622802734375,1.3038544008791446,1.5987158836096524,-3.1401036138445138
1789757272015637000,4.551636962890625,1.7368860446766017,1.6754793898165226,-2.7399744149565697
1789757272025652000,4.56165185546875,1.9589166844740509,1.8248779241234063,-2.1088911189727484
1789757272035665700,4.571665771484375,1.6943851658165454,2.0189923829913137,-1.473065304636955
1789757272045679900,4.581679931640625,1.4371628011286257,2.252462700691819,-0.8563307058706879
1789757272055694800,4.59169482421875,1.5492165241643785,2.5340245568662882,-0.35766441425457596
1789757272065708800,4.601708740234375,1.8002946870088576,2.8024259026944636,-0.0693418317735195
1789757272075723000,4.611722900390625,1.75810389701128,3.087870153260231,0.0217209795512259
1789757272085738000,4.621738037109375,1.4960101268947124,3.4553830307036635,-0.011107669469714164
1789757272095751700,4.631751708984375,1.1764297979712486,3.7876393013268705,-0.08045096254795789
1789757272105766000,4.641765869140625,0.8337360122248529,4.007720560622215,-0.16356427617296576
1789757272115779800,4.65177978515625,0.6509221150502562,4.023910647922754,-0.17723171312808988
1789757272125794800,4.661794921875,0.5825263319551944,3.8863159486562013,-0.14379180034101008
1789757272135809000,4.67180908203125,0.47819516599550843,3.571881750449538,-0.029254589926451444
1789757272145822700,4.68182275390625,0.20982728404551743,3.0331530591666698,0.147772832801193
1789757272155837700,4.691837646484375,-0.17880656122937796,2.3158342258840796,0.4415574800804257
1789757272165852000,4.701851806640625,-0.5869055699527264,1.4860557191133499,0.836115600837767
1789757272175865900,4.711865966796875,-1.0108381076239048,0.5817413190573454,1.334064099573344
1789757272185880800,4.721880859375,-1.4887959577322005,-0.19106734625697136,1.8565344606250525
1789757272195894800,4.731894775390625,-1.9293093355871735,-0.7195972996085882,2.377940699576586
1789757272205908700,4.74190869140625,-2.420865210676193,-1.06081545984447,3.05948577029705
1789757272215923000,4.7519228515625,-2.885757681375742,-1.143642211613059,3.606852526065707
1789757272225938000,4.76193798828125,-2.6471149294733998,-1.161072654363513,3.976078637167811
1789757272235951900,4.771951904296875,-2.42006426955685,-1.0913649118870496,4.050983363765478
1789757272245966000,4.781966064453125,-3.0744167974472045,-0.9028115942776203,4.004414797075093
1789757272255981000,4.79198095703125,-5.06494530249834,-1.0147416909337044,4.1718712583810085
1789757272265995000,4.8019951171875,-6.7018649522960185,-1.776256224295497,4.211070465347171
1789757272276009000,4.812009033203125,-5.677996536576748,-3.4523657287091014,3.1368951731920243
