time,seconds_elapsed,z,y,x
1789618591879257300,3.26325732421875,3.482660621468723,-1.3903753309905529,4.856373863732815
1789618591889302500,3.273302490234375,4.111201685623825,-0.8957154985368251,5.074274856379628
1789618591899347500,3.283347412109375,4.5553912677735084,-0.43028702126443386,5.33054094325602
1789618591909391400,3.293391357421875,4.907290396499634,0.04119067304432392,5.912593227958679
1789618591919436500,3.3034365234375,5.061500130480527,0.6140560272067785,6.422687945431471
1789618591929481500,3.3134814453125,4.793916823036969,0.9641974986106157,6.370397786223888
1789618591939526700,3.323526611328125,4.455470757862925,1.2157424021840095,6.439497041413188
1789618591949571600,3.333571533203125,4.225371962422132,1.6773574586480855,6.675255762311815
1789618591959615500,3.343615478515625,3.9750545548170804,2.1723358555316925,7.025785940772295
1789618591969660400,3.353660400390625,3.470662432900071,2.487905195248127,7.441572727519273
1789618591979705600,3.36370556640625,2.9381588997423647,2.978762712809443,7.802104660034179
1789618591989750500,3.37375048828125,2.522403677177429,3.428526587960124,7.981845141112804
1789618591999794000,3.3837939453125,2.2476479938864706,3.9693209796011444,7.909475485950708
1789618592009839000,3.393839111328125,1.9544180578805506,4.377357006090879,7.97765645725131
1789618592019884000,3.403884033203125,1.4520757081001996,4.635469013094902,7.951758045884967
1789618592029929000,3.413928955078125,0.8735036667287349,4.782187514537573,7.538183089968562
1789618592039973000,3.42397314453125,0.4708908343315124,4.699115848097205,6.940014952245354
1789618592050018000,3.43401806640625,0.371667659035325,4.468254251590371,5.924249763482809
1789618592060063200,3.444063232421875,0.49432197880148887,4.3189772978365415,4.496647402381897
1789618592070108000,3.45410791015625,0.3015419834077358,4.190597586160898,3.5165257739305495
1789618592080152000,3.464152099609375,-0.03099719581007957,4.010267322495579,2.993859744176268
1789618592090197000,3.474197021484375,-0.24836218188405035,3.812958451500535,2.1615572718858718
1789618592100242200,3.4842421875,-0.44098274893239137,3.3951088870048522,1.2194354114830492
1789618592110286800,3.494286865234375,-0.7711509612351656,2.922428246647119,0.5213017556637525
1789618592120331000,3.5043310546875,-1.0404080471098422,2.5449866803854704,-0.34802141050994395
1789618592130376200,3.514376220703125,-1.3685855239868163,2.2672329843223094,-1.2179144855260848
1789618592140420900,3.5244208984375,-1.7640338715821504,2.1717682847768067,-1.7447528325289487
1789618592150466000,3.534466064453125,-1.8299737859576939,2.311270278969407,-1.8786083452671765
1789618592160510000,3.544510009765625,-1.6555968777388332,2.2466806101590393,-1.8744751909852027
1789618592170555100,3.55455517578125,-1.5728924371756612,2.2398393659621476,-1.7710200772076845
1789618592180599800,3.564599853515625,-1.4663416954703627,2.327636891880631,-1.5131582455724477
1789618592190645000,3.57464501953125,-1.2890877705104649,2.198664475008845,-1.3577134168386458
1789618592200690000,3.58468994140625,-1.2561118219733238,2.0522721367806196,-1.2860925342172385
1789618592210734000,3.594734130859375,-0.9606770693995058,2.0765847402602433,-1.20884095223248
1789618592220779000,3.604779052734375,-0.5493320644922555,1.949869162404537,-0.8942828353852033
1789618592230824000,3.614823974609375,-0.16353928786218166,1.8936779041051863,-0.5803156701683998
1789618592240869000,3.624869140625,0.1970300540536642,1.7600947785675525,-0.24181027602255342
1789618592250913000,3.6349130859375,0.32491043790504337,1.7620616947263479,-0.05295768320560455
1789618592260958000,3.6449580078125,0.41356925682798024,1.7220219452828167,-0.07091828731000423
1789618592271003000,3.6550029296875,0.3934486982107162,1.5890204190254211,0.01589841087758541
1789618592281048000,3.665048095703125,0.29769422193840145,1.4581190799176693,0.339033801934123
1789618592291092000,3.675092041015625,0.23709566859081385,1.3789040889054536,0.8184954807341098
1789618592301137000,3.685136962890625,0.16349661776423452,1.4915285975664854,1.2478332384496926
1789618592311182000,3.69518212890625,-0.05568564686477184,1.9213374799251555,1.492066357704997
1789618592321227000,3.70522705078125,-0.37567031880542634,2.2827011870890854,1.8773434398978948
1789618592331271000,3.71527099609375,-0.7398743639618158,2.5401655438393353,2.154905997303128
1789618592341316000,3.725316162109375,-0.9516768936030566,2.5733774930894375,2.288263497391343
1789618592351361000,3.735361083984375,-0.9807207633882761,2.418381577166915,2.3628443988621233
1789618592361406200,3.74540625,-0.936980990383029,2.215593397977948,2.5610014111191033
1789618592371449900,3.755449951171875,-0.8773802159011364,2.135049204188585,2.82649125341475
1789618592381495000,3.7654951171875,-0.8435493310350924,2.1496341943800448,3.1938293588131663
1789618592391540000,3.7755400390625,-0.7337392222076654,2.1299533423542973,3.4928275029569864
1789618592401585200,3.785585205078125,-0.6513128679335117,2.1113123547703028,3.611382570710778
1789618592411629000,3.795629150390625,-0.5998995646256953,2.163307914945483,3.6707629804402586
1789618592421674000,3.805674072265625,-0.5682037920922041,2.1542881576657296,3.7263393217116594
1789618592431719200,3.81571923828125,-0.5967236380033195,1.9993045167028902,3.908993059888482
1789618592441764000,3.82576416015625,-0.46982123233862216,1.6219985595196484,4.071337000486254
1789618592451809000,3.83580908203125,-0.19978490571975707,1.2055933486133814,4.010789885064959
1789618592461853000,3.84585302734375,0.08866378735899924,0.871343858346343,3.8666713369876144
1789618592471898000,3.855898193359375,0.38643268196880814,0.6597545330643654,3.799553026482463
1789618592481943000,3.865943115234375,0.5411841216109693,0.5444540831923484,3.892095701101422
1789618592491988000,3.875988037109375,0.606511018654704,0.5107330153763294,3.877472716987133
1789618592502032100,3.8860322265625,0.5906337966956198,0.5383966828495264,3.9755853006929156
1789618592512077000,3.8960771484375,0.700875794134289,0.7639449753791093,4.193697305741906
1789618592522122000,3.9061220703125,0.8508024439685046,1.1485258920013903,4.564301719459891
1789618592532167000,3.9161669921875,1.0550385569434613,1.6348919433623552,4.946733933615684
1789618592542211000,3.926211181640625,1.2062315734516829,2.0723849504828453,5.258049707540869
1789618592552256000,3.936256103515625,1.3170236790537833,2.3887790505856272,5.601035461971163
1789618592562301000,3.946301025390625,1.4565245042026043,2.5555904919862744,5.761495488518476
1789618592572345900,3.956345947265625,1.5790028828799723,2.52516203597486,5.758371803539991
1789618592582390000,3.96639013671875,1.651427483099699,2.2541309261649847,5.583774530568719
1789618592592435200,3.976435302734375,1.7095815659046172,1.837102030402422,5.338745292499661
1789618592602479900,3.98647998046875,1.796174392208457,1.4142431133121252,5.158213368782401
1789618592612525000,3.996525146484375,1.820225129881501,1.0341729521125553,4.958879129439592
1789618592622569000,4.00656884765625,1.6851625794410705,0.6685141781032085,4.715360880455375
1789618592632614100,4.0166142578125,1.442683025854826,0.3690934246331453,4.53235526010096
1789618592642659000,4.0266591796875,1.3404706056147813,0.19379004921913145,4.383066615909338
1789618592652704000,4.0367041015625,1.3257248719036578,0.022782909694314003,4.303569885346294
1789618592662748200,4.046748046875,1.4172791200071573,-0.11923837384283542,4.110955894169211
1789618592672792800,4.056792724609375,1.653161759546399,-0.27768939865529535,3.882453428009152
1789618592682838000,4.066838134765625,1.937403648585081,-0.406892117151618,3.6042011347740885
1789618592692883000,4.076883056640625,2.15124747479558,-0.5279810872972012,3.2323417525589466
1789618592702928100,4.08692822265625,2.292245260503888,-0.6085340489149094,2.8260873487889766
1789618592712972000,4.096971923828125,2.363102757537365,-0.6849304753750562,2.4799977831244466
1789618592723017000,4.107016845703125,2.423871991276741,-0.8066565743803977,2.093681421011686
1789618592733062100,4.117062255859375,2.405885668209195,-0.9802519768327475,1.6769132220119236
1789618592743107000,4.127107177734375,2.328174652019143,-1.27938485327214,1.1457400606751442
1789618592753151000,4.13715087890625,2.1870114466160535,-1.636128791680932,0.5099982713609934
1789618592763196000,4.14719580078125,2.026191354584694,-1.9781030309811234,-0.0696995591700077
1789618592773241000,4.157240966796875,1.9134727378994225,-2.3610446559637785,-0.6544955896228551
1789618592783286000,4.1672861328125,1.8178724292755126,-2.7219007058665157,-1.2306395270645618
1789618592793330000,4.177329833984375,1.6923370011150836,-3.0125296655938025,-1.6908353643804788
1789618592803375000,4.187375,1.6203163055211305,-3.2872485240057108,-2.100046864390373
1789618592813420000,4.197419921875,1.6102794801533222,-3.447955803312361,-2.484067224520445
1789618592823465200,4.20746533203125,1.5621861881136894,-3.5634196270525456,-2.82404795191586
1789618592833508900,4.2175087890625,1.505479381507635,-3.6652079766616223,-3.1373814954042434
1789618592843554000,4.227553955078125,1.4644558817237614,-3.7572254583626985,-3.3818460853278633
1789618592853599000,4.237598876953125,1.466843653643131,-3.86126187915951,-3.5757916173696516
1789618592863644200,4.24764404296875,1.4382465047121047,-4.012172863855958,-3.7023341767460107
1789618592873688000,4.25768798828125,1.3315344349652527,-4.134481731185317,-3.9128748697578906
1789618592883733000,4.26773291015625,1.1542816790491341,-4.184703267425299,-4.036739734357595
1789618592893778200,4.277778076171875,1.0637357312053441,-4.235596711577474,-4.053106931790709
1789618592903823000,4.287822998046875,1.0131745877474545,-4.360061295635998,-4.150762419378757
1789618592913867000,4.297866943359375,0.9037596887826919,-4.544820189398527,-4.260398852139711
1789618592923912000,4.307911865234375,0.8732213426560163,-4.690353864970803,-4.282025577536225
1789618592933957000,4.31795703125,0.9797877933871001,-4.7479693108543755,-4.3254181445389985
1789618592944001800,4.328001708984375,1.0981892049491404,-4.762099250754714,-4.383911834561824
1789618592954046000,4.3380458984375,1.2288976518332957,-4.6872421626910565,-4.379170192992687
1789618592964091100,4.348091064453125,1.3245751173466442,-4.648717786246538,-4.419573515051603
1789618592974136000,4.358135986328125,1.3394681505739687,-4.6458393082007765,-4.452153011617064
1789618592984181000,4.368180908203125,1.386848325908184,-4.686691250810027,-4.375765937507152
1789618592994225200,4.37822509765625,1.3823580287516117,-4.828118075585365,-4.223724195215106
1789618593004269600,4.38826953125,1.3660463608980178,-5.0389387545824045,-4.068029191112518
1789618593014314800,4.398314697265625,1.3230810793966055,-5.138273573559522,-3.869547769206762
1789618593024359700,4.408359619140625,1.2151029352366924,-5.2261780669838185,-3.707283908107877
1789618593034403600,4.418403564453125,1.043287986460328,-5.447970221850276,-3.5789696628838774
1789618593044448500,4.428448486328125,0.8105676103442907,-5.776696564781665,-3.433807743233442
1789618593054493700,4.43849365234375,0.5824573583722115,-6.289716814312339,-3.178521899566054
1789618593064538600,4.44853857421875,0.3776683242222294,-6.858694513386488,-2.8397528860479593
1789618593074582500,4.45858251953125,0.26382508742120114,-7.352373518109321,-2.409074819639325
1789618593084627700,4.468627685546875,0.19202011693716048,-7.818561289316415,-1.8445792344152927
1789618593094672600,4.478672607421875,0.08146598480939865,-8.169766590559481,-1.2106085464268923
1789618593104717800,4.4887177734375,0.10006952645983547,-8.20248344976902,-1.0070464602559803
1789618593114762500,4.498762451171875,-0.08396894407365471,-8.52966139421463,-1.1238000315457581
1789618593124806700,4.508806640625,-0.46907761089708655,-8.330037816536427,-1.3458622355252503
1789618593134851600,4.5188515625,-0.4772737768342718,-7.603755924597382,-1.652616985145211
1789618593144896800,4.528896728515625,-0.37540100034475327,-6.755065796607733,-1.3246908526808023
1789618593154941400,4.53894140625,-0.48929450602829455,-5.525321172556281,-0.7534013695329427
1789618593164985600,4.548985595703125,-0.5872393684843554,-4.442762667459249,-0.40189913116991516
1789618593175030800,4.55903076171875,-0.3682791856408119,-3.5190848107635975,0.16432488528192044
1789618593185075700,4.56907568359375,-0.06392039124667644,-2.641033271472156,0.8816869731843471
1789618593195120600,4.57912060546875,-0.03781213652193546,-1.7352862082645295,1.6617326040148734
1789618593205164500,4.58916455078125,-0.1966553755223751,-0.8316761570855975,2.3263988745182753
1789618593215209700,4.599209716796875,-0.306370134216547,-0.14304887301921843,2.645429168343544
1789618593225254700,4.609254638671875,-0.4685515777289867,0.1293333591386676,2.5303555129647255
1789618593235299600,4.619299560546875,-0.7100713463723659,0.16462708309888838,2.082515883874893
1789618593245343700,4.62934375,-1.0315455262184143,0.05026742120832205,1.453867267692089
1789618593255388700,4.639388671875,-1.2192542096972465,-0.10143179125636816,0.9521808976024388
1789618593265433600,4.64943359375,-1.1836907288849352,-0.12418079868108034,0.7060200251549482
1789618593275478500,4.659478515625,-0.8700830446302891,-0.17124007149785755,0.6435381422787905
1789618593285522700,4.669522705078125,-0.4830313539803028,-0.13014876717478036,0.6454109504133463
1789618593295568000,4.67956787109375,-0.05085456431335769,0.04584025241583586,0.8873159189820289
1789618593305612500,4.689612548828125,0.38947511840462684,0.3353209188908338,1.3852654406309126
1789618593315657700,4.69965771484375,0.7645943791985511,0.7885276279717683,1.788721738114953
1789618593325701600,4.70970166015625,0.98918054869771,1.1844845096111296,2.011716839030385
1789618593335746800,4.719746826171875,1.0968336986869573,1.5651456224411726,2.1760826408445832
1789618593345791500,4.72979150390625,1.1675801365613936,1.860494596427679,2.07252465121448
1789618593355836700,4.739836669921875,0.9869564429074525,1.9100071076154708,1.7539836022108792
1789618593365880800,4.749880859375,1.260122811180353,2.06387138915956,0.988986487430334
1789618593375925500,4.759925537109375,1.3276222299575804,1.9639117162823676,0.7942255473524331
1789618593385970700,4.769970703125,0.8223135777175427,1.9443635507255792,0.6182528943747282
