time,seconds_elapsed,z,y,x
1789155245455218700,21.89721875,-0.1295795440673828,0.39442360401153564,-0.5143122673034668
1789155245472325000,21.9143251953125,-0.9122714996337891,0.3787088394165039,-0.42439621686935425
1789155245489496300,21.931496337890625,-2.0198636054992676,0.3258303999900818,-0.3081718683242798
1789155245506627000,21.948626953125,-3.1151304244995117,0.27916502952575684,-0.23212558031082153
1789155245523764000,21.965763916015625,-3.8535213470458984,0.2542474865913391,-0.12093144655227661
1789155245540901000,21.982901123046876,-4.326509475708008,0.24527427554130554,-0.012129783630371094
1789155245558037000,22.000037109375,-4.564375877380371,0.1962675154209137,0.03678691387176514
1789155245575171800,22.017171875,-4.550992965698242,0.08063472807407379,-0.13309097290039062
1789155245592309200,22.034309326171876,-4.241788864135742,-0.09342510998249054,-0.4612031579017639
1789155245609443800,22.05144384765625,-3.613363742828369,-0.3365713357925415,-0.8270103931427002
1789155245626581000,22.0685810546875,-2.636406421661377,-0.6014227867126465,-1.1046464443206787
1789155245643717400,22.08571728515625,-1.7843217849731445,-0.8269466161727905,-1.268174648284912
1789155245660853500,22.102853515625,-1.0458602905273438,-0.9410824775695801,-1.289815068244934
1789155245677990100,22.119990234375,-0.4072561264038086,-1.0712742805480957,-1.3453102111816406
1789155245695127300,22.137127197265624,-0.12833404541015625,-1.0716568231582642,-1.082504153251648
1789155245712263700,22.154263671875,-0.043102264404296875,-0.9205840229988098,-0.7345744371414185
1789155245729397800,22.171397705078125,0.43474674224853516,-0.8158553838729858,-0.348452627658844
1789155245746535000,22.188534912109375,1.1572113037109375,-0.591871440410614,0.09087491035461426
1789155245763671600,22.205671630859374,1.7931766510009766,-0.3806130290031433,0.26876115798950195
1789155245780811800,22.222811767578126,2.382038116455078,-0.28762221336364746,0.456967830657959
1789155245797934800,22.239934814453125,2.7523727416992188,-0.11449301242828369,0.4833253026008606
1789155245815086600,22.257086669921875,3.1925344467163086,-0.09410125017166138,0.3675794005393982
1789155245832216000,22.274216064453125,4.063386917114258,-0.42924362421035767,0.13755851984024048
1789155245849353200,22.291353271484375,5.091337203979492,-0.7111257314682007,-0.41913026571273804
1789155245866485500,22.308485595703125,5.232939720153809,-0.7905020713806152,-0.8422672748565674
1789155245883630800,22.325630859375,4.253801345825195,-0.4678184986114502,-0.9110959768295288
1789155245900757200,22.34275732421875,2.411768913269043,-0.07387697696685791,-0.1874346137046814
1789155245917897500,22.3598974609375,0.900334358215332,0.45017653703689575,0.8958389759063721
1789155245935028700,22.37702880859375,0.15019607543945312,0.8133335709571838,2.0648956298828125
1789155245952176600,22.3941767578125,-0.28998470306396484,1.010788917541504,2.5686731338500977
1789155245969304300,22.41130419921875,-0.9189977645874023,0.912639319896698,2.219151496887207
1789155245986419700,22.428419677734375,-1.7355799674987793,0.930350124835968,1.965749979019165
1789155246003555800,22.445555908203126,-2.591953754425049,0.944520115852356,1.4285805225372314
1789155246020691000,22.46269091796875,-3.4590024948120117,0.882172167301178,0.9596492052078247
1789155246037856800,22.479856689453126,-4.065993309020996,0.8571085929870605,0.6105256080627441
1789155246054983000,22.49698291015625,-4.250014305114746,0.8849104642868042,0.39506566524505615
1789155246072127200,22.514127197265626,-4.241415023803711,0.8526806831359863,0.3239176273345947
1789155246089236200,22.531236328125,-4.314164638519287,0.8007206320762634,0.2731064558029175
1789155246106401000,22.548401123046876,-4.2732744216918945,0.7566186189651489,0.048818111419677734
1789155246123531500,22.565531494140625,-3.9649391174316406,0.6738580465316772,-0.28692978620529175
1789155246140668700,22.582668701171876,-3.2546396255493164,0.4791763722896576,-0.7742089033126831
1789155246157807000,22.59980712890625,-2.412771701812744,0.25841623544692993,-0.9867244362831116
1789155246174941000,22.61694091796875,-1.5113897323608398,0.19879081845283508,-1.0212831497192383
1789155246192093200,22.63409326171875,-0.48853206634521484,0.24510669708251953,-1.0501887798309326
1789155246209219000,22.651218994140624,0.3212242126464844,0.1591438502073288,-1.34898042678833
1789155246226349300,22.668349365234373,0.924809455871582,0.2419106364250183,-2.1201183795928955
1789155246243486500,22.685486572265624,0.9632663726806641,0.5937196016311646,-2.7362990379333496
1789155246260598500,22.7025986328125,0.9392509460449219,0.9617388844490051,-2.815291404724121
1789155246277758200,22.71975830078125,1.3277740478515625,1.1948108673095703,-2.3413753509521484
1789155246294894300,22.736894287109376,2.434511184692383,1.1507081985473633,-1.1916158199310303
1789155246312031700,22.75403173828125,4.358915328979492,1.3576892614364624,-0.42465418577194214
1789155246329142000,22.77114208984375,5.688416481018066,1.314493179321289,-0.19254636764526367
1789155246346303500,22.788303466796876,5.396636962890625,0.9874308109283447,-0.44699305295944214
1789155246363441000,22.80544091796875,4.430777549743652,0.7681923508644104,-0.8714866042137146
1789155246380575500,22.822575439453125,4.031907081604004,0.6327438354492188,-1.0288022756576538
1789155246397684500,22.8396845703125,3.9231042861938477,0.29065799713134766,-0.9505639672279358
1789155246414849300,22.856849365234375,3.602950096130371,0.07068942487239838,-0.9440798163414001
1789155246431983900,22.87398388671875,2.456960678100586,-0.17185617983341217,-1.15773606300354
1789155246449126400,22.89112646484375,1.0670537948608398,-0.24593807756900787,-1.4081926345825195
1789155246466233600,22.908233642578125,-0.04000091552734375,-0.23878169059753418,-1.1512285470962524
1789155246483393000,22.92539306640625,-0.7998876571655273,-0.3067507743835449,-1.0080485343933105
1789155246500529700,22.94252978515625,-1.1627492904663086,-0.413635790348053,-0.8556785583496094
1789155246517643800,22.959643798828125,-1.0460834503173828,-0.5677924156188965,-0.49726128578186035
1789155246534801200,22.97680126953125,-0.8811273574829102,-0.6258041262626648,-0.22984153032302856
1789155246551910400,22.993910400390625,-1.0155582427978516,-0.7441145181655884,-0.12281131744384766
1789155246569082000,23.01108203125,-1.3624801635742188,-0.7866361141204834,-0.14720720052719116
1789155246586186500,23.0281865234375,-1.7428107261657715,-0.7163764834403992,-0.27188384532928467
1789155246603346200,23.04534619140625,-2.2619223594665527,-0.5871211290359497,-0.42801010608673096
1789155246620479700,23.062479736328125,-2.7514071464538574,-0.3686329126358032,-0.5318348407745361
1789155246637623300,23.079623291015626,-3.088381290435791,-0.06823283433914185,-0.35317039489746094
1789155246654755300,23.09675537109375,-3.1366381645202637,0.3477870225906372,-0.06813037395477295
1789155246671886300,23.11388623046875,-3.1231307983398438,0.6574683785438538,0.2057323455810547
1789155246689029000,23.131029052734377,-3.1481857299804688,0.8826506733894348,0.25976526737213135
1789155246706140400,23.148140380859374,-3.3036270141601562,0.960124135017395,-0.06888413429260254
1789155246723305700,23.1653056640625,-3.514103412628174,0.9856244921684265,-0.5815935134887695
1789155246740436200,23.182436279296876,-3.5652050971984863,1.0533473491668701,-1.0839512348175049
1789155246757595600,23.199595703125,-3.144273281097412,1.0822654962539673,-1.1657617092132568
1789155246774703600,23.21670361328125,-1.8871512413024902,0.927605390548706,-0.744830846786499
1789155246791822600,23.233822509765623,0.3033113479614258,0.6314678192138672,-0.12548065185546875
1789155246808961500,23.25096142578125,1.698038101196289,0.17486321926116943,0.2224588394165039
1789155246826094300,23.26809423828125,2.191242218017578,0.19918113946914673,-0.3511089086532593
1789155246843256800,23.2852568359375,1.7118597030639648,-1.149267315864563,0.9632322788238525
1789155246860387000,23.302386962890626,1.6845788955688477,-0.901867151260376,0.6376830339431763
1789155246877500700,23.319500732421876,2.054637908935547,-0.3403605818748474,0.23513317108154297
1789155246894660600,23.33666064453125,2.2664051055908203,-0.16915255784988403,0.6108084917068481
1789155246911772400,23.3537724609375,2.415618896484375,-0.054578959941864014,1.0509185791015625
1789155246928940300,23.370940185546875,2.552267074584961,0.14031082391738892,1.0743541717529297
1789155246946047200,23.388047119140627,2.690005302429199,0.12576256692409515,1.1075329780578613
1789155246963215600,23.405215576171877,2.964628219604492,-0.013015702366828918,1.1249685287475586
1789155246980320800,23.42232080078125,3.360846519470215,-0.14307370781898499,0.8933291435241699
1789155246997451500,23.439451416015626,3.6333274841308594,-0.20833712816238403,-0.05074203014373779
1789155247014627800,23.4566279296875,3.4214906692504883,-0.7774366140365601,-1.3416006565093994
1789155247031719700,23.4737197265625,2.6279497146606445,-1.1385631561279297,-2.0758237838745117
1789155247048893400,23.4908935546875,1.706491470336914,-0.8694760203361511,-1.9526225328445435
1789155247066003500,23.50800341796875,0.9783449172973633,-0.26230382919311523,-1.0147268772125244
1789155247083161300,23.525161376953125,0.49692630767822266,0.3053728938102722,0.36595869064331055
1789155247100297200,23.542297119140624,0.4532470703125,1.129228949546814,1.4195373058319092
1789155247117411300,23.559411376953125,-0.4637899398803711,0.9676296710968018,2.366152763366699
1789155247134569000,23.57656884765625,-1.528336524963379,0.9640070199966431,2.3064873218536377
1789155247151682800,23.593682861328126,-2.4585680961608887,0.8684397339820862,1.838867425918579
1789155247168843800,23.61084375,-3.074545383453369,0.7944668531417847,0.7134957313537598
1789155247185961700,23.627961669921874,-3.6452226638793945,0.7110311985015869,-0.4012422561645508
1789155247203115800,23.64511572265625,-4.1764116287231445,0.5835068225860596,-1.0119497776031494
1789155247220250600,23.662250732421874,-4.397387504577637,0.4795544743537903,-1.2525601387023926
1789155247237364500,23.679364501953124,-4.308643817901611,0.46624475717544556,-1.3346388339996338
1789155247254524200,23.696524169921876,-3.771151065826416,0.4867555499076843,-1.3466862440109253
1789155247271656400,23.713656494140626,-3.0587477684020996,0.5184314846992493,-1.3371429443359375
1789155247288795600,23.730795654296877,-2.215576171875,0.5094830989837646,-1.261469841003418
1789155247305936000,23.747935791015625,-1.4203214645385742,0.5045076608657837,-1.104103922843933
1789155247323072500,23.765072509765623,-0.8308572769165039,0.4211882948875427,-1.039699912071228
1789155247340206600,23.78220654296875,-0.2418050765991211,0.2944447994232178,-1.1041330099105835
1789155247357341700,23.799341796875,0.33666419982910156,0.2147994041442871,-1.1940373182296753
1789155247374454300,23.816454345703125,0.8064126968383789,0.17086118459701538,-1.453822135925293
1789155247391614000,23.833614013671873,1.1906957626342773,0.10458022356033325,-1.818466067314148
1789155247408746500,23.85074658203125,1.5194759368896484,0.007917940616607666,-2.091395854949951
1789155247425890600,23.867890625,1.8141651153564453,-0.1494530439376831,-2.002471685409546
1789155247443028000,23.885028076171874,2.159327507019043,-0.25277894735336304,-1.4101576805114746
1789155247460135400,23.902135498046874,2.381267547607422,-0.21232742071151733,-0.6350299119949341
1789155247477296000,23.919296142578126,2.5606861114501953,-0.17719292640686035,-0.04140186309814453
1789155247494431200,23.93643115234375,2.9027843475341797,-0.14855048060417175,0.360339879989624
1789155247511567400,23.9535673828125,3.061936378479004,-0.1462438553571701,0.25034093856811523
1789155247528703200,23.970703125,2.936899185180664,-0.3031804859638214,-0.34313154220581055
1789155247545841200,23.987841064453125,2.562495231628418,-0.4502003788948059,-1.2193962335586548
1789155247562981000,24.004981201171876,2.147923469543457,-0.5652464628219604,-1.8088196516036987
1789155247580113400,24.022113525390626,1.8383779525756836,-0.5672162771224976,-1.9225138425827026
1789155247597243600,24.03924365234375,1.4988012313842773,-0.4839462637901306,-1.9399570226669312
1789155247614385700,24.0563857421875,1.248734474182129,-0.30715739727020264,-2.0054006576538086
1789155247631503600,24.073503662109374,1.0812797546386719,-0.14480042457580566,-2.0303828716278076
1789155247648657700,24.09065771484375,0.9388961791992188,0.020252466201782227,-1.9427440166473389
1789155247665793500,24.10779345703125,0.7842788696289062,0.1355215311050415,-1.6821001768112183
1789155247682926600,24.124926513671873,0.5967750549316406,0.23742949962615967,-1.27467679977417
1789155247700069600,24.142069580078125,0.375701904296875,0.3493178188800812,-0.8619747161865234
1789155247717202000,24.159201904296875,-0.016463279724121094,0.4169681668281555,-0.5062834024429321
1789155247734338300,24.17633837890625,-0.5078287124633789,0.4585335850715637,-0.4686758518218994
1789155247751475200,24.19347509765625,-0.9509210586547852,0.5237680077552795,-0.5804929733276367
1789155247768604700,24.210604736328126,-1.3690967559814453,0.5031492710113525,-0.6481175422668457
1789155247785752600,24.227752685546875,-1.7657132148742676,0.42426592111587524,-0.6584343910217285
1789155247802885000,24.244885009765625,-2.0695228576660156,0.45327961444854736,-0.7280392646789551
1789155247820017000,24.262016845703126,-2.2911105155944824,0.5046699643135071,-0.7828449010848999
1789155247837132300,24.27913232421875,-2.4149794578552246,0.51955246925354,-0.7531067132949829
1789155247854292700,24.296292724609376,-2.431185722351074,0.476605087518692,-0.775607705116272
1789155247871422500,24.31342236328125,-2.220719814300537,0.48823073506355286,-0.8566707372665405
1789155247888564500,24.330564453125,-1.780329704284668,0.4350973963737488,-0.8852319717407227
1789155247905684500,24.3476845703125,-1.0047998428344727,0.3083367347717285,-0.8481006622314453
1789155247922837000,24.3648369140625,-0.22780704498291016,0.19941949844360352,-0.9324817657470703
1789155247939950300,24.381950439453124,0.5985889434814453,-0.08655780553817749,-0.8966735601425171
1789155247957109500,24.399109619140624,1.8212394714355469,-0.6836252212524414,-0.7892711162567139
1789155247974222800,24.416222900390625,2.9867677688598633,-1.2887322902679443,-0.8447375297546387
1789155247991382800,24.4333828125,3.6686859130859375,-1.6077274084091187,-0.8246678113937378
1789155248008512800,24.4505126953125,3.7409982681274414,-1.626218318939209,-0.7368342876434326
1789155248025654300,24.467654296875,3.3069992065429688,-1.2776004076004028,-0.5629159212112427
1789155248042790000,24.484789794921873,2.6416091918945312,-0.9063358306884766,-0.10869014263153076
1789155248059926800,24.5019267578125,2.031961441040039,-0.5103710293769836,0.4745851755142212
1789155248077041200,24.519041259765626,1.6789751052856445,-0.16011738777160645,1.007707118988037
1789155248094179300,24.536179443359377,1.5851058959960938,-0.008211374282836914,1.2903308868408203
1789155248111336200,24.553336181640624,1.7536954879760742,-0.37557291984558105,1.1377085447311401
1789155248128472300,24.570472412109375,1.7843055725097656,-0.8041405081748962,0.3499760627746582
1789155248145607400,24.587607421875,1.3350048065185547,-1.2196017503738403,-0.4630820155143738
1789155248162722000,24.60472216796875,0.4544973373413086,-1.3514591455459595,-1.04679536819458
1789155248179881700,24.6218818359375,-0.48658084869384766,-1.0397297143936157,-1.1711254119873047
1789155248197017300,24.639017333984373,-1.0778779983520508,-0.8678605556488037,-0.8507574200630188
1789155248214152400,24.65615234375,-1.2977190017700195,-0.5948723554611206,-0.11208856105804443
1789155248231288300,24.673288330078126,-1.5220623016357422,-0.26788854598999023,0.5240656137466431
1789155248248424700,24.6904248046875,-1.7259368896484375,-0.18707776069641113,1.004206895828247
1789155248265561900,24.707561767578124,-2.0875277519226074,-0.13007909059524536,0.9212703704833984
1789155248282675200,24.72467529296875,-2.6475071907043457,0.03046131134033203,0.28347593545913696
1789155248299833300,24.741833251953125,-3.202151298522949,0.1970144510269165,-0.38043999671936035
1789155248316967400,24.758967529296875,-3.505645275115967,0.3210562467575073,-0.7662007808685303
1789155248334109200,24.776109130859375,-3.608421802520752,0.47370970249176025,-0.9847855567932129
1789155248351244000,24.793244140625,-3.499296188354492,0.5977276563644409,-1.1086153984069824
1789155248368373800,24.810373779296874,-3.125202178955078,0.6860769987106323,-1.1231869459152222
1789155248385520400,24.827520263671875,-2.5960636138916016,0.7766603231430054,-1.1088981628417969
1789155248402651600,24.844651611328125,-2.1099166870117188,0.8452785015106201,-0.954641580581665
1789155248419788800,24.861788818359376,-1.4731922149658203,0.8854713439941406,-0.5477975010871887
1789155248436919600,24.87891943359375,-0.8972082138061523,0.9042360782623291,-0.17376366257667542
1789155248454062800,24.896062744140625,-0.4454183578491211,0.9779322147369385,-0.04834955930709839
1789155248471192000,24.913192138671874,-0.15535926818847656,0.938389778137207,-0.11154395341873169
1789155248488337700,24.930337646484375,0.013842582702636719,0.8464935421943665,-0.2747117877006531
1789155248505470500,24.947470458984377,0.19701671600341797,0.7493751049041748,-0.553331196308136
1789155248522600400,24.964600341796874,0.2379913330078125,0.5245804786682129,-0.862034797668457
1789155248539746000,24.98174609375,0.47332763671875,0.20106780529022217,-0.9434179067611694
1789155248556854500,24.9988544921875,0.8804206848144531,0.006586670875549316,-0.8027703762054443
1789155248574014700,25.0160146484375,1.2848949432373047,-0.05012023448944092,-0.32740676403045654
1789155248591144000,25.03314404296875,1.333247184753418,-0.11028182506561279,0.02818712592124939
1789155248608298000,25.050298095703123,1.2958803176879883,-0.10366225242614746,0.1654929220676422
1789155248625416000,25.067416015625,1.4705324172973633,0.020370841026306152,0.24162524938583374
1789155248642559500,25.0845595703125,1.6292190551757812,-0.02118051052093506,0.11095306277275085
1789155248659672600,25.101672607421875,1.8141889572143555,-0.24605244398117065,-0.4701235890388489
1789155248676807700,25.1188076171875,1.9121484756469727,-0.5642709732055664,-1.1149306297302246
1789155248693967400,25.13596728515625,1.7492132186889648,-0.7663925886154175,-1.5202645063400269
1789155248711096800,25.153096923828127,1.2408638000488281,-1.0360908508300781,-1.7123838663101196
1789155248728222000,25.170221923828127,0.6016139984130859,-1.1463011503219604,-1.8468167781829834
1789155248745376300,25.187376220703126,0.3478212356567383,-0.9100528359413147,-2.0576558113098145
1789155248762485500,25.204485595703126,0.7867403030395508,-0.21644224226474762,-2.0471293926239014
1789155248779630800,25.221630859375,2.016596794128418,0.33987492322921753,-1.1876862049102783
1789155248796766000,25.238765869140625,2.8364038467407227,0.4250223636627197,0.1667323261499405
1789155248813921300,25.25592138671875,2.7531890869140625,0.4585837721824646,1.3587533235549927
1789155248831052800,25.273052734375,1.9075002670288086,0.6604162454605103,2.171764850616455
1789155248848199000,25.290198974609375,0.6223888397216797,0.916730523109436,2.1662087440490723
1789155248865328400,25.307328369140624,-0.49540233612060547,0.9599416255950928,1.4509358406066895
1789155248882442500,25.3244423828125,-1.1599082946777344,1.033743143081665,0.9332193732261658
1789155248899626800,25.341626708984375,-1.7068662643432617,0.9015988111495972,0.7181641459465027
1789155248916730600,25.358730712890626,-2.3532419204711914,0.7887668609619141,0.560844898223877
1789155248933873400,25.375873291015626,-3.1596474647521973,0.7748372554779053,0.47773653268814087
1789155248951004000,25.39300390625,-3.835083484649658,0.9185292720794678,0.3563649654388428
1789155248968147200,25.410147216796876,-4.2567338943481445,0.9446512460708618,0.10115456581115723
1789155248985283000,25.427282958984375,-4.273026943206787,0.8107353448867798,-0.17042770981788635
1789155249002420000,25.444419921875,-3.803560733795166,0.7822134494781494,-0.4454226493835449
1789155249019555300,25.461555419921876,-3.176250457763672,0.696053147315979,-0.7266177535057068
1789155249036670700,25.478670654296874,-2.2650184631347656,0.14598464965820312,-0.7713472843170166
1789155249053828400,25.495828369140625,-0.8746795654296875,-0.3069108724594116,-0.7234999537467957
1789155249070964000,25.5129638671875,0.2920980453491211,-0.7490662932395935,-0.6159062385559082
1789155249088099000,25.53009912109375,0.9465923309326172,-1.330173373222351,-0.44772782921791077
1789155249105236000,25.547236083984377,1.4360275268554688,-1.6095150709152222,-0.29231542348861694
1789155249122374100,25.5643740234375,1.452432632446289,-1.72833251953125,-0.322523295879364
1789155249139510800,25.5815107421875,1.175673484802246,-1.6614036560058594,-0.6286740303039551
1789155249156644600,25.59864453125,1.2633047103881836,-1.312445878982544,-0.7498807907104492
1789155249173782000,25.615781982421876,0.9109363555908203,-1.237160563468933,-0.6228489875793457
1789155249190918000,25.63291796875,0.30464649200439453,-1.1762349605560303,-0.3434731662273407
1789155249208031000,25.650031005859375,0.34285640716552734,-1.1029237508773804,-0.05162608623504639
1789155249225167600,25.667167724609374,1.9262199401855469,-1.554119348526001,-0.08356732130050659
1789155249242331400,25.684331298828123,3.93648624420166,-2.212158679962158,-0.8907558917999268
1789155249259462700,25.701462646484377,5.042271614074707,-2.41904616355896,-1.5398571491241455
1789155249276578300,25.718578369140626,4.196254730224609,-1.9169189929962158,-1.9634742736816406
1789155249293735400,25.7357353515625,2.5399351119995117,-1.6257660388946533,-1.72627854347229
1789155249310871000,25.75287109375,1.7251520156860352,-1.1046360731124878,-0.4094477891921997
1789155249328002300,25.770002197265626,1.3584003448486328,-0.181746244430542,0.9613073468208313
1789155249345149000,25.78714892578125,0.7123727798461914,0.7693200707435608,2.0482568740844727
1789155249362280200,25.8042802734375,-0.623957633972168,1.0857620239257812,2.068179130554199
1789155249379393300,25.821393310546874,-2.0019993782043457,1.3686177730560303,2.041722297668457
1789155249396547000,25.838547119140625,-2.848266124725342,1.5319846868515015,1.5748165845870972
1789155249413693700,25.855693603515626,-3.1758017539978027,1.5734471082687378,1.0325132608413696
1789155249430826000,25.872825927734375,-3.116065502166748,1.4240195751190186,0.5863089561462402
1789155249447961300,25.88996142578125,-3.0502262115478516,1.3199524879455566,0.21908283233642578
1789155249465073400,25.907073486328127,-3.1077914237976074,1.2771615982055664,-0.05436348915100098
1789155249482228200,25.924228271484374,-3.1107263565063477,1.2868995666503906,-0.14929604530334473
1789155249499376000,25.941376220703123,-2.991027355194092,1.163050889968872,-0.06441938877105713
1789155249516506400,25.95850634765625,-2.452467441558838,0.9887657761573792,-0.041126370429992676
1789155249533642200,25.975642333984375,-1.8668489456176758,0.7159942984580994,-0.15309488773345947
1789155249550783200,25.992783203125,-1.098012924194336,0.4318173825740814,-0.3597836494445801
1789155249567905300,26.0099052734375,-0.40125465393066406,0.2822319269180298,-0.6487715244293213
1789155249585055700,26.0270556640625,-0.001049041748046875,0.11189842224121094,-0.9722334146499634
1789155249602168800,26.0441689453125,0.40023231506347656,-0.0738949179649353,-1.2944084405899048
1789155249619299800,26.0612998046875,1.1057653427124023,-0.2621210217475891,-1.8399850130081177
1789155249636467200,26.07846728515625,1.9381389617919922,-0.2534371614456177,-2.2868361473083496
1789155249653588700,26.095588623046876,2.9987106323242188,-0.05069601535797119,-2.327420711517334
1789155249670731800,26.112731689453124,3.230710983276367,0.03577220439910889,-1.8201231956481934
1789155249687867100,26.1298671875,2.3113222122192383,-0.1108473539352417,-1.4463586807250977
1789155249705005800,26.147005859375,1.2764863967895508,-0.34469878673553467,-1.0980972051620483
1789155249722140400,26.164140380859376,1.3985061645507812,-0.523582398891449,-0.8331947922706604
1789155249739276500,26.181276611328126,3.1935462951660156,-0.8383476138114929,-0.6032655239105225
1789155249756389400,26.198389404296876,5.322405815124512,-0.9986891746520996,-0.6840381622314453
1789155249773550300,26.21555029296875,6.3399152755737305,-1.0407452583312988,-1.24494206905365
1789155249790685200,26.232685302734374,5.227748870849609,-1.083106517791748,-2.0750861167907715
1789155249807821000,26.249821044921877,3.1102304458618164,-1.055755376815796,-2.7171032428741455
1789155249824958700,26.266958740234376,1.8760147094726562,-0.8092484474182129,-2.8412938117980957
1789155249842093600,26.284093505859374,1.5240669250488281,-0.6096211671829224,-2.602090358734131
1789155249859206700,26.30120654296875,1.5322160720825195,-0.4979177713394165,-2.2160298824310303
1789155249876366000,26.318365966796875,1.5115737915039062,-0.36861205101013184,-2.1784400939941406
1789155249893494500,26.33549462890625,1.0935821533203125,-0.30892813205718994,-2.273806571960449
1789155249910638600,26.352638671875,0.4668846130371094,-0.24053478240966797,-2.2011146545410156
1789155249927774700,26.369774658203124,-0.04488658905029297,-0.047696709632873535,-1.581374168395996
1789155249944913000,26.386912841796875,-0.3922243118286133,0.1145734190940857,-1.2358044385910034
1789155249962041300,26.404041259765624,-0.8324680328369141,0.049258649349212646,-1.083927869796753
1789155249979160800,26.421160888671874,-1.3798809051513672,-0.060608088970184326,-1.0918855667114258
1789155249996301800,26.4383017578125,-1.884732723236084,-0.04112350940704346,-1.0331621170043945
1789155250013456600,26.45545654296875,-2.465731143951416,-0.1325376033782959,-1.025254726409912
1789155250030592000,26.472592041015623,-3.054246425628662,-0.18410944938659668,-0.974475622177124
1789155250047723000,26.489722900390625,-3.513594627380371,-0.25349175930023193,-0.7808533906936646
1789155250064870100,26.5068701171875,-3.7177491188049316,-0.3169350326061249,-0.5847876667976379
1789155250081997300,26.523997314453126,-3.7938270568847656,-0.5114879608154297,-0.3595511317253113
1789155250099140000,26.54114013671875,-3.7124314308166504,-0.6891712546348572,-0.3457711935043335
1789155250116256000,26.558256103515625,-3.628063678741455,-0.8118033409118652,-0.3755708932876587
1789155250133409000,26.575408935546875,-3.397980213165283,-0.9517086744308472,-0.6144199371337891
1789155250150551600,26.592551513671875,-2.8921666145324707,-1.222601294517517,-0.8899704813957214
1789155250167682300,26.609682373046876,-2.293778896331787,-1.5041635036468506,-1.0792100429534912
1789155250184818200,26.626818115234375,-1.510080337524414,-2.118941307067871,-1.1463764905929565
1789155250201932000,26.64393212890625,-0.5901947021484375,-2.594276189804077,-1.225497841835022
1789155250219091500,26.661091552734376,-0.18298816680908203,-2.2384560108184814,-0.8168445825576782
1789155250236203500,26.67820361328125,0.03014850616455078,-1.9313817024230957,-0.5029036998748779
1789155250253363500,26.695363525390626,0.2862701416015625,-1.5933243036270142,-0.36011695861816406
1789155250270498800,26.712498779296876,0.7118959426879883,-1.1425222158432007,-0.29769060015678406
1789155250287635200,26.72963525390625,1.0993843078613281,-0.9038920402526855,-0.033103227615356445
1789155250304772400,26.7467724609375,1.5893793106079102,-0.8312638998031616,0.3279603123664856
1789155250321911300,26.763911376953125,2.589082717895508,-0.8879899978637695,0.5697246789932251
1789155250339041000,26.781041015625,3.557371139526367,-1.0973539352416992,0.4383279085159302
1789155250356157200,26.7981572265625,4.212030410766602,-1.1760036945343018,0.07632285356521606
1789155250373287700,26.81528759765625,4.494277000427246,-0.8174176216125488,-0.33112597465515137
1789155250390453200,26.832453369140627,4.462957382202148,-0.15343952178955078,-0.592647910118103
1789155250407594200,26.84959423828125,3.7548179626464844,0.31563544273376465,-0.12214931845664978
1789155250424725000,26.86672509765625,2.440288543701172,0.8720461130142212,1.1253528594970703
1789155250441857500,26.883857421875,0.9484853744506836,1.4063832759857178,2.66804838180542
1789155250458999300,26.900999267578126,-0.3267383575439453,1.8604881763458252,3.6296300888061523
1789155250476121000,26.91812109375,-1.4367561340332031,1.9114069938659668,3.3861048221588135
1789155250493257000,26.935257080078124,-2.2642455101013184,2.033815383911133,2.784992218017578
1789155250510385400,26.952385498046876,-2.9294424057006836,2.0514025688171387,1.7308515310287476
1789155250527542000,26.9695419921875,-3.404672622680664,1.8857297897338867,0.8249661922454834
1789155250544677400,26.986677490234374,-3.585651397705078,1.7051435708999634,0.2492835521697998
1789155250561808600,27.00380859375,-3.4530081748962402,1.4780018329620361,0.03265726566314697
1789155250578947300,27.020947265625,-2.739621639251709,1.3849294185638428,-0.02313065528869629
1789155250596063500,27.0380634765625,-1.784400463104248,1.0392824411392212,-0.04820573329925537
1789155250613219300,27.05521923828125,-1.0808944702148438,0.6746735572814941,-0.1455594301223755
1789155250630365000,27.072364990234377,-0.6169757843017578,0.4507650136947632,-0.3064926862716675
1789155250647490000,27.089489990234377,-0.4555521011352539,0.25390803813934326,-0.46405482292175293
1789155250664635100,27.10663525390625,-0.47992515563964844,0.1741030216217041,-0.48645320534706116
1789155250681758200,27.12375830078125,-0.4762086868286133,0.2520250082015991,-0.3650910258293152
1789155250698910700,27.14091064453125,-0.2062978744506836,0.24774813652038574,-0.1678910255432129
1789155250716017700,27.158017578125,-0.011467933654785156,0.29004645347595215,-0.040322721004486084
1789155250733176600,27.175176513671875,-0.22733783721923828,0.29488348960876465,-0.057622432708740234
1789155250750289700,27.19228955078125,-0.5055751800537109,0.21638226509094238,-0.3335683047771454
1789155250767450000,27.2094501953125,-0.30012035369873047,0.2723677158355713,-0.6874836683273315
1789155250784580000,27.226580078125,0.3581857681274414,0.08177638053894043,-0.7416234016418457
1789155250801697800,27.24369775390625,1.302001953125,-0.07709133625030518,-0.5633821487426758
1789155250818840600,27.260840576171876,2.292337417602539,0.2425473928451538,-0.41217106580734253
1789155250835971000,27.27797119140625,2.643787384033203,0.5191077589988708,-0.26903218030929565
1789155250853131000,27.295131103515626,2.860668182373047,0.6085565090179443,-0.18327882885932922
1789155250870267100,27.31226708984375,3.3980751037597656,0.8290804028511047,-0.4583796262741089
1789155250887424300,27.32942431640625,3.8881711959838867,0.809596061706543,-1.0061893463134766
