time,seconds_elapsed,z,y,x
1789700278712926500,3.287926513671875,0.6840367414057255,-1.3920128690645097,-0.2944422344051301
1789700278722941400,3.29794140625,0.8631763339817523,-1.6421885301113128,-0.3045927492804825
1789700278732956400,3.307956298828125,0.2575485279023647,-1.893284813134372,-0.6017787294358015
1789700278742971400,3.317971435546875,0.021937106519937515,-2.0957485826745628,0.3488331652842462
1789700278752986400,3.327986328125,0.11233400128185748,-1.9680723430931566,1.9547766620598732
1789700278763001300,3.33800146484375,-0.29207682044804095,-1.770300823022425,2.6147563821822404
1789700278773016600,3.3480166015625,-0.28340251560509205,-1.4103984205827116,3.398755134552717
1789700278783031600,3.358031494140625,-1.1323837354958057,-1.3984496241137385,2.0006036166027186
1789700278793046500,3.368046630859375,-1.8959435109496114,-1.6135700461313127,1.550450449873507
1789700278803061500,3.3780615234375,-2.5446494112551212,-1.478929228234291,2.6574863936230537
1789700278813076500,3.388076416015625,-3.1757688014656305,-0.9789747965037822,3.3265546984776853
1789700278823090400,3.39809033203125,-2.642370365294814,-0.08204583052396774,4.199255524390936
1789700278833105400,3.40810546875,-1.5580694004446267,0.7379992177397012,4.831098844961822
1789700278843120400,3.418120361328125,-0.5888929443776607,1.095715508311987,5.141252881631255
1789700278853135400,3.42813525390625,-0.10681202298998832,0.35138737981170415,4.520613676641881
1789700278863150300,3.438150390625,0.4213426673084497,-1.369337803658843,2.5803502547115085
1789700278873165300,3.448165283203125,0.7658850035309791,-2.0873139318063854,1.3391047240890561
1789700278883180300,3.45818017578125,1.0474912833690642,-1.9632085364490746,1.1449667382150888
1789700278893195300,3.4681953125,1.1231003588438033,-1.5788240191817282,1.2518901126250623
1789700278903210500,3.47821044921875,0.8142518518149853,-1.4218456972703337,1.1321345830403267
1789700278913225500,3.4882255859375,-0.04833645314574241,-1.3751444441109895,0.7551590268552303
1789700278923240400,3.498240478515625,-1.0015028546541929,-1.0874071141719817,0.706327702864632
1789700278933255400,3.50825537109375,-1.4566197812706232,-0.807228821310401,0.7743659777589141
1789700278943270400,3.5182705078125,-1.6882693132847546,-0.6788514477223158,0.9144464294265955
1789700278953286000,3.528285888671875,-2.127035409080982,-0.8162149685814977,1.0167323532942683
1789700278963300900,3.53830078125,-2.4693390264660118,-1.05024993442744,0.9861153889734298
1789700278973315800,3.54831591796875,-2.5046996781826016,-1.1878326509952544,0.9106941642209887
1789700278983331000,3.5583310546875,-2.631936065042019,-1.064362338671088,0.8386639701463282
1789700278993345800,3.568345703125,-2.7538515491396187,-1.0128858339339495,0.6878820186570286
1789700279003360800,3.57836083984375,-2.667273335883021,-1.1046171921700239,0.6672052874617278
1789700279013375700,3.588375732421875,-2.657730431511998,-1.244084115049243,1.4026754251152276
1789700279023390700,3.598390625,-2.96560220246315,-1.510255802129209,2.233842755895853
1789700279033405700,3.60840576171875,-3.621401275900006,-1.8377876745790243,2.3057903862535953
1789700279043420700,3.618420654296875,-4.165552576753496,-2.095145940606296,1.728097758065164
1789700279053436000,3.628435791015625,-4.595555520379543,-2.7649057348564265,1.2418453962117433
1789700279063451000,3.638450927734375,-5.1485143970668314,-3.788166540071368,0.8897896156191826
1789700279073464800,3.64846484375,-5.48822624439299,-4.511581644402444,0.7548831325232982
1789700279083479800,3.658479736328125,-5.438839405411482,-4.794145955617726,0.9073051063045858
1789700279093494800,3.668494873046875,-4.200711568418145,-4.904545481705665,1.0964286250174045
1789700279103510000,3.678510009765625,-1.6979004804611204,-5.319795677357912,1.0473422302871942
1789700279113525000,3.68852490234375,-4.499775763535499,-5.924594631397724,0.531702153646946
1789700279123540000,3.6985400390625,-5.709301190900803,-6.653484075486659,0.47696284772157665
1789700279133555000,3.708554931640625,-4.716178626579046,-7.04808019016683,0.6355676017910241
1789700279143570000,3.71856982421875,-4.518334333533049,-7.053946451851725,-0.40012569175660606
1789700279153585000,3.7285849609375,-5.085143456396461,-7.308889181169867,-0.9138543818175792
1789700279163600000,3.738599853515625,-4.93721207203269,-7.900098585796356,-1.3369523683607578
1789700279173614800,3.74861474609375,-4.150189003404975,-8.447715516933798,-1.7770757239848374
1789700279183629800,3.7586298828125,-3.423850705103576,-8.76828602593839,-2.4543729280024764
1789700279193644800,3.768644775390625,-2.6273706568226216,-8.903666556286812,-3.3421792608499525
1789700279203659800,3.77865966796875,-1.8068946697957813,-9.046160133510828,-4.047923391672969
1789700279213674800,3.7886748046875,-1.1722390682831405,-9.359200247010588,-4.712225505039096
1789700279223689700,3.798689697265625,-0.6838311358310282,-9.716496266344189,-5.573369456410408
1789700279233704700,3.80870458984375,-0.2701942205943167,-9.913338104349375,-6.687100513884425
1789700279243720000,3.818719970703125,0.1427057586699724,-9.629617608836293,-7.308688105639815
1789700279253735000,3.82873486328125,0.5194640188425779,-9.165992966115475,-8.234796988874674
1789700279263750000,3.83875,0.8657434079907834,-8.528435067290067,-9.144408910816907
1789700279273764900,3.848764892578125,1.1389291385512799,-7.805141251251101,-9.87244729103446
1789700279283779800,3.85877978515625,1.3366688752442597,-7.113872220504284,-10.746962180632352
1789700279293794800,3.868794921875,1.4483002812147139,-6.3048237825512885,-11.393372078955172
1789700279303809000,3.87880908203125,1.5229975025415419,-5.262101028758287,-11.478341687971353
1789700279313824000,3.888823974609375,1.3788684330701828,-4.203296908736228,-11.398835020536184
1789700279323839000,3.8988388671875,1.183104526494816,-3.2703806835740803,-11.332067423164844
1789700279333854000,3.90885400390625,1.0841185209553688,-2.4423569115161894,-11.216364822232723
1789700279343869000,3.918868896484375,1.1346862402845173,-1.745856409856677,-11.211683970940113
1789700279353883600,3.928883544921875,1.3267121293753386,-1.1796440838426352,-11.142822616159915
1789700279363899000,3.93889892578125,1.362450382232666,-0.5515279671013354,-11.410844607281684
1789700279373913900,3.948913818359375,1.262793053302914,0.22005437128841876,-12.391654802519083
1789700279383928800,3.9589287109375,1.4612830969065427,1.5542968961685895,-12.89648063967824
1789700279393943800,3.96894384765625,1.5763696117669344,2.9164561865001914,-12.275429639017581
1789700279403958800,3.978958740234375,1.5438637649595737,3.8631320569455623,-11.141723715007304
1789700279413973800,3.988973876953125,1.0688834693573415,4.292936263129115,-10.246235010963678
1789700279423988700,3.99898876953125,0.37768575028106566,4.447549317213893,-9.533096678236125
1789700279434003700,4.009003662109375,-0.20576281108558175,4.712330718979239,-8.888474832373857
1789700279444019000,4.01901904296875,-0.6902578078776598,5.049650118210911,-8.24255943956971
1789700279454034000,4.029033935546875,-1.0496171894818545,5.331759086874127,-7.644803389778732
1789700279464049000,4.039048828125,-1.3448843304038047,5.624347948497533,-7.174680032688379
1789700279474064000,4.04906396484375,-1.6403111919321118,6.0078521757990115,-6.746280432605743
1789700279484078800,4.059078857421875,-1.988185741317272,6.357834072726964,-6.460329986083507
1789700279494093800,4.06909375,-2.2801234455555677,6.615906916764378,-6.130622230899333
1789700279504108800,4.07910888671875,-2.513527712282538,6.719630326089263,-5.75598695423007
1789700279514124000,4.0891240234375,-2.7977544037520885,6.8781924100607625,-5.367608983412385
1789700279524139000,4.099138916015625,-3.114847007513046,6.915401319992542,-5.166113182121515
1789700279534154000,4.109154052734375,-3.159830935360491,6.73190645481646,-4.895130295367538
1789700279544167700,4.119167724609375,-3.079641254097223,6.644765346980095,-4.562942706066369
1789700279554182700,4.1291826171875,-3.011281419098377,6.503143876415491,-4.482946209287643
1789700279564198000,4.139197998046875,-2.8187691347301005,6.435332907471061,-4.497444982500374
1789700279574212900,4.149212890625,-2.404452128274739,6.170172150999307,-4.425684106886386
1789700279584227800,4.159227783203125,-1.9357202255427837,5.898170150330662,-4.3273499893844125
1789700279594242800,4.169242919921875,-1.563513052803278,5.740890507385134,-4.367923407313228
1789700279604257800,4.1792578125,-1.1796978598564862,5.75281650750041,-4.399156749966741
1789700279614272800,4.189272705078125,-0.909253902284801,5.883547750738263,-4.455161545783281
1789700279624287700,4.199287841796875,-0.8281602579191326,5.932939850416779,-4.55768434714675
1789700279634303000,4.209302978515625,-0.8167612042874097,5.867202180615067,-4.735929913492501
1789700279644318000,4.21931787109375,-0.9274158741801977,5.712268224012852,-4.982052499756216
1789700279654333000,4.2293330078125,-1.0204054157838225,5.536570880845189,-5.329900891786814
1789700279664348000,4.239347900390625,-1.0407698661595581,5.540267397275567,-5.516238286912441
1789700279674363000,4.24936279296875,-1.1286597465366124,5.348049127417802,-5.724955856150388
1789700279684377900,4.2593779296875,-1.2318430576354265,5.075532747486234,-5.835972929614782
1789700279694392800,4.269392822265625,-1.3684659892603754,4.893538934522867,-5.77239915984869
1789700279704407800,4.27940771484375,-1.4018904122173785,4.698660505545139,-5.748602689197659
1789700279714423000,4.289423095703125,-1.2884908275306224,4.414792125993967,-5.748859878829121
1789700279724438000,4.29943798828125,-1.088107955917716,4.088495056036114,-5.7058390677481885
1789700279734453000,4.309452880859375,-0.8176426632970571,3.8192958378285167,-5.574504597920179
1789700279744467700,4.3194677734375,-0.5375251607120036,3.5717730293780563,-5.54578119226098
1789700279754482700,4.329482666015625,-0.2806853656008839,3.172123722961545,-5.761214918011427
1789700279764497700,4.33949755859375,0.08902268379926681,2.5925983263880013,-6.214426887789369
1789700279774512600,4.3495126953125,0.4468579245761037,1.839434857264161,-6.673284754499793
1789700279784528000,4.35952783203125,0.8033408739611506,0.9085667968034744,-7.06555622562468
1789700279794541800,4.369541748046875,1.1895575750917196,-0.01522095000743866,-7.307069564527273
1789700279804556800,4.379556884765625,1.6528922949552536,-0.6926485024064779,-7.250149407431483
1789700279814571800,4.38957177734375,2.0757392293468118,-1.1808166347533464,-7.093186575350165
1789700279824586800,4.399586669921875,2.543562200540304,-1.5263105726122854,-6.908178383001685
1789700279834602000,4.40960205078125,2.926285506597161,-1.6155658961236476,-6.577583323588967
1789700279844617000,4.419616943359375,3.3763965877503153,-1.464639421597123,-6.109185475116968
1789700279854632000,4.4296318359375,3.872019127756357,-1.2144850955992936,-5.477915862780809
1789700279864647000,4.43964697265625,4.258661068561673,-0.9351520213901996,-4.880137016636133
1789700279874662000,4.449661865234375,4.481642140951752,-0.716100689664483,-4.378817141771316
1789700279884676900,4.4596767578125,4.6631280043929815,-0.7767524345040321,-4.034833608475327
1789700279894691800,4.46969189453125,4.7910015201121565,-0.8948340395271778,-3.7278999951571223
1789700279904707000,4.47970703125,4.689050965678692,-1.0487614494353532,-3.466014899355173
1789700279914722000,4.48972216796875,4.53082790440321,-1.419107504478097,-3.3653228205502033
1789700279924736800,4.49973681640625,4.387467481216788,-1.9784943683862686,-3.234028682732582
1789700279934751700,4.509751708984375,4.224906098476052,-2.549502111983299,-3.0240187355965373
1789700279944766700,4.5197666015625,4.142976587808132,-3.1782860449835657,-2.9619641382217408
1789700279954781200,4.52978125,4.256537500536441,-3.789805831710994,-2.743770884630084
1789700279964796400,4.53979638671875,4.443489228168129,-4.211374124468863,-2.206404713872075
1789700279974811400,4.549811279296875,4.574256127241253,-4.257899144278467,-1.53200907651484
1789700279984826400,4.559826416015625,4.752997660410404,-4.169111146017909,-0.8461766838639974
1789700279994841300,4.56984130859375,4.978523741108178,-4.053844013893604,-0.21237784531116485
1789700280004856000,4.57985595703125,5.163544792938232,-3.9519770460903643,0.28850246909260746
1789700280014871000,4.58987109375,5.321060582727194,-3.919282398712635,0.6600929712384939
1789700280024885200,4.59988525390625,5.426891777986288,-3.9760277837634086,0.9199293178170919
1789700280034900200,4.609900146484375,5.452659840971231,-4.067225473514199,1.1492734954982995
1789700280044915200,4.619915283203125,5.453376464807987,-4.197373363906145,1.3461246858537197
1789700280054930200,4.62993017578125,5.347563974249363,-4.3722833560884,1.6013059001028538
1789700280064945200,4.639945068359375,5.121520007157326,-4.530867651891708,2.025196498328447
1789700280074960100,4.649960205078125,4.806793548005819,-4.713003503674268,2.3260499149501324
1789700280084975400,4.659975341796875,4.456632202857732,-5.002333071240782,2.5084897181153294
1789700280094990300,4.669990234375,4.15974652082324,-5.226919825261831,2.851678301641345
1789700280105005300,4.68000537109375,3.8563387435436245,-5.352858573526143,3.2364971186727285
1789700280115020300,4.690020263671875,3.6387037083566187,-5.472732322663068,3.46202962911129
1789700280125035300,4.70003515625,3.5144203260838984,-5.608599759745598,3.5538363906711337
1789700280135050200,4.71005029296875,3.4454964274615048,-5.7906415035039185,3.4696284136772153
1789700280145065200,4.720065185546875,3.4710184067308902,-6.06665916955471,3.319528453102708
1789700280155080200,4.730080078125,3.531067509502172,-6.204934252300858,3.4593647938162086
1789700280165095400,4.740095458984375,3.5134020889520645,-6.286004515790939,3.7020804942458865
1789700280175110400,4.7501103515625,3.5140134988486764,-6.366454017034172,3.8713767381995914
1789700280185125000,4.760125,3.489536060196161,-6.380127737599611,4.074746516668796
1789700280195140000,4.77014013671875,3.406935518398881,-6.324829628747701,4.188133241873979
1789700280205155000,4.780155029296875,3.3105677325338125,-6.459886333969235,3.9585575935244557
1789700280215170000,4.790170166015625,3.2168694581389423,-6.486942098677158,4.007155912476778
1789700280225185300,4.800185302734375,3.0334388903707263,-6.391668537789583,4.217010376790165
1789700280235200300,4.8102001953125,2.8076234713375565,-6.375422920909523,4.224699177727103
1789700280245215200,4.82021533203125,2.6021412307590244,-6.336916372382641,4.17000371094346
