time,seconds_elapsed,z,y,x
1789335201880148200,17.900148193359374,-0.8504536305308341,0.7735510081142186,0.5691819164093583
1789335201890110200,17.910110107421875,-0.6363561218202114,0.9623302434340119,0.5264159568723291
1789335201900072200,17.920072265625,-0.3533247776150703,1.1643240573748945,0.5030988672360778
1789335201910033200,17.930033203125,-0.1333376263439655,1.3075443414382635,0.5017226835120469
1789335201919995100,17.9399951171875,0.00931318726837635,1.3814851914398372,0.5182685254476964
1789335201929957000,17.94995703125,0.0985474679917097,1.4313162670575081,0.5503568044301123
1789335201939919400,17.95991943359375,0.2094903071761131,1.5296122445061802,0.5541298932280391
1789335201949881000,17.969881103515625,0.3743973762601614,1.6280222037233412,0.5745892553456128
1789335201959843000,17.979843017578126,0.5038023393303156,1.6985891933776438,0.5707297303732485
1789335201969805300,17.989805419921876,0.5947416704058647,1.7348162526652215,0.48245647670179603
1789335201979767000,17.99976708984375,0.6788181299746037,1.7830032143376766,0.3870573897384107
1789335201989728300,18.009728271484374,0.6829232272058725,1.849044543261081,0.26627500132396814
1789335201999690000,18.01968994140625,0.6744651954621076,1.8742483964920043,0.12291450507231055
1789335202009652200,18.02965234375,0.7216524785727262,1.8866377763353288,0.00017440671883523463
1789335202019614200,18.0396142578125,0.8256693178862333,1.881328710141778,-0.09620375440977513
1789335202029576000,18.049575927734374,0.9438596439808606,1.8030131521873176,-0.23030651990734038
1789335202039538200,18.0595380859375,1.1212199519246815,1.665388496173918,-0.3031371436446905
1789335202049500200,18.069500244140624,1.3219202189236878,1.4739001480259,-0.3203822929561138
1789335202059461000,18.079461181640625,1.6693308040589092,1.2729771781869232,-0.39362938853986557
1789335202069423000,18.089423095703125,2.045420955711603,1.186318008648604,-0.5267997685581446
1789335202079385000,18.099385009765626,2.1993203085690736,1.1775802831806241,-0.682012615166977
1789335202089347000,18.10934716796875,2.1189976485759017,1.1267650188311933,-0.7566105408377944
1789335202099309300,18.119309326171877,2.088150090369582,0.9856114580392837,-0.7334861242294312
1789335202109271000,18.12927099609375,2.1281652898937464,0.8222617013998329,-0.7333188048385083
1789335202119233000,18.13923291015625,2.2900860366433857,0.6902944866262376,-0.8248505488492548
1789335202129194000,18.149194091796875,2.5648732841163873,0.4578028046995401,-0.9437277612295001
1789335202139156200,18.15915625,2.980749502712488,0.0973950830861926,-1.0210654140625148
1789335202149118200,18.1691181640625,3.514878006723523,-0.3924412747338414,-1.025790615953505
1789335202159080000,18.179079833984375,3.954933557808399,-0.9650940090589225,-1.0209446372270583
1789335202169042200,18.189042236328124,4.2203339682549235,-1.544768458714336,-0.9764399442639201
1789335202179004200,18.199004150390625,4.274225717440247,-2.1126514944195747,-0.9277183642581105
1789335202188966100,18.208966064453126,4.127014464044571,-2.5972180951431394,-0.9061509678333998
1789335202198927000,18.218927001953126,3.7654064267307517,-2.8869851773440836,-0.909287512293458
1789335202208889300,18.228889404296876,3.1793770550906655,-2.983269668839872,-0.9431865670248866
1789335202218851000,18.23885107421875,2.3519845666736363,-2.8552465155169364,-0.9554130113914608
1789335202228813000,18.24881298828125,1.3508803559482097,-2.545859371566772,-0.8742379723526537
1789335202238775300,18.258775390625,0.3225432703822851,-2.210350090496987,-0.7070775713838636
1789335202248737000,18.268737060546876,-0.6764636758029461,-1.9136532090328633,-0.5133874754078686
1789335202258699300,18.27869921875,-1.5221850171148776,-1.5551969137482344,-0.35429581460431214
1789335202268661000,18.288660888671874,-2.051716840985417,-1.239864305397123,-0.20331001110598443
1789335202278622200,18.298622314453127,-2.2787287763267754,-1.0477458426520228,-0.03636003801748156
1789335202288584200,18.308584228515624,-2.2393203105241057,-0.9637423021890222,0.14185761740803718
1789335202298546200,18.318546142578125,-1.9505361018806695,-1.1257139023430645,0.31587109914198513
1789335202308508200,18.328508056640626,-1.5524936461389063,-1.4699026028223334,0.4682072943359613
1789335202318470100,18.33847021484375,-1.2427221790462732,-1.7747864440038799,0.5168056132882833
1789335202328432000,18.34843212890625,-1.0473188494116068,-1.9252675128504633,0.5044425369299947
1789335202338394000,18.35839404296875,-1.0248702862381935,-1.9502109615795313,0.48135816007107496
1789335202348355000,18.36835498046875,-1.1868442244797945,-1.9084367895588277,0.41984029992148275
1789335202358317000,18.378317138671875,-1.5146394240409136,-1.7853828029505907,0.3215373082101345
1789335202368279300,18.388279296875,-1.8187386907160281,-1.5684322428964077,0.23493001498952507
1789335202378241000,18.398240966796877,-2.084175341519713,-1.359428988584876,0.1816601970948279
1789335202388203300,18.408203369140626,-2.2574048332691192,-1.1182057186700403,0.11570932293385267
1789335202398165200,18.418165283203123,-2.3340467589229346,-0.8602841196715831,0.08111293358802794
1789335202408127000,18.428126953125,-2.2935808930218218,-0.652729748994112,0.0766049546442926
1789335202418088200,18.438088134765625,-2.1917671167105435,-0.4377135180033743,0.10520414940193294
1789335202428050000,18.4480498046875,-2.076685862547159,-0.22757000761553645,0.13725713787525892
1789335202438012200,18.45801220703125,-1.9426912335991857,0.004688742338120937,0.17682488589286804
1789335202447974100,18.46797412109375,-1.755367750045657,0.2554575469724834,0.21253113617673516
1789335202457936100,18.47793603515625,-1.6223586250036954,0.46303632143884893,0.2752215472370386
1789335202467898000,18.487898193359374,-1.513997034484148,0.6060644439309835,0.33667057993412014
1789335202477860000,18.497860107421875,-1.4257184470504523,0.766314334858954,0.4022244176015258
1789335202487821000,18.507821044921876,-1.25466396125257,0.9099421768099069,0.4519685455881059
1789335202497783300,18.517783203125,-1.0507862332612274,1.0047425672277808,0.5786981519691645
1789335202507745000,18.5277451171875,-0.8181120343744754,1.009141678969562,0.7100497190624475
1789335202517707000,18.53770703125,-0.5835428155213594,1.0199458354480564,0.7996005183890461
1789335202527669200,18.547669189453124,-0.2923047839850187,1.0774617664799093,0.9164207251742482
1789335202537631000,18.557630859375,0.017886369824409484,1.0514914589211344,1.0198660482101143
1789335202547593200,18.56759326171875,0.3528974921137094,1.0282638741992414,1.1598400438286363
1789335202557554200,18.57755419921875,0.5698416224271059,0.944549087549746,1.2055021631985903
1789335202567516200,18.58751611328125,0.7160434065192938,0.8616675368539989,1.1464873719111084
1789335202577478100,18.59747802734375,0.8456354165941476,0.7758937718480825,1.0052128150880335
1789335202587440000,18.607440185546874,0.897110752287507,0.6787168615572154,0.7985958713911473
1789335202597402000,18.617402099609375,0.8794728042662143,0.5887434529043734,0.5949342703685164
1789335202607364000,18.627364013671876,0.8389853110551834,0.5362025338061154,0.38497985281199215
1789335202617326000,18.637326171875,0.759249511039257,0.5496564741410315,0.19592443089932202
1789335202627287000,18.647287109375,0.6723568250060081,0.5415665450572967,0.057591334355622525
1789335202637249300,18.657249267578123,0.6110469085186719,0.48848114381879565,-0.005161912807822227
1789335202647211000,18.6672109375,0.5856260515362024,0.4303589174568653,-0.042523529083281754
1789335202657173200,18.67717333984375,0.5979793371528387,0.3419111109361052,-0.07475757321193814
1789335202667135200,18.68713525390625,0.6125473762094974,0.3026936376608908,-0.14488339496999977
1789335202677097000,18.697096923828123,0.6109376029253005,0.2732353418558836,-0.24285963894501328
1789335202687059200,18.70705908203125,0.6328145036906003,0.23122341555655002,-0.32728754229992624
1789335202697021200,18.717021240234374,0.7285539285242557,0.21983152231797576,-0.4282324268221855
1789335202706982100,18.726982177734374,0.7909563164234161,0.35090807186216116,-0.5797368473671376
1789335202716944100,18.736944091796875,0.7321516607552766,0.5402215601891279,-0.5942946572907268
1789335202726906000,18.746906005859376,0.5667395647585391,0.5448205784171819,-0.4315175859726965
1789335202736868000,18.7568681640625,0.4577946213930845,0.5129553676009178,-0.2209383145160973
1789335202746830300,18.766830322265626,0.5174684611111879,0.5922986611679196,-0.209357182315737
1789335202756792000,18.7767919921875,0.7232984922140836,0.7096886306650936,-0.32989304862320423
1789335202766754000,18.786754150390625,0.9470236609697341,0.6137428696043788,-0.39298283426463604
1789335202776715000,18.796715087890625,1.168309035357833,0.22277619746774432,-0.46819750359430906
1789335202786677200,18.80667724609375,1.509064254257083,-0.269198633685708,-0.6532774460047484
1789335202796639500,18.816639404296875,2.0044962401270867,-0.6594857991255819,-0.9060741032049059
1789335202806601200,18.826601318359376,2.485712069118023,-1.0586762558586895,-1.1476796504355966
1789335202816563500,18.8365634765625,2.947134233358502,-1.5357380339100957,-1.2367429585061966
1789335202826525400,18.846525390625,3.2677760540336367,-2.0956576895207166,-1.2646952336624264
1789335202836487200,18.856487060546876,3.4979648658454416,-2.550446407096088,-1.211110650730133
1789335202846448400,18.866448486328125,3.5907968787997957,-2.799156087243557,-1.0937436237171292
1789335202856410600,18.87641064453125,3.4223762486368416,-2.7840760070115325,-0.8925542580269277
1789335202866372400,18.886372314453126,2.857452208867669,-2.5017516420319676,-0.5662661020278931
1789335202876334300,18.896334228515624,2.0409359192520378,-2.051381325420737,-0.03704612058550119
1789335202886296300,18.90629638671875,1.0627005429387093,-1.7185307421661913,0.5522790777295827
1789335202896258300,18.91625830078125,0.07778291238248347,-1.4150896471388636,1.089371253851801
1789335202906220500,18.926220458984375,-0.7094196044653653,-1.1178915381543337,1.6464669380828738
1789335202916181200,18.93618115234375,-1.284949793922901,-0.7235761401116848,2.084601604107767
1789335202926143500,18.9461435546875,-1.6585077967494726,-0.36181481193229553,2.460438511651754
1789335202936105500,18.95610546875,-1.8633651834279297,-0.1406985105007887,2.759298124107718
1789335202946067500,18.9660673828125,-1.942362732297182,-0.000985211645066738,2.9117838107749816
1789335202956029400,18.976029541015624,-1.9104799858242272,0.016046441046148538,2.9453391666352746
1789335202965991400,18.985991455078125,-1.8191537012577055,-0.0711442050203681,2.821314143037796
1789335202975952400,18.995952392578126,-1.7427537676662206,-0.2921048774987459,2.5669933450102804
1789335202985914400,19.005914306640626,-1.7051327698022125,-0.47403570822849866,2.2014576128587127
1789335202995876400,19.01587646484375,-1.7021376796394585,-0.5704572701074183,1.7969617431938647
1789335203005838300,19.02583837890625,-1.6837229020267723,-0.6166181327797472,1.4551169754922388
1789335203015800600,19.035800537109374,-1.578878379717469,-0.6171893567964434,1.206525807157904
1789335203025762300,19.04576220703125,-1.4860709166824817,-0.5951295006796717,1.0391077781662343
1789335203035724300,19.055724365234376,-1.401460788628459,-0.5503437257528305,0.8674117795944213
1789335203045686500,19.0656865234375,-1.319873807787895,-0.49845600986629723,0.7274272625818848
1789335203055647500,19.0756474609375,-1.2412450922310352,-0.44726665150746703,0.6147492701679468
1789335203065609500,19.085609375,-1.1868161674290896,-0.35412045803740616,0.5271837994396686
1789335203075571200,19.0955712890625,-1.181249765473604,-0.23220672750547527,0.4808613164648413
1789335203085533400,19.105533447265625,-1.2216606863170862,-0.08421586803942918,0.5158955127060413
1789335203095495400,19.115495361328126,-1.2607576019525528,0.1262758712641895,0.6124024147808551
1789335203105457400,19.12545751953125,-1.3235831836998462,0.3309906346015632,0.655528001410514
1789335203115419400,19.13541943359375,-1.256788113799691,0.5613420896291732,0.6502331098727882
1789335203125380400,19.14538037109375,-1.094528928875923,0.7481932794958353,0.6147311499893665
1789335203135342300,19.15534228515625,-0.9479425293803214,0.8930357579335569,0.5455860098317266
1789335203145304300,19.16530419921875,-0.7960270438164472,1.046435198444873,0.5073540404625236
1789335203155266300,19.175266357421876,-0.7049240466117859,1.2160155200369656,0.521963872834295
1789335203165228300,19.185228271484377,-0.7038993797391653,1.3907960406206548,0.5280993068493902
1789335203175190500,19.1951904296875,-0.7223176644831896,1.49652713650614,0.5460621029108762
1789335203185152300,19.20515234375,-0.7635475004941225,1.6298754303745924,0.5705725670501589
1789335203195113500,19.215113525390624,-0.720101157477498,1.7847488889612257,0.5931545473448931
1789335203205075500,19.225075439453125,-0.679503774151206,1.8467511716268956,0.6321541400857269
1789335203215037400,19.235037353515626,-0.5401566782593726,1.9235959263764322,0.6466599275611341
1789335203224999400,19.24499951171875,-0.3716162211090326,1.8980004434794187,0.5979175239630043
1789335203234961200,19.254961181640624,-0.182350955837965,1.8115975867897272,0.4400628576084971
1789335203244923400,19.26492333984375,0.03421089715957641,1.67299429500252,0.18940306630656123
1789335203254884600,19.274884521484374,0.2513537649154663,1.5371430784024298,-0.09654051208347082
1789335203264846300,19.284846435546875,0.431250897860527,1.4240673188425599,-0.3647043958939612
1789335203274808300,19.294808349609376,0.5231178651750087,1.2948584628663957,-0.5469283643513918
1789335203284770600,19.3047705078125,0.602781184476614,1.1330157497890292,-0.6489139900982379
1789335203294732300,19.314732177734374,0.6825199071019887,0.9776089149780571,-0.7113304065227508
1789335203304694500,19.324694580078123,0.8009387812554836,0.8404865093983709,-0.6888659151278436
1789335203314656500,19.334656494140624,1.0623948379904031,0.7162377600476145,-0.6937295756414532
1789335203324617500,19.344617431640625,1.3623030827164648,0.6582176788859069,-0.7720346122018993
1789335203334579500,19.354579345703126,1.5261428148299454,0.682926880467683,-0.8768228742793202
1789335203344541200,19.364541259765623,1.4592454535990953,0.6433512414045631,-0.9748699915334582
1789335203354503400,19.37450341796875,1.4289233805716037,0.586951893312484,-0.977167016429454
1789335203364465400,19.38446533203125,1.5633523092836141,0.5320931987911462,-0.8792220443755387
1789335203374427400,19.394427490234374,1.772126577144861,0.4311062286928296,-0.7337495974712074
1789335203384389400,19.404389404296875,1.977545689359307,0.2979293458685279,-0.5897948616534471
1789335203394350300,19.414350341796876,2.1949854942351577,0.09702727268710731,-0.48600189422369
1789335203404312300,19.424312255859373,2.4642028326213357,-0.20058833105713128,-0.4288379914999008
1789335203414274600,19.434274658203126,2.8203882603645325,-0.49517275041192765,-0.4163091301206499
1789335203424236300,19.444236328125,3.151176796522736,-0.8476146077126264,-0.45431890810653563
1789335203434198300,19.4541982421875,3.424594509208202,-1.2656468352988361,-0.4408039582993835
1789335203444160500,19.464160400390625,3.628825872942805,-1.700715537881851,-0.40814635499641294
1789335203454122200,19.474122314453126,3.6270910119742155,-2.0775475939430295,-0.4224740094259381
1789335203464083500,19.48408349609375,3.4038995117038486,-2.30846267420277,-0.47063788248375055
1789335203474045200,19.494045166015624,2.9488848764181137,-2.4219126739025114,-0.5564855895087123
1789335203484007400,19.50400732421875,2.166982219544053,-2.3461073452033103,-0.6388884167768061
1789335203493969400,19.513969482421874,1.2362696419060228,-2.117174378671497,-0.6368963661767542
1789335203503931400,19.523931396484375,0.3425502856224775,-1.8830527574554086,-0.5348546263284981
1789335203513893400,19.533893310546876,-0.4094663515537977,-1.630632240091264,-0.3797393218100071
1789335203523855400,19.54385546875,-1.006843631160259,-1.3539369670398533,-0.1720348751373589
1789335203533816300,19.55381640625,-1.4491490069985389,-1.0470886939175426,0.03782850313484668
1789335203543778300,19.5637783203125,-1.7006284441202877,-0.8275416876293719,0.22328546216413378
1789335203553740500,19.573740478515624,-1.7796248239457606,-0.7092993390865624,0.3994033688314259
1789335203563702300,19.583702392578125,-1.6591431720435619,-0.661145549031347,0.5873173656240105
1789335203573664500,19.59366455078125,-1.3397884685695172,-0.6856867005698383,0.7350970665574074
1789335203583626500,19.60362646484375,-0.9872627323776483,-0.8792315428562462,0.7930230396948754
1789335203593588500,19.61358837890625,-0.6817816559553146,-1.1021918647192417,0.7154017476148903
1789335203603549400,19.623549560546873,-0.4933306296765804,-1.2384839569546282,0.5164101842299104
1789335203613511400,19.633511474609374,-0.5343231498003006,-1.3628741606026886,0.24892697615996
1789335203623473400,19.643473388671875,-0.675064914920926,-1.376436968139559,-0.05747121510729193
1789335203633435400,19.653435302734376,-0.8129121276438236,-1.309549397650361,-0.3133466952309012
1789335203643397400,19.6633974609375,-0.9129682466328144,-1.2047941610597073,-0.5371859918855131
1789335203653359400,19.673359375,-0.9999889429599046,-1.1294101265124976,-0.7250333531826734
1789335203663321600,19.683321533203124,-1.0514315454274414,-1.0337060652531682,-0.8432401920206845
1789335203673282300,19.6932822265625,-1.07428050609529,-0.8856354185491799,-0.8784713721387087
1789335203683244500,19.70324462890625,-1.024790791261196,-0.7140452184394002,-0.8994666677638887
1789335203693206300,19.713206298828126,-0.9771113407194614,-0.5454603376254439,-0.8463622695639729
1789335203703168500,19.72316845703125,-0.9001426673293114,-0.3862175779134035,-0.7976525991916656
1789335203713130500,19.733130615234376,-0.8828811514049768,-0.23842706332504748,-0.7152651156231761
1789335203723092200,19.74309228515625,-0.8873334546387195,-0.08798062740042806,-0.5858345797203481
1789335203733054500,19.753054443359375,-0.8772972137928009,0.03943739963620901,-0.4135597583472728
1789335203743015200,19.76301513671875,-0.8726613706856966,0.17907500290721654,-0.22603622217699884
1789335203752977400,19.772977294921876,-0.8455869012773036,0.31200302553698417,0.013506108913570642
1789335203762939400,19.782939453125,-0.7621469860464334,0.4518387817285955,0.2075521787203848
1789335203772901400,19.7929013671875,-0.64754854696393,0.5245284626252948,0.348725320995599
1789335203782863400,19.80286328125,-0.5074246214807033,0.5658012609951197,0.512127830735594
1789335203792825000,19.8128251953125,-0.3399491632133722,0.5725441593840718,0.6771123489700257
1789335203802787000,19.822787109375,-0.13943769678473472,0.5964608954139053,0.8050470933571457
1789335203812748000,19.832748046875,0.02213935109376907,0.6619692865043878,0.9491675411306321
1789335203822710000,19.8427099609375,0.09459668453931808,0.6641831631615758,1.0235533584207295
1789335203832672000,19.852672119140625,0.050879123365879055,0.6550326191090047,1.0977759479731322
1789335203842634000,19.862634033203125,-0.07752864536046981,0.6836039029464125,1.0831892042160034
1789335203852596000,19.872595947265626,-0.21731296362578867,0.7014690838523209,0.9846360371358692
1789335203862558200,19.88255810546875,-0.2916863598257303,0.6834235779434442,0.8553788119733333
1789335203872520000,19.89252001953125,-0.3225081990689039,0.6421024103872478,0.7125364213116466
1789335203882482200,19.902482177734374,-0.3231418207973242,0.6435900185965001,0.5509206488579511
1789335203892443000,19.91244287109375,-0.2877881833434105,0.6376612130694091,0.4383928785696625
1789335203902405000,19.922405029296876,-0.19602759901285172,0.6050673957176507,0.3820348854012787
1789335203912367000,19.9323671875,-0.038166941308975216,0.5683661430470646,0.36788448723480105
1789335203922328800,19.942328857421874,0.16805413493812082,0.45591962130144237,0.3444311309330165
1789335203932291000,19.952291015625,0.4021364470571279,0.32576310921162366,0.30787323225587604
1789335203942253000,19.962253173828124,0.558048893302679,0.1790598053380847,0.2606006089493632
1789335203952215000,19.972215087890625,0.6124591134041547,0.04367898272871971,0.19551205070614813
1789335203962176000,19.982176025390626,0.6058627838790417,-0.05474456662237644,0.12591536738872527
1789335203972138000,19.992137939453126,0.671764119809866,-0.04728782087564468,-0.004754793311655521
1789335203982100000,20.002099853515624,0.7482195829808712,0.12138985278829932,-0.14235519166663288
1789335203992062200,20.012062255859377,0.67574763648808,0.27448943357020616,-0.09992284799814223
1789335204002024000,20.02202392578125,0.5097182853758335,0.21828590031117198,0.08940919889882207
1789335204011986000,20.03198583984375,0.4595873500287532,0.21212883898615836,0.2229704048655927
1789335204021948200,20.0419482421875,0.557472554719448,0.36964667460173367,0.12569383359253405
1789335204031908900,20.051908935546876,0.6599433336347341,0.454087875829637,-0.01825432635396719
1789335204041871000,20.06187109375,0.6458931809723377,0.4068038543462753,-0.12975392263829708
1789335204051832800,20.071832763671875,0.5986614741981029,0.1802284107260406,-0.2248098952524364
1789335204061795000,20.081795166015624,0.628784809783101,-0.008246580950170754,-0.38836379616186023
1789335204071757000,20.091757080078125,0.7597673974335193,-0.20405264616683125,-0.6385356578163802
1789335204081719000,20.101718994140626,1.0409159966319799,-0.48480040947943925,-0.8131235784374177
1789335204091681000,20.111680908203127,1.470609143656492,-0.8947117283217608,-0.8963099572986364
1789335204101643000,20.12164306640625,1.928207365694642,-1.3758036386720836,-0.8820392937533557
1789335204111604000,20.13160400390625,2.3650328488171097,-1.7981524142831562,-0.7933082863770425
1789335204121566000,20.14156591796875,2.665321032771468,-2.0729358623638747,-0.6544831685326993
1789335204131528000,20.15152783203125,2.698527136802673,-2.177752327622473,-0.554643468773365
1789335204141490000,20.161489990234376,2.5115900222182272,-2.083092514719069,-0.41216625816226005
1789335204151452200,20.1714521484375,2.0073913770467042,-1.8230248436026275,-0.1645069638505578
1789335204161414000,20.181413818359374,1.2286059754103422,-1.4951628624156117,0.1732872132860124
1789335204171375900,20.1913759765625,0.37354338977932927,-1.2244634687781333,0.5770427859775722
1789335204181337000,20.201337158203124,-0.3555044597417116,-0.9169796742312609,0.9009279724881052
1789335204191299000,20.211299072265625,-0.8751882588148117,-0.6298739201940595,1.162101997411251
1789335204201261000,20.221260986328126,-1.2603174569696187,-0.42794586496576664,1.4012399854846298
1789335204211223000,20.23122314453125,-1.4783160647720097,-0.27542043081000445,1.5611206047087907
1789335204221185000,20.24118505859375,-1.4708581499814986,-0.18395605294704437,1.6672943297952412
1789335204231147000,20.25114697265625,-1.331898007580638,-0.2928305614247918,1.7224257037781179
1789335204241109200,20.261109130859374,-1.1504209119677542,-0.4803688567727804,1.6556373558796942
1789335204251071000,20.271071044921875,-0.9284270970493554,-0.6348077233344316,1.4746578345254062
1789335204261032200,20.2810322265625,-0.8296656940460204,-0.7734780890084803,1.2438168424151836
1789335204270994000,20.290993896484373,-0.8489999245911836,-0.9085288028806447,1.003886973311752
1789335204280956000,20.300955810546874,-0.9374538685917854,-0.9180151547588408,0.7594219449967146
1789335204290918100,20.310918212890623,-0.9751093532472849,-0.871486627817899,0.5390548544973135
1789335204300880000,20.3208798828125,-1.0203490094214678,-0.7998965787261724,0.348493119674921
1789335204310842000,20.330842041015625,-1.0780208616673945,-0.7383864634916186,0.1999693223759532
1789335204320804000,20.34080419921875,-1.1051198809951543,-0.6993580830477177,0.13810732496380806
1789335204330765000,20.35076513671875,-1.0323001439779995,-0.6117389824360608,0.09930340092554688
1789335204340727000,20.36072705078125,-0.8846329635083675,-0.5513748223662376,0.0937704628482461
1789335204350689000,20.37068896484375,-0.74078037289083,-0.4431744137577712,0.142813749089092
1789335204360651000,20.380651123046874,-0.5390712211102247,-0.33315190428867936,0.22131270078644155
1789335204370613000,20.390613037109375,-0.36256665321290493,-0.25622341677844523,0.3357324223011732
1789335204380575000,20.400574951171876,-0.27370763554275035,-0.1636785502023995,0.43268429166451094
1789335204390537000,20.410536865234373,-0.2539893741160631,-0.027750030582398173,0.5165750194028019
1789335204400499200,20.420499267578126,-0.357227045750618,0.15988909479156135,0.5802068029664457
1789335204410460000,20.4304599609375,-0.5019990893006324,0.39225685807764527,0.5838308386825025
1789335204420422100,20.440422119140624,-0.6303939985454082,0.6077956516377627,0.5980925882689655
1789335204430383900,20.4503837890625,-0.7431862649887799,0.8268126427024602,0.6975368589699268
1789335204440346000,20.46034619140625,-0.8250199140667915,1.0402660082906483,0.7752602962501347
1789335204450308000,20.47030810546875,-0.8826993650972843,1.2445923568323254,0.8294241403751075
1789335204460269800,20.480269775390624,-0.9052367755979299,1.4029491274900734,0.8746209803208709
1789335204470232000,20.490232177734374,-0.8734025444418191,1.5025291533999143,0.9421895188115537
1789335204480194000,20.500194091796875,-0.8375421265095472,1.5283524537034332,0.9307641616947948
1789335204490155000,20.510155029296875,-0.7957593327909708,1.5142190066717565,0.8476965869076549
1789335204500117000,20.520116943359376,-0.6987018110960721,1.540274800556898,0.6962754607319831
1789335204510079000,20.530078857421874,-0.6045096157044172,1.5817553964585065,0.5064639597550035
1789335204520041000,20.540041015625,-0.5083160173624753,1.5375392381131647,0.3610502573005855
1789335204530003000,20.5500029296875,-0.44599721609354015,1.4963954729504882,0.249466928255558
1789335204539965000,20.55996484375,-0.3323550548225641,1.4787065253943203,0.10992620948776602
1789335204549927000,20.569927001953126,-0.2599228558182716,1.5338839304760097,0.03455810316205025
1789335204559889200,20.57988916015625,-0.1076017120629549,1.5052182463534176,0.005880290210247039
1789335204569849900,20.589849853515624,0.09825637609064579,1.3737727173663674,0.02853811222016811
1789335204579812000,20.59981201171875,0.33777707987129685,1.2053501875072716,0.0398801749676466
1789335204589774000,20.609774169921874,0.7396335409432649,1.0200570407375693,0.03442307860553264
1789335204599736000,20.619736083984375,1.1982283728033303,0.8359282615721225,0.0089820556178689
1789335204609698000,20.629697998046876,1.634519018396735,0.7234419923380017,-0.08951835836172103
1789335204619659800,20.63965966796875,2.062607068312168,0.7069020686864852,-0.22220073566734788
1789335204629622000,20.6496220703125,2.2832588209718465,0.6356701853826642,-0.23084157663211224
1789335204639583200,20.659583251953126,2.2304794169425963,0.44820875466316934,-0.13051044009402393
1789335204649545000,20.669544921875,2.1565835751265285,0.302749167240411,0.03500073236301541
1789335204659507000,20.6795068359375,2.1512188332229853,0.2834055843450129,0.09746639475673437
1789335204669469200,20.68946923828125,2.153558089825511,0.18614128803163765,0.04264394059255719
1789335204679431000,20.699430908203126,2.1393027699798344,0.02696311798840761,0.00005216857865452766
1789335204689393200,20.70939306640625,2.1042127518981695,-0.1380339674666524,-0.040909079623967406
1789335204699355100,20.719355224609377,2.095754135632515,-0.23960370588898658,-0.09334799965247512
1789335204709316900,20.72931689453125,2.0579379074573514,-0.3670148647934198,-0.13234481591433286
1789335204719278000,20.739278076171875,1.9586825834572315,-0.49113691902458667,-0.11803411261960864
1789335204729240000,20.749239990234376,1.80476627946496,-0.5250247217096388,-0.12238134804368019
1789335204739202000,20.7592021484375,1.6239245591461657,-0.6282612243004143,-0.08109598245322704
1789335204749164000,20.7691640625,1.4446972882866858,-0.783036775470525,-0.0030517887860536572
1789335204759126000,20.7791259765625,1.2689753951996565,-0.9908214477725327,0.03346132090128958
1789335204769088000,20.789087890625,1.079948614859581,-1.1907342176556586,-0.0567722730576992
1789335204779050000,20.799050048828125,0.96404026222229,-1.4622344062820076,-0.2254899134058505
1789335204789012000,20.809011962890626,0.8740998790562152,-1.6761049743689596,-0.4557889806590974
1789335204798973400,20.818973388671875,0.7039210070490837,-1.6912242175675927,-0.6211817874334752
1789335204808935700,20.828935791015624,0.39076691178083417,-1.5758409117177128,-0.7017380369868129
1789335204818897400,20.8388974609375,-0.06905541604757308,-1.4256731466040014,-0.6773125477172434
1789335204828859600,20.848859619140626,-0.5600590640813112,-1.224611645077169,-0.5387579904425889
1789335204838821600,20.858821533203123,-0.9357114088386297,-0.9827765268743037,-0.42293607397973537
1789335204848783600,20.86878369140625,-1.197455050343275,-0.7302899585366248,-0.37918482973240314
1789335204858745600,20.87874560546875,-1.2526362548172474,-0.5834788103744387,-0.39393575107529755
1789335204868706600,20.88870654296875,-1.125747658482194,-0.5820514079198241,-0.5120843569200486
1789335204878668500,20.89866845703125,-0.8411813597947359,-0.6849035873681306,-0.6961261884544044
1789335204888630500,20.908630615234376,-0.5501736298829317,-0.7513295316949486,-0.8435962389167397
1789335204898592500,20.918592529296873,-0.2152946095407009,-0.7924272657588124,-0.9343543682064861
1789335204908554500,20.928554443359374,0.10160510199666023,-0.8991969109117984,-0.8558700295563787
1789335204918516700,20.938516845703123,0.3786445123106241,-0.9564303717404603,-0.7511443113211542
1789335204928478500,20.948478515625,0.460333784481883,-1.0471338482335208,-0.717283177447319
1789335204938440400,20.9584404296875,0.3501134143531322,-1.2786793353512882,-0.7701401767574251
1789335204948401400,20.9684013671875,0.1955143887937069,-1.3334750476390123,-0.8617001239493489
1789335204958363600,20.97836376953125,0.08881751661598682,-1.0916805537074803,-0.948319472933933
1789335204968325600,20.98832568359375,-0.04941781864166259,-0.8011781429693102,-0.8618174667187034
1789335204978287400,20.998287353515625,-0.19851181704401968,-0.6835749691128731,-0.6036765258811414
1789335204988249600,21.00824951171875,-0.2995072627097368,-0.6479246867999434,-0.26031170900538564
1789335204998211600,21.018211669921875,-0.4639309321910143,-0.49896834330260753,-0.062071329313889145
1789335205008173600,21.028173583984376,-0.6391600733250379,-0.3747682553991675,0.015459288807958363
1789335205018134500,21.038134521484373,-0.7384791102111339,-0.3809951670899987,0.03330700712241232
1789335205028096800,21.0480966796875,-0.7306149527072906,-0.38272885901480913,0.09096694973483681
1789335205038058500,21.05805859375,-0.8054881151229143,-0.30168080735653635,0.16738047346025706
