time,seconds_elapsed,z,y,x
1789716975833248000,4.632248046875,-0.3123598098754883,1.2097389698028564,-0.21530938148498535
1789716975843248000,4.642248046875,-0.4418201446533203,1.2635760307312012,-0.19582319259643555
1789716975853251600,4.65225146484375,-0.5817728042602539,1.3328790664672852,-0.18614602088928223
1789716975863252000,4.662251953125,-0.6900672912597656,1.3943612575531006,-0.19492626190185547
1789716975883252000,4.682251953125,-0.5073232650756836,1.3334081172943115,-0.23752200603485107
1789716975893252600,4.692252685546875,-0.278778076171875,1.2467625141143799,-0.26189863681793213
1789716975913250600,4.71225048828125,0.42585277557373047,1.2665770053863525,-0.129591703414917
1789716975933252600,4.732252685546875,0.6799917221069336,1.0349245071411133,0.037038326263427734
1789716975943252700,4.742252685546875,0.8808536529541016,1.005162239074707,0.04802370071411133
1789716975963253500,4.76225341796875,1.2694664001464844,0.9009346961975098,0.1133812665939331
1789716975983248600,4.78224853515625,1.1244087219238281,0.9347248077392578,0.01146233081817627
1789716975993253600,4.792253662109375,0.8080072402954102,0.934544563293457,-0.18348658084869385
1789716976003254300,4.802254150390625,0.5280561447143555,0.8865010738372803,-0.32189422845840454
1789716976013255000,4.8122548828125,0.35649681091308594,0.8390188217163086,-0.4207737445831299
1789716976033254100,4.832254150390625,1.02264404296875,0.46585679054260254,-0.27572113275527954
1789716976053254700,4.852254638671875,2.852621078491211,-0.3414936065673828,0.17125308513641357
1789716976073235700,4.872235595703125,3.7191076278686523,-1.440995693206787,0.34427082538604736
1789716976083283500,4.882283447265625,3.355301856994629,-1.7307381629943848,0.23084628582000732
1789716976103255800,4.902255859375,1.4840326309204102,-1.7464934587478638,-0.23079323768615723
1789716976123256000,4.922256103515625,-0.3304147720336914,-1.3268406391143799,-0.5584496855735779
1789716976143256000,4.942256103515625,-1.426729679107666,-0.9928228855133057,-0.7724766731262207
1789716976163253800,4.962253662109375,-1.3242549896240234,-0.8957047462463379,-0.9529092311859131
1789716976173257000,4.972257080078125,-1.0139551162719727,-0.8904368877410889,-0.9237911701202393
1789716976193252900,4.9922529296875,-0.5724010467529297,-1.0584900379180908,-0.6125143766403198
1789716976203253200,5.002253173828125,-0.5098781585693359,-1.105640172958374,-0.5032051205635071
1789716976223257300,5.02225732421875,-0.5862255096435547,-1.1535634994506836,-0.6255673766136169
1789716976243250400,5.04225048828125,-0.4388761520385742,-1.1545765399932861,-0.8339341282844543
1789716976253254000,5.05225390625,-0.30541419982910156,-1.1226460933685303,-0.9105784296989441
1789716976263254300,5.062254150390625,-0.18570613861083984,-1.0741815567016602,-0.8801158666610718
1789716976273257200,5.07225732421875,-0.0920562744140625,-1.0309181213378906,-0.8169659972190857
1789716976283257300,5.08225732421875,-0.0857706069946289,-0.9179346561431885,-0.7809260487556458
1789716976293258000,5.092258056640625,-0.13004016876220703,-0.8204221725463867,-0.6788910627365112
1789716976313237200,5.1122373046875,-0.22516822814941406,-0.5367560386657715,-0.5716886520385742
1789716976333228300,5.132228271484375,-0.30158042907714844,-0.4977378845214844,-0.5555697083473206
1789716976343258600,5.142258544921875,-0.32074928283691406,-0.568274736404419,-0.587695837020874
1789716976363259000,5.1622587890625,-0.15664005279541016,-0.6594109535217285,-0.913506031036377
1789716976383290400,5.182290283203125,0.1339569091796875,-0.7725811004638672,-1.058152198791504
1789716976403245000,5.2022451171875,-0.015439987182617188,-0.6003949642181396,-0.9700526595115662
1789716976423231500,5.2222314453125,-0.4142036437988281,-0.19897127151489258,-0.7747251987457275
1789716976433245200,5.2322451171875,-0.6143703460693359,-0.0661473274230957,-0.7900440096855164
1789716976453259800,5.252259765625,-0.7961635589599609,0.060451507568359375,-1.0144426822662354
1789716976463260400,5.262260498046875,-0.7219667434692383,0.0794992446899414,-1.191258430480957
1789716976483260200,5.28226025390625,-0.4505424499511719,-0.04182887077331543,-1.3075848817825317
1789716976493291300,5.292291259765625,-0.24509716033935547,0.06541013717651367,-1.1863282918930054
1789716976513260000,5.312260009765625,0.2842531204223633,0.17183184623718262,-0.7987083196640015
1789716976523261700,5.32226171875,0.5581951141357422,0.18002986907958984,-0.6768485903739929
1789716976543261400,5.342261474609375,0.6808223724365234,0.08217120170593262,-0.5060756802558899
1789716976553292500,5.35229248046875,0.7837648391723633,-0.049143075942993164,-0.4976460933685303
1789716976573261300,5.37226123046875,1.4076061248779297,-0.22968840599060059,-0.40379059314727783
1789716976583261400,5.382261474609375,1.7244043350219727,-0.33272314071655273,-0.3302769660949707
1789716976603261200,5.40226123046875,1.4653100967407227,-0.6410982608795166,-0.1987895965576172
1789716976623256300,5.42225634765625,0.4545469284057617,-0.28980374336242676,0.06354570388793945
1789716976633259500,5.432259521484375,0.24614524841308594,-0.19724106788635254,0.37588322162628174
1789716976643262500,5.442262451171875,0.271026611328125,-0.11695718765258789,0.6218752861022949
1789716976653262600,5.4522626953125,0.3199748992919922,-0.07042384147644043,0.726434588432312
1789716976663263000,5.462262939453125,0.5219697952270508,-0.1879425048828125,0.7014678716659546
1789716976673292500,5.47229248046875,1.1307754516601562,-0.5461986064910889,0.6387414932250977
1789716976683300400,5.48230029296875,2.1294775009155273,-1.069713830947876,0.6157428026199341
1789716976703246800,5.502246826171875,3.636381149291992,-1.8430359363555908,0.5870888233184814
1789716976713247200,5.512247314453125,3.5338525772094727,-1.9686589241027832,0.4515063762664795
1789716976723264000,5.522263916015625,2.7805585861206055,-1.8995845317840576,0.14919066429138184
1789716976743264300,5.54226416015625,0.6686420440673828,-1.3589882850646973,-0.3054695129394531
1789716976763262700,5.5622626953125,-0.1439666748046875,-0.8234310150146484,-0.2663712501525879
1789716976773264100,5.57226416015625,-0.08035659790039062,-0.6383585929870605,0.07543420791625977
1789716976783294500,5.58229443359375,0.22169780731201172,-0.594282865524292,0.46156954765319824
1789716976803251200,5.602251220703125,0.7942600250244141,-0.6644623279571533,1.028249740600586
1789716976823265300,5.622265380859375,0.8486423492431641,-0.6994462013244629,1.085052490234375
1789716976843296800,5.642296875,0.3344097137451172,-0.4390523433685303,0.8430075645446777
1789716976863264800,5.6622646484375,-0.6127786636352539,-0.42350292205810547,0.3926999568939209
1789716976883246800,5.682246826171875,-1.406484603881836,-0.5141398906707764,-0.2596473693847656
1789716976893265700,5.692265625,-1.7024493217468262,-0.5503642559051514,-0.4889591932296753
1789716976903266300,5.702266357421875,-1.8225841522216797,-0.5933213233947754,-0.6370726823806763
1789716976923257900,5.7222578125,-1.6760482788085938,-0.5946033000946045,-0.685232400894165
1789716976933265700,5.732265625,-1.4825515747070312,-0.6337292194366455,-0.5742735862731934
1789716976953286400,5.752286376953125,-1.049844741821289,-0.7586874961853027,-0.41311168670654297
1789716976963297300,5.76229736328125,-0.9494829177856445,-0.8299767971038818,-0.4248530864715576
1789716976983266600,5.7822666015625,-0.9291286468505859,-0.8789782524108887,-0.47911596298217773
1789716976993266700,5.7922666015625,-0.9730896949768066,-0.8502202033996582,-0.531008243560791
1789716977013268500,5.8122685546875,-0.7842998504638672,-0.7655916213989258,-0.6807279586791992
1789716977023269400,5.822269287109375,-0.6307344436645508,-0.6864109039306641,-0.6199069023132324
1789716977043267800,5.842267822265625,-0.28081321716308594,-0.5006771087646484,-0.28855061531066895
1789716977063268000,5.86226806640625,-0.19401168823242188,-0.3667774200439453,-0.05545163154602051
1789716977083267800,5.882267822265625,-0.4649620056152344,-0.20393896102905273,0.08412694931030273
1789716977103253800,5.902253662109375,-0.7393665313720703,-0.034946441650390625,0.06566524505615234
1789716977113254400,5.91225439453125,-0.6708002090454102,0.048670053482055664,0.12300395965576172
1789716977123269400,5.922269287109375,-0.4739570617675781,0.08757638931274414,0.2025623321533203
1789716977143268600,5.9422685546875,-0.09665298461914062,0.037095069885253906,0.2528057098388672
1789716977163265500,5.962265625,0.1598520278930664,0.04730558395385742,0.2798137664794922
1789716977173266000,5.972265869140625,0.20992755889892578,0.08112788200378418,0.27702784538269043
1789716977193266000,5.992265869140625,0.13691425323486328,0.1528623104095459,0.4025559425354004
1789716977213266000,6.012265869140625,0.15155887603759766,0.20660614967346191,0.5028121471405029
1789716977223269600,6.02226953125,0.22809505462646484,0.17950081825256348,0.5177599191665649
1789716977243270400,6.0422705078125,0.6087856292724609,0.009340763092041016,0.4689450263977051
1789716977263266800,6.062266845703125,0.33600330352783203,0.15611886978149414,0.32542872428894043
1789716977273267000,6.072266845703125,-0.05671215057373047,0.24391579627990723,0.2575361728668213
1789716977293267200,6.09226708984375,-0.6816978454589844,0.5830919742584229,0.4847242832183838
1789716977303267300,6.102267333984375,-0.6948366165161133,0.6973214149475098,0.7854880094528198
1789716977313267200,6.11226708984375,-0.20285606384277344,0.6053447723388672,1.153059482574463
1789716977323267800,6.122267822265625,0.8526115417480469,0.31572794914245605,1.4002466201782227
1789716977343267800,6.142267822265625,3.3885717391967773,-0.522512674331665,0.9288846254348755
1789716977353271300,6.152271240234375,4.172488212585449,-0.956162691116333,0.6483875513076782
1789716977363272000,6.16227197265625,4.418760299682617,-1.300257682800293,0.5484211444854736
1789716977373273000,6.172273193359375,4.102399826049805,-1.5206561088562012,0.42156219482421875
1789716977383274000,6.18227392578125,3.2477922439575195,-1.6095550060272217,0.22046113014221191
1789716977403271700,6.202271728515625,0.6907405853271484,-1.1939325332641602,-0.14763963222503662
1789716977423270000,6.222269775390625,-1.3202080726623535,-0.880490779876709,-0.3166199326515198
1789716977433271800,6.232271728515625,-1.8936142921447754,-0.7042760848999023,-0.3298463225364685
1789716977443272700,6.242272705078125,-2.154811382293701,-0.5531647205352783,-0.3798089027404785
1789716977463260700,6.2622607421875,-1.9938316345214844,-0.49645519256591797,-0.4104488492012024
1789716977473272600,6.2722724609375,-1.6089997291564941,-0.5446896553039551,-0.300393283367157
1789716977493273300,6.2922734375,-0.6292762756347656,-0.6979644298553467,-0.1624653935432434
1789716977513272600,6.3122724609375,0.04681682586669922,-0.8835489749908447,-0.16599172353744507
1789716977523274000,6.32227392578125,0.31896018981933594,-0.958925724029541,-0.14641177654266357
1789716977543273200,6.342273193359375,0.8648777008056641,-1.063678503036499,-0.1564297080039978
1789716977553273900,6.35227392578125,1.1827888488769531,-1.1253623962402344,-0.2552473545074463
1789716977563274000,6.36227392578125,1.4270801544189453,-1.1878993511199951,-0.3835461735725403
1789716977573274000,6.372274169921875,1.5065784454345703,-1.2487564086914062,-0.5155025720596313
1789716977593274400,6.3922744140625,0.8378219604492188,-1.1893324851989746,-0.7101863622665405
1789716977613269800,6.412269775390625,-0.21724796295166016,-0.8784744739532471,-0.7795206308364868
1789716977623271700,6.422271728515625,-0.6029977798461914,-0.6980118751525879,-0.7466853857040405
1789716977643275800,6.44227587890625,-0.9673023223876953,-0.41559720039367676,-0.7070180177688599
1789716977663275500,6.462275634765625,-0.9106874465942383,-0.4183065891265869,-0.9115570783615112
1789716977683275300,6.482275146484375,-0.6601724624633789,-0.41848278045654297,-1.0339362621307373
1789716977693275400,6.492275390625,-0.5668582916259766,-0.33031177520751953,-0.9986186027526855
1789716977703275300,6.502275146484375,-0.5512790679931641,-0.21338343620300293,-0.8850147724151611
1789716977713275400,6.512275390625,-0.598175048828125,-0.09460735321044922,-0.7249971628189087
1789716977723275300,6.522275146484375,-0.6332101821899414,0.012145280838012695,-0.6527561545372009
1789716977733275600,6.532275634765625,-0.6399765014648438,0.10201597213745117,-0.6265530586242676
1789716977743276500,6.542276611328125,-0.613368034362793,0.16022276878356934,-0.6906132102012634
1789716977763276500,6.562276611328125,-0.330841064453125,0.20266270637512207,-0.865260899066925
1789716977773276400,6.5722763671875,-0.18506622314453125,0.198333740234375,-0.8679655194282532
1789716977783276500,6.582276611328125,-0.0709848403930664,0.23508048057556152,-0.8083627223968506
1789716977793276700,6.592276611328125,0.009027481079101562,0.3105952739715576,-0.7379002571105957
1789716977803276800,6.60227685546875,0.03421497344970703,0.40343761444091797,-0.6208866834640503
1789716977823277600,6.622277587890625,-0.05295848846435547,0.5490665435791016,-0.39591318368911743
1789716977843277800,6.64227783203125,-0.28498077392578125,0.6443116664886475,-0.3194410800933838
1789716977863277600,6.662277587890625,-0.504817008972168,0.6926014423370361,-0.5233526825904846
1789716977883277600,6.682277587890625,-0.5805988311767578,0.6582112312316895,-0.6416722536087036
1789716977893277700,6.692277587890625,-0.4913139343261719,0.6970396041870117,-0.5841825604438782
1789716977903278000,6.702278076171875,-0.5128021240234375,0.733320951461792,-0.5074016451835632
1789716977913278500,6.712278564453125,-0.6431951522827148,0.8023355007171631,-0.4699782133102417
1789716977923278800,6.72227880859375,-0.7560148239135742,0.8331828117370605,-0.5217500925064087
1789716977943278300,6.7422783203125,-0.6428146362304688,0.6998274326324463,-0.7013444900512695
1789716977953278500,6.752278564453125,-0.4531211853027344,0.6100077629089355,-0.7518301010131836
1789716977963279000,6.762279052734375,-0.18027400970458984,0.5319602489471436,-0.6849669218063354
1789716977983278800,6.78227880859375,0.3739194869995117,0.46590280532836914,-0.5444016456604004
1789716977993279500,6.792279541015625,0.6489973068237305,0.40242767333984375,-0.3789101839065552
1789716978003280000,6.80227978515625,0.8529205322265625,0.3218827247619629,-0.2105315923690796
1789716978023279900,6.82227978515625,0.8838882446289062,0.2522892951965332,0.048359036445617676
1789716978043280100,6.842280029296875,0.4883766174316406,0.2646598815917969,0.44241058826446533
1789716978063280000,6.862280029296875,0.3641939163208008,0.39527177810668945,0.7421592473983765
1789716978073280300,6.8722802734375,0.35935020446777344,0.2852013111114502,0.7550978660583496
1789716978083280400,6.8822802734375,0.5362119674682617,0.05430245399475098,0.7621711492538452
