time,seconds_elapsed,z,y,x
1789692707563952600,3.24395263671875,1.4509095869302748,-2.5638889492541552,-5.738183586513996
1789692707573917700,3.253917724609375,1.4149673359334467,-2.7625521574676037,-5.561873079884052
1789692707583882500,3.263882568359375,1.432874748545885,-2.7517916940003633,-5.595126530188322
1789692707593848600,3.2738486328125,1.5037316610574722,-2.187887060406804,-5.730474911832809
1789692707603813600,3.283813720703125,1.5787784264743328,-1.8031185122579334,-6.303199980741739
1789692707613778700,3.29377880859375,1.6678583934187887,-1.2275082433015108,-6.719127052742242
1789692707623743500,3.303743408203125,1.6250164460361003,-0.5019283621519803,-7.020262208914756
1789692707633708500,3.31370849609375,1.571737275791168,0.19451777897179126,-7.299053431332111
1789692707643673600,3.323673583984375,1.5633680913746355,0.8647077813327312,-7.585904041564464
1789692707653638700,3.333638671875,1.5851882935166357,1.4340858779013157,-7.8510548611640925
1789692707663603500,3.343603515625,1.5921213076502083,1.8544886340111493,-7.962629568511248
1789692707673569800,3.35356982421875,1.5953385161310434,2.138050139570236,-7.892889092808962
1789692707683534600,3.36353466796875,1.5417495492845772,2.234180609548092,-7.813509266623854
1789692707693499600,3.373499755859375,1.228164076861739,2.0045605375349522,-7.668881015458703
1789692707703464400,3.38346435546875,0.6993272495180368,1.4168296226739883,-7.359681210774183
1789692707713429800,3.3934296875,0.23044245777931063,0.6271779591083526,-6.765732736572623
1789692707723394600,3.40339453125,-0.008255823702551424,-0.1556821446210146,-6.097111006441712
1789692707733359600,3.413359619140625,-0.06374094302654267,-0.22932313489317893,-5.899250346782803
1789692707743324400,3.423324462890625,-0.2756183645348996,-1.2614683805704117,-4.47957702511549
1789692707753290800,3.433290771484375,-0.3054156099706888,-1.3552297833293676,-4.2565667266309255
1789692707763255600,3.443255615234375,-0.36947153723053633,-1.5425608656674623,-3.2912419775560497
1789692707773220600,3.453220703125,-0.4306148649793118,-1.517564956098795,-1.9860455144181846
1789692707783185400,3.463185302734375,-0.42178456585705276,-1.6155512830764054,-1.78901604488641
1789692707793150700,3.473150634765625,-0.40527942125797267,-1.4348393266171215,-1.332897247751057
1789692707803115500,3.483115478515625,-0.2897643787872046,-1.2005448330521582,-1.1210559935346245
1789692707813080600,3.49308056640625,-0.05345211565904319,-0.990530794262886,-1.0972177295684813
1789692707823046700,3.503046630859375,0.18223463598191736,-0.8293488831818103,-1.2855284705936907
1789692707833011700,3.51301171875,0.5245668584069236,-0.6321417189955711,-1.5255921952098608
1789692707842976500,3.5229765625,0.7779395984619856,-0.4597311424136162,-1.5082055916011332
1789692707852941600,3.532941650390625,1.0216682753264903,-0.3013859160631895,-1.3985633136212825
1789692707862906600,3.54290673828125,1.190519113600254,-0.20771277610957622,-1.2505711389809846
1789692707872871700,3.55287158203125,1.2841115895330906,-0.24807401259243486,-1.0126379966527224
1789692707882836500,3.56283642578125,1.4435411039888857,-0.38991350982189177,-0.7058043365776538
1789692707892801500,3.572801513671875,1.5856605872035026,-0.606009498873353,-0.2855646620750427
1789692707902767600,3.582767578125,1.614600850483775,-0.8653308816671371,0.19315525844693182
1789692707912732700,3.592732666015625,1.574316770890355,-1.1279477988749742,0.6548457182347774
1789692707922697500,3.602697509765625,1.510123407921195,-1.3361381293684242,1.1662614551782606
1789692707932662500,3.61266259765625,1.5114187084287405,-1.5068828185647725,1.656969919657707
1789692707942627600,3.622627685546875,1.524849267888069,-1.6730986321598291,2.1237240925759076
1789692707952592600,3.632592529296875,1.5117372728586196,-1.7701409562855959,2.5390742414712903
1789692707962557400,3.642557373046875,1.4782032520473003,-1.894652302095294,2.9288749385684727
1789692707972522500,3.6525224609375,1.4549462951004504,-2.010851746633649,3.2992046269983053
1789692707982488600,3.662488525390625,1.4371803367853164,-2.116903306645155,3.6195243761122224
1789692707992453600,3.67245361328125,1.3963900612354279,-2.335031678307056,3.8816356818854807
1789692708002418400,3.68241845703125,1.2792296627104283,-2.6248060670316216,4.121541001069546
1789692708012383500,3.692383544921875,1.0940028591752051,-2.9751573817938564,4.44555843565762
1789692708022348500,3.7023486328125,0.9554384380936622,-3.314491627979278,4.778717208078503
1789692708032313600,3.712313720703125,0.8820037840485573,-3.6006922498703,5.146622299709916
1789692708042278700,3.722278564453125,0.8252256657719612,-3.86119670496881,5.503531365552544
1789692708052244700,3.73224462890625,0.7960369806885719,-4.069453086435795,5.826112045335769
1789692708062209500,3.74220947265625,0.7437994284510612,-4.253314739097655,6.164024734285474
1789692708072174600,3.752174560546875,0.7281564536392688,-4.419639273764193,6.467605530044436
1789692708082139400,3.762139404296875,0.7454185540854931,-4.54798479090929,6.640194970324635
1789692708092104700,3.772104736328125,0.7109516363382339,-4.729643672829866,6.716787796139717
1789692708102069500,3.782069580078125,0.7496633520483971,-5.023219791924953,6.642526043620705
1789692708112034600,3.79203466796875,0.8669161050319671,-5.353025746786594,6.49092912248671
1789692708122000600,3.802000732421875,0.9010784868746995,-5.6957852912455795,6.3028551128268235
1789692708131965700,3.811965576171875,1.0690934588462113,-5.9543695919364685,6.12378390931189
1789692708141930500,3.821930419921875,1.3348638716489076,-6.1171501703858375,5.8749371587812895
1789692708151895600,3.8318955078125,1.4669927067250013,-6.3240475384593005,5.484965781292319
1789692708161860400,3.8418603515625,1.4492770172923803,-6.577640022212266,5.042029121813178
1789692708171825700,3.85182568359375,1.3458341784745453,-6.799814454394578,4.672917577001452
1789692708181790500,3.86179052734375,1.111550790825486,-6.974598189848661,4.402621795728803
1789692708191756500,3.871756591796875,0.8742144453465938,-6.955951941567659,4.21504346063137
1789692708201721600,3.8817216796875,0.6385860728293657,-6.702765116006136,4.110586476334929
1789692708211686700,3.891686767578125,0.414120899361372,-6.249974586510658,4.057160006573796
1789692708221651500,3.9016513671875,0.3261298601647839,-5.4871524776816365,4.063156032118201
1789692708231616500,3.911616455078125,0.38750290501620616,-4.490509922540188,4.036024864086508
1789692708241581600,3.92158154296875,0.49196810915172096,-3.5775223866850134,3.835446177640557
1789692708251546600,3.931546630859375,0.6192723005503415,-2.8781325933247803,3.4188960053056476
1789692708261512400,3.941512451171875,0.7166121463179588,-2.3496061471045016,2.8695377834588287
1789692708271477500,3.9514775390625,0.7555250106234103,-1.9696201570570468,2.2207050419032575
1789692708281442600,3.961442626953125,0.6933434989333153,-1.7597522487401962,1.4727870722174643
1789692708291407600,3.97140771484375,0.5916214925587177,-1.6971826875805853,0.7448837165564298
1789692708301372400,3.981372314453125,0.3693715839873999,-1.6729641921252012,0.12576514526307583
1789692708311337500,3.99133740234375,0.03736373516730964,-1.6820026541054247,-0.33487902034223077
1789692708321302500,4.001302490234375,-0.4430406313102692,-1.686461387079954,-0.6344459042847156
1789692708331268600,4.0112685546875,-1.0381810187101363,-1.6211907502681016,-0.6528431462407112
1789692708341233400,4.0212333984375,-1.5416870054423808,-1.4562147076010703,-0.4992208567589521
1789692708351198700,4.03119873046875,-1.9513760598361491,-1.2685060241222381,-0.290797302031517
1789692708361163500,4.04116357421875,-2.141339828765392,-1.045259578794241,-0.08135492565035819
1789692708371128600,4.051128662109375,-2.111513430300355,-0.8289046465456485,0.08356032674014569
1789692708381093400,4.06109326171875,-1.8393612075060606,-0.6496873125582933,0.2201169151306152
1789692708391058700,4.07105859375,-1.3955869281589983,-0.47242812690138813,0.35428456255793567
1789692708401024500,4.0810244140625,-0.9564847322762012,-0.2804880894631147,0.5064098914802074
1789692708410989600,4.090989501953125,-0.48775195276141164,-0.0914846899986267,0.6272597921729087
1789692708420954400,4.100954345703125,-0.03030446430556476,0.18671850339770316,0.7484989844441413
1789692708430919700,4.110919677734375,0.30981819231119007,0.4896785369098186,0.8486012806624174
1789692708440884200,4.12088427734375,0.5215495564123616,0.8131921136289835,0.8503145143210887
1789692708450849500,4.130849609375,0.5693991393566131,1.0458908624351024,0.7311077046602964
1789692708460815400,4.1408154296875,0.4990951480200514,1.1814204458653925,0.6340607043594122
1789692708470780400,4.150780517578125,0.3501823879361152,1.2846522722810505,0.5406517682999372
1789692708480745500,4.160745361328125,0.1432721603810787,1.3417752584725617,0.5363865120708942
1789692708490710500,4.17071044921875,-0.10505845732092857,1.3262760760456322,0.6000421149015426
1789692708500675300,4.18067529296875,-0.3039092970609665,1.277661390480399,0.6736211458534002
1789692708510640400,4.190640380859375,-0.30279863240532573,1.2425363010853527,0.646793344682455
1789692708520605400,4.20060546875,-0.2961661721209064,1.1804594918787479,0.577193154233694
1789692708530571500,4.210571533203125,-0.27904081326425073,1.1665759279549122,0.47259296207427975
1789692708540536300,4.220536376953125,-0.1691314087808132,1.2021727265149353,0.2570908472627401
1789692708550501400,4.23050146484375,-0.1069178579846397,1.25749889241755,-0.04830488896369934
1789692708560466400,4.240466552734375,-0.08624035960435866,1.3370984988331793,-0.421577060586214
1789692708570431500,4.250431396484375,0.07308682698812335,1.4160247360318898,-0.8376584463655948
1789692708580396300,4.260396240234375,0.16983232359178363,1.4190946449965238,-1.2404749846413732
1789692708590362600,4.270362548828125,0.14897004322912544,1.4208259988337755,-1.6234703856378794
1789692708600327400,4.280327392578125,0.13212587593402714,1.3749603197157383,-2.02369895324707
1789692708610292500,4.29029248046875,0.08399985066857188,1.3350275377780199,-2.399434884634614
1789692708620257300,4.30025732421875,-0.014298610998131334,1.2802052297443152,-2.779425258596241
1789692708630222600,4.31022265625,-0.08827040412724017,1.168487899056077,-3.205301769942045
1789692708640187400,4.3201875,-0.21221067205071448,0.9991232660412788,-3.6321857047647237
1789692708650152400,4.33015234375,-0.2577350269177928,0.8112392259955405,-4.027640774361789
1789692708660118300,4.3401181640625,-0.23855507361888884,0.6362386329203844,-4.427537333537638
1789692708670083600,4.35008349609375,-0.2517857631245628,0.5155664268821477,-4.789326572637259
1789692708680048400,4.36004833984375,-0.29632454102039335,0.3152612966805696,-5.17179181227982
1789692708690013400,4.370013427734375,-0.34299156311657275,0.011066752937436104,-5.559413411772251
1789692708699978200,4.379978271484375,-0.3227548307737335,-0.35328970630168915,-5.893081887280941
1789692708709943600,4.389943603515625,-0.28676413752529767,-0.6840314807087182,-6.06628624458909
1789692708719909400,4.399909423828125,-0.1570277140110731,-1.009447676178813,-6.183792680072784
1789692708729874400,4.40987451171875,-0.0038391032388433812,-1.312158118844032,-6.300816300475597
1789692708739839500,4.419839599609375,0.09253626314448192,-1.7241414216548203,-6.473154980865121
1789692708749804500,4.429804443359375,0.29308804331719873,-2.0757985583186147,-6.686598409581184
1789692708759769300,4.439769287109375,0.5587444743514061,-2.246684701812267,-6.797523128587007
1789692708769734400,4.449734375,0.9134253427505492,-2.142255774566531,-6.8084723926246165
1789692708779700500,4.459700439453125,1.2855910144358873,-1.7947189327031372,-6.885927388226985
1789692708789665500,4.46966552734375,1.6079086593687533,-1.3639905974119901,-7.102107548430562
1789692708799630300,4.47963037109375,1.801817951053381,-0.9064245240777731,-7.368259654027223
1789692708809595400,4.489595458984375,1.9606921697139739,-0.38959143826067444,-7.680252888822555
1789692708819560400,4.499560546875,2.0439485450714825,0.3025876930683851,-7.932339059665798
1789692708829525500,4.509525390625,1.9876777917951345,1.0574649803727865,-8.08970754993856
1789692708839490300,4.519490234375,1.8456798891335724,1.702386685964465,-8.180245898997784
1789692708849456600,4.52945654296875,1.7381933278828858,2.330720244848728,-8.131153659048676
1789692708859421400,4.53942138671875,1.673150654608011,2.7599136256575583,-8.055680777174233
1789692708869386500,4.549386474609375,1.4993126755714417,2.8984681098669767,-7.883675274261832
1789692708879351300,4.559351318359375,1.242011984950304,2.788624171835184,-7.579009605875611
1789692708889316600,4.569316650390625,0.9003788141727447,2.368425413864851,-7.144605796942114
1789692708899281400,4.579281494140625,0.4693143422624096,1.7344781067520378,-6.504675323766469
1789692708909247500,4.58924755859375,0.17903843375649303,1.0008780007541178,-5.92784691119194
1789692708919212300,4.59921240234375,-0.001990845023654401,0.3601356266736984,-5.240259783828258
1789692708929177600,4.609177490234375,-0.1220102131763473,-0.16166121903061867,-4.370675628630817
1789692708939142400,4.619142333984375,-0.21507139524407684,-0.5425356823503971,-3.4428903366163373
1789692708949107500,4.629107421875,-0.4043902903985232,-0.6433171930044889,-1.9741864420592783
1789692708959072300,4.639072265625,-0.4846913961470127,-0.5251455716103315,-1.494483355718851
1789692708969038600,4.64903857421875,-0.48576461486909533,-0.3856973534315824,-1.2541294159844516
1789692708979003400,4.65900341796875,-0.37803719406723973,-0.26478900054991245,-1.2415779774472118
1789692708988968400,4.668968505859375,-0.036329789009690285,-0.1449982535213232,-1.5058154815942049
1789692708998933500,4.67893359375,0.3375275620896369,0.012139350605010986,-1.7450763653948902
1789692709008898600,4.688898681640625,0.6553355475783348,0.11537234606444835,-1.8408768727660179
1789692709018863400,4.69886328125,0.9044763126194476,0.13529811276197432,-1.8407503237769007
1789692709028829400,4.708829345703125,1.1351742429971694,0.14922668487131593,-1.7427245415717363
1789692709038794500,4.71879443359375,1.3842144702732562,0.06408230381011963,-1.5602923371911048
1789692709048759600,4.728759521484375,1.640818995323777,-0.058956631359457966,-1.3171826690077781
1789692709058724400,4.738724365234375,1.812595950177312,-0.22941665839552877,-1.003658571383357
1789692709068689400,4.748689453125,1.8518506867229938,-0.45894379142820835,-0.6975088019192218
1789692709078654500,4.758654541015625,1.8633774583876133,-0.6982616661131381,-0.39755204187631604
