time,seconds_elapsed,z,y,x
1789929301331143400,3.247143310546875,1.7687737595856188,0.6052361764132976,-0.03874678702354431
1789929301341170400,3.25717041015625,1.8501029662728308,0.379698405277729,0.2816425201952457
1789929301351196400,3.267196533203125,1.8907482803940772,0.18986440020799636,0.6348457172572612
1789929301361223200,3.27722314453125,1.930251438742876,-0.048419162993133064,0.935761093199253
1789929301371249400,3.28724951171875,1.9668495232999323,-0.35114509548842904,1.136323997554183
1789929301381276400,3.2972763671875,2.004478704470396,-0.7377528417631983,1.3013333579689264
1789929301391302400,3.307302490234375,2.0211726496398446,-1.0859053313069045,1.51895378010869
1789929301401327900,3.317327880859375,1.9923791013538836,-1.4092774537287651,1.7251298481702804
1789929301411355000,3.32735498046875,1.9421289235413073,-1.7316690406806765,1.9562562330931423
1789929301421380900,3.337380859375,1.8645009094595908,-2.000843562838435,2.1513976969212294
1789929301431407600,3.34740771484375,1.7665747882366178,-2.317994180396944,2.3106425024598836
1789929301441433600,3.35743359375,1.6859166126787661,-2.6063462812334297,2.460722589290142
1789929301451460900,3.3674609375,1.6270447369933128,-2.777835651317239,2.5381314076632258
1789929301461486800,3.37748681640625,1.5770587630748747,-3.019827129125595,2.4978315459787845
1789929301471513900,3.387513916015625,1.4995043987512588,-3.22597572465837,2.4897832640796898
1789929301481539800,3.397539794921875,1.342056413501501,-3.3574960724473,2.586421683579683
1789929301491566600,3.407566650390625,1.1593337017416954,-3.57414472694546,2.6061136415213344
1789929301501592600,3.417592529296875,1.0009773694753645,-3.949460971616208,2.4653753835320473
1789929301511619800,3.427619873046875,0.8703530937433243,-4.488934343786537,2.1877345001935957
1789929301521645800,3.437645751953125,0.7471721197545528,-5.131662046465277,1.8149205937325954
1789929301531671800,3.447671875,0.6623275984227657,-5.673021086251735,1.5773130300968885
1789929301541698800,3.45769873046875,0.5314473021030426,-5.938196455770731,1.5195307032138108
1789929301551724800,3.467724853515625,0.3172702618828043,-5.845165705373883,1.5668611941874027
1789929301561751800,3.477751708984375,0.07769114244580268,-5.482590284332633,1.5558768588364122
1789929301571777800,3.48777783203125,-0.1090004364123568,-5.110558468160033,1.425491068035364
1789929301581804800,3.4978046875,-0.14123915671613066,-4.809696575970947,1.1734610112935304
1789929301591830800,3.507830810546875,-0.18829086728096006,-4.720120642203092,0.8016893073618412
1789929301601857500,3.517857421875,-0.17275420238785444,-5.069101253134012,0.16422493203878402
1789929301611883500,3.527883544921875,-0.18787698925044385,-5.790158688423038,-0.4921270991057157
1789929301621910800,3.537910888671875,-0.21987021036054938,-6.455343429842591,-0.8221545877635479
1789929301631936800,3.547936767578125,-0.2586508631210774,-6.6154363766431805,-0.7039665997564792
1789929301641962800,3.557962646484375,-0.3454921842932701,-6.420526383483409,-0.35222646098434923
1789929301651989800,3.56798974609375,-0.372518138384819,-6.08452625015676,-0.06840250509679317
1789929301662015700,3.578015625,-0.26467965842392294,-5.475493604069948,0.10625731171667575
1789929301672042800,3.588042724609375,-0.08888473663330078,-4.5487107670962805,0.2759329103767872
1789929301682068700,3.59806884765625,0.04727262330651283,-3.4672412262797354,0.36314416083991524
1789929301692095700,3.608095703125,0.050533086407184596,-2.394054652900994,0.38643151292502875
1789929301702121700,3.618121826171875,-0.0007259396543726325,-1.3808911710694431,0.30150223591923714
1789929301712148700,3.628148681640625,-0.24107323045227674,-0.5934180205866694,0.25237784726619716
1789929301722174700,3.6381748046875,-0.6256278070569038,-0.09087737175524234,0.18798574685454367
1789929301732201700,3.64820166015625,-1.0737351471722125,0.08747238561734556,0.006907879692316055
1789929301742227700,3.658227783203125,-1.5430688151896,0.052243251325935124,-0.22007307598888873
1789929301752254700,3.668254638671875,-1.9635481436669826,-0.12649638214707373,-0.4862035542756319
1789929301762280700,3.67828076171875,-2.3045219737529754,-0.3964224533244967,-0.6717085902303457
1789929301772306700,3.688306640625,-2.4949440078437326,-0.7362969438664615,-0.8310621168404817
1789929301782334000,3.698333984375,-2.467210782265663,-1.1350468172252177,-0.9461609066605567
1789929301792360000,3.70835986328125,-2.2448656696915625,-1.5300529740110038,-1.0207897389262914
1789929301802386700,3.71838671875,-1.8602175330519675,-1.8438309002660214,-1.0833756666988135
1789929301812412700,3.72841259765625,-1.2885785058140753,-1.8917932594023643,-1.0107242719858884
1789929301822439700,3.738439697265625,-0.6359656611979008,-1.6910088212512433,-0.8371627718031406
1789929301832465700,3.748465576171875,-0.05543835757281631,-1.357350574875623,-0.5802841059863567
1789929301842493000,3.758492919921875,0.40296011146493255,-0.9383275826863944,-0.21956688003242014
1789929301852519000,3.768518798828125,0.7850117288053036,-0.46959319573640823,0.20563246270418165
1789929301862545700,3.778545654296875,1.106235733282566,-0.09236030378937721,0.5946224279403686
1789929301872571600,3.788571533203125,1.2959656934559345,0.1417848444327712,0.9089379682034253
1789929301882597600,3.79859765625,1.4403636429965496,0.25488807652145623,1.1364648673295974
1789929301892625000,3.808625,1.5156208362936974,0.2500119949176907,1.3127899870067834
1789929301902651000,3.81865087890625,1.5356488943219184,0.2434276480913162,1.384664552128315
1789929301912678000,3.828677978515625,1.5431623386919497,0.24089140761196612,1.4494681559503078
1789929301922703600,3.83870361328125,1.4914859274685381,0.3736801679015159,1.644858626103401
1789929301932730600,3.848730712890625,1.4313187512755394,0.6063923607110977,1.8230045314669607
1789929301942756600,3.858756591796875,1.3853016809880732,0.8384276771724224,1.926575380578637
1789929301952784000,3.868783935546875,1.2993056515336037,1.03868692240566,1.9463041633993385
1789929301962809900,3.878809814453125,1.1734919909536838,1.2365677480697632,1.8343688060462473
1789929301972836600,3.888836669921875,1.0970178230822085,1.3583213196039199,1.7641209653437138
1789929301982862600,3.898862548828125,1.009794297659397,1.483282455007732,1.7349919014930724
1789929301992888600,3.908888671875,0.9327613268613815,1.634293392947316,1.623288014808297
1789929302002915800,3.918915771484375,0.9454314233422279,1.7315774168744682,1.4308201541036367
1789929302012941800,3.92894189453125,0.9549825110197067,1.8319205361112951,1.3010054411888121
1789929302022968800,3.93896875,0.9256944572150707,2.03544842775166,1.2064186935216188
1789929302032994800,3.948994873046875,0.893569134157896,2.2279522365525364,1.0803834991455077
1789929302043021600,3.959021484375,0.8675123173594474,2.4563813452154397,0.945300490438938
1789929302053047600,3.969047607421875,0.8214730352401733,2.698087284080684,0.6966676749199628
1789929302063074800,3.97907470703125,0.7787702040672302,2.825483829937875,0.3124509154349565
1789929302073100800,3.989100830078125,0.7437503286123275,2.792234471286833,-0.1790261953294277
1789929302083127800,3.9991279296875,0.6623451340794563,2.7504668751373886,-0.6194289524167775
1789929302093153800,4.00915380859375,0.5779120796253905,2.746784971754253,-0.9889724589049815
1789929302103179800,4.0191796875,0.4598866252362728,2.754817179301381,-1.3685294098854064
1789929302113206500,4.02920654296875,0.3607973054528236,2.679511762948334,-1.6670102521568535
1789929302123232800,4.039232666015625,0.23299510140419005,2.611126501247287,-2.0110072294563053
1789929302133259800,4.049259765625,0.11218609897745772,2.5238071142345664,-2.3458108464747665
1789929302143285800,4.05928564453125,-0.006937105786800384,2.4922207203596827,-2.7056881144732237
1789929302153312800,4.069312744140625,-0.05942366434931755,2.573500827208161,-3.0265140595436093
1789929302163338800,4.0793388671875,-0.10548048212528228,2.7276041782051323,-3.2371856854587793
1789929302173365800,4.08936572265625,-0.23168226523995397,2.9376638097018,-3.434516768285632
1789929302183391700,4.099391845703125,-0.42284079691171644,2.795167894390225,-3.934814314365387
1789929302193418800,4.109418701171875,-0.44636897201538084,2.082178030222654,-4.783453004428744
1789929302203444700,4.11944482421875,-0.33428806871175765,1.270900810304284,-5.584139856749773
1789929302213470700,4.129470703125,-0.18999884024262428,0.828517693054676,-6.107756903618574
1789929302223497700,4.139497802734375,-0.1167559093773365,0.7361842772722244,-6.413098279309272
1789929302233524000,4.14952392578125,0.03230302684479393,0.757352737507224,-6.523070227634906
1789929302243550700,4.15955078125,0.1543184550523758,1.0525228477954864,-6.400808706578612
1789929302253576700,4.16957666015625,0.19896306794285773,1.9903145700395106,-6.0107759542912245
1789929302263603700,4.179603759765625,0.2858136684000492,2.9147891300708055,-5.498980862641334
1789929302273629700,4.189629638671875,0.423171636301279,3.6707448602616783,-4.975949506705999
1789929302283657000,4.199656982421875,0.5889022967278957,4.320656629225612,-4.439688666841388
1789929302293682700,4.2096826171875,0.782992790198326,4.644295878151059,-3.9757477977782485
1789929302303709700,4.219709716796875,1.0180874942302702,4.542122620877623,-3.5738761391371487
1789929302313735700,4.229735595703125,1.1711188320815562,4.022120257374644,-3.2955618865817784
1789929302323761700,4.23976171875,1.260094754129648,3.210349700981378,-3.1058389406710862
1789929302333788700,4.24978857421875,1.248675534492731,2.376744621659815,-2.817908133986592
1789929302343815000,4.25981494140625,1.1665899564802646,1.7059835414126514,-2.4407588286697863
1789929302353841700,4.269841552734375,1.0131751722693443,1.1677516937360166,-1.991673583433032
1789929302363867600,4.27986767578125,0.7892787386000156,0.7246478609964251,-1.6127701279252766
1789929302373894700,4.289894775390625,0.5930056403934956,0.4387120275214314,-1.3312147014915943
1789929302383920600,4.299920654296875,0.4137637564867735,0.22329262255728244,-1.1758809319168328
1789929302393947100,4.309947021484375,0.27179449539780615,0.08752046254277229,-1.0835451780468224
1789929302403973000,4.31997314453125,0.16696517065763472,0.012422551460564136,-0.9333376654446125
1789929302414000400,4.33000048828125,0.08468318415707908,0.011995265959203243,-0.7903180185198784
1789929302424026400,4.3400263671875,0.04366320063769817,0.013978548730909824,-0.6975391970574856
1789929302434052400,4.35005224609375,0.05633095446440856,0.06690349871069193,-0.5764625018715858
1789929302444079000,4.3600791015625,0.11595043821334838,0.15683277596086262,-0.49640112316310403
1789929302454105000,4.37010498046875,0.2181961762011051,0.09943535674214363,-0.35435119805335996
1789929302464132400,4.38013232421875,0.345216289961338,-0.08566694363057613,-0.1913052466660738
1789929302474158300,4.390158447265625,0.47157355589866634,-0.39511809272766113,-0.05956336508095264
1789929302484185300,4.400185302734375,0.6392179409921169,-0.6814139916867017,0.15373159507513046
1789929302494211000,4.410211181640625,0.8430185120940208,-0.8256020978689194,0.44877369506955145
1789929302504238000,4.420238037109375,1.0533785878419875,-0.8992230682663619,0.6819704565256833
1789929302514264000,4.43026416015625,1.2169266435325146,-0.9971164562635123,0.8731728273391723
1789929302524291300,4.440291259765625,1.3570143286585807,-1.1856608599141238,1.0786363632172344
1789929302534317300,4.4503173828125,1.4931167435407637,-1.404211256380379,1.1931962238550184
1789929302544343300,4.46034326171875,1.6412252380371093,-1.6811812547199427,1.2943518285185098
1789929302554370000,4.4703701171875,1.7370868279457092,-1.9542361254423855,1.4381354455530642
1789929302564396000,4.48039599609375,1.8085621646165846,-2.2439646291986106,1.6194962213099002
1789929302574423300,4.49042333984375,1.8497452388763427,-2.4965228014677763,1.8308710270583628
1789929302584449300,4.50044921875,1.8602303925335406,-2.7337136009961367,2.0581483353376386
1789929302594476300,4.510476318359375,1.8334627971172333,-2.9701012674480674,2.266456154730916
1789929302604502300,4.520502197265625,1.7840227666437625,-3.1394796367272733,2.457268649443984
1789929302614529000,4.530529052734375,1.7141069343745707,-3.3261826502949,2.629718388992548
1789929302624555000,4.540554931640625,1.6153998919069765,-3.486643553625047,2.725081381729245
1789929302634581000,4.5505810546875,1.502744988107681,-3.713428402212262,2.7799989668309686
1789929302644608300,4.560608154296875,1.39174194316864,-3.9639617906555533,2.802106169220805
1789929302654634200,4.57063427734375,1.242269174581766,-4.23852428946197,2.8033342497110367
1789929302664661200,4.5806611328125,1.062555581510067,-4.5264647407576435,2.7237995252251626
1789929302674687200,4.590687255859375,0.8671452376127242,-4.886117260089517,2.546988083335757
1789929302684714200,4.60071435546875,0.6756745712518691,-5.357777909749746,2.3387048138618467
1789929302694740200,4.610740234375,0.44203181959390636,-5.777607249885797,2.267664361476898
1789929302704767200,4.620767333984375,0.19569560884581877,-6.0061687527567145,2.2595336619913575
1789929302714793200,4.630793212890625,-0.0804267048895359,-6.003457155710459,2.2794781333893535
1789929302724820200,4.6408203125,-0.34717093116044995,-5.742417863082886,2.215201768311858
1789929302734846200,4.65084619140625,-0.4603296928286552,-5.490605248484015,2.069869752791524
1789929302744872200,4.6608720703125,-0.47752395220305766,-5.306879497161507,1.8648750034689903
1789929302754899200,4.670899169921875,-0.5020832239201292,-5.203341965797543,1.5815461376219988
1789929302764925200,4.68092529296875,-0.7253320438683033,-5.46277090061903,0.9862906724750995
1789929302774952200,4.6909521484375,-0.8072446034014225,-6.093755850794911,0.28177286857664585
1789929302784978200,4.700978271484375,-1.006623850929737,-6.489755987054109,-0.2555763510465622
1789929302795005200,4.711005126953125,-1.250417409723997,-6.701027332428097,-0.7508318113058805
1789929302805031400,4.721031494140625,-1.456022984421253,-6.7085238256633275,-0.941225788345933
1789929302815058200,4.73105810546875,-1.586398253828287,-6.665641546270251,-0.908446385294199
1789929302825084200,4.741084228515625,-1.6502175227880478,-6.321465705272555,-0.6071002167195081
1789929302835111200,4.751111083984375,-1.5859738909363745,-5.541253485703468,-0.08117372386455536
