time,seconds_elapsed,z,y,x
1789923610536365800,9.42836572265625,-1.5907225467681885,-0.3980047540798783,-3.530741930809617
1789923610546368500,9.438368408203125,-1.752754644937813,0.23683511795848608,-3.1080244680166245
1789923610556371700,9.448371826171876,-1.3239943948492408,0.8276657524004578,-2.5847645640224215
1789923610566374700,9.458374755859374,-0.6874769449874758,1.4751251597762107,-1.9742413871169089
1789923610576377600,9.468377685546875,-0.1573275737404823,2.274464396880567,-1.2057318803012371
1789923610586380800,9.478380859375,0.3472621165752411,3.0401953788936136,-0.40025720918178553
1789923610596383700,9.4883837890625,0.9122925393283366,3.593780570785701,0.45270752738714215
1789923610606386700,9.49838671875,1.2566145107984543,3.895506678588688,1.3592103773981332
1789923610616389600,9.5083896484375,0.7743129323974252,3.7519451798722145,2.452541036400199
1789923610626392600,9.518392578125,-0.5522919372111559,3.0073078392922876,3.700199502804875
1789923610636395800,9.528395751953125,-1.741499675951898,1.9140292027384043,4.466571997591853
1789923610646398700,9.538398681640626,-2.4971695749387144,1.0039493710234761,3.9254491046488282
1789923610656402200,9.548402099609374,-2.9109716176092624,0.6468035738155246,2.629113993358612
1789923610666404000,9.558404052734375,-3.244534294655919,0.8526599084034562,1.7435668376147746
1789923610676407000,9.568406982421875,-3.1871079416036605,1.4111238122478127,1.2034218497931957
1789923610686410200,9.57841015625,-3.2465231303855773,1.6767340660527348,0.9011994829058647
1789923610696413000,9.588412841796876,-4.451372967155278,0.873119343586266,1.6707874326080083
1789923610706416000,9.598416015625,-4.84657143164277,-1.4464768651798368,3.5062475410223004
1789923610716419300,9.60841943359375,-3.1228362527012825,-4.309613549424707,4.232062399971485
1789923610726422000,9.618422119140625,-1.0937246267557144,-6.204008369627594,3.5583453925281763
1789923610736425200,9.62842529296875,0.798979756142199,-7.182880874800682,3.5803631630688906
1789923610746428000,9.638427978515624,1.7989502866625784,-7.710075780156254,4.405493551772833
1789923610756431000,9.64843115234375,0.9904749724224209,-7.459144624567031,5.432148967862129
1789923610766434300,9.658434326171875,-0.09180003955811261,-5.714692820811272,4.636154657271504
1789923610776437000,9.66843701171875,0.4019301108300686,-3.448150156840682,1.4822007972508668
1789923610786440200,9.678440185546876,1.851191638292372,-2.035217833866179,-1.0522153892815111
1789923610796443100,9.688443115234374,2.8494597488090396,-1.0222434448659419,-2.3483307203412056
1789923610806446000,9.698446044921875,3.522776358757913,-0.0550818357527256,-3.1995085734933615
1789923610816448300,9.7084482421875,4.020539125663042,0.8139835562676191,-3.582752688553929
1789923610826451000,9.718450927734375,4.240320232968032,1.448749778547883,-3.6507986352980133
1789923610836454100,9.7284541015625,3.9489585750520226,1.671308241611719,-3.451946626514196
1789923610846457000,9.73845703125,3.4721465339779853,1.4732090970218181,-2.903194553866982
1789923610856460000,9.7484599609375,3.0291850323185323,1.0358084443598985,-2.033173468557
1789923610866463200,9.758463134765625,2.7039877402961254,0.5264321042895317,-1.1686562413603068
1789923610876466000,9.7684658203125,2.4736820241063833,-0.14525427410900593,-0.552834373524785
1789923610886469000,9.77846923828125,2.327241462822258,-1.0110901826888323,-0.220178874450922
1789923610896472300,9.788472412109375,2.457639820843935,-1.7894646654367445,-0.2574240247398615
1789923610906475000,9.79847509765625,2.6376319385960696,-2.4441829578995704,-0.44754853718876836
1789923610916478200,9.808478271484375,2.7307401381433007,-2.882223077508807,-0.9690653969079256
1789923610926481000,9.81848095703125,2.570330965000391,-3.038900662907958,-1.7122832260787486
1789923610936484000,9.828484130859374,2.1358134665593504,-2.89372413021028,-2.28545311614573
1789923610946487300,9.8384873046875,1.345894384229183,-2.5916934865027663,-2.9089947645783423
1789923610956490000,9.848489990234375,-0.2774455068968236,-2.1380460479170083,-3.5334839229941366
1789923610966493200,9.8584931640625,-3.3415596676468846,-1.4712702379137277,-3.9403777937114235
1789923610976495000,9.8684951171875,-4.9917315977275365,-0.9508411734312772,-4.10528836992681
1789923610986498000,9.878498046875,-3.793175308144092,-0.6626566842466592,-4.140675909650326
1789923610996501200,9.888501220703125,-1.1911183946676551,-0.5626987649351358,-3.751439276176691
1789923611006504000,9.89850390625,1.2119301504194735,-0.5382879617780447,-2.975279546868801
1789923611016507100,9.908507080078126,3.0652357121258973,-0.5122241307169199,-2.0908330458432434
1789923611026510000,9.918510009765624,4.264454557271302,-0.35840485735833644,-1.233628772008419
1789923611036513000,9.928512939453125,4.575516940957308,0.16779285365343094,-0.2499684480369091
1789923611046516200,9.93851611328125,4.186269493828713,0.4694073177754879,0.37306934252679347
1789923611056519000,9.948518798828125,3.6848093337103722,0.3844949919044971,0.730135060235858
1789923611066522000,9.958522216796876,3.2245228955015537,0.7051672077178954,1.2174854464590548
1789923611076525300,9.968525390625,2.5107795826181767,1.3208370998620986,1.7316157030582426
1789923611086528000,9.978528076171875,1.1893659980423748,2.0328280161201953,2.20592949757576
1789923611096531200,9.98853125,-0.9570971650861203,2.7966777144312855,2.8056431111752986
1789923611106534000,9.998533935546876,-3.4451509750247,3.5423896985054015,3.44483416416049
1789923611116537000,10.008537109375,-5.900704052722454,4.416694160223007,4.063488040551543
1789923611126540300,10.018540283203125,-6.713321581333875,5.123946942043304,4.1063673973351715
1789923611136542200,10.028542236328125,-5.507563982069492,5.32589750136435,3.6379268787652252
1789923611146545200,10.038545166015625,-3.2791444202661513,4.563835270991921,2.7612825759232043
1789923611156548000,10.048548095703126,-1.0749907001912593,3.958849854469299,2.205866953733563
1789923611166551000,10.058551025390624,-0.5184662399768829,2.2807588208496568,1.24367904137969
1789923611176554200,10.06855419921875,-0.1453296774327755,1.9715473257273435,0.4359919549077749
1789923611186557000,10.078556884765625,-0.7290941728807986,1.9274772978544235,-0.6959218249887228
1789923611196560100,10.08856005859375,-3.06079159219861,1.044697853258252,-1.9932225664407013
1789923611206563000,10.09856298828125,-8.186677977871895,-1.0054232429683208,-3.283982507947087
1789923611216566000,10.10856591796875,-9.5865038587749,-3.1688772883862257,-3.7674920008331534
1789923611226569200,10.1185693359375,-2.362666411946714,-2.357671380138397,-2.1366268287688492
1789923611236572000,10.128572021484375,4.83707996519804,-0.23882044655680654,-0.9093225836068392
1789923611246575000,10.1385751953125,7.785290303355455,0.961626771339774,0.5892389813363552
1789923611256578300,10.148578369140624,7.9136513103306285,1.6166916852831839,2.4599153645604845
1789923611266581000,10.1585810546875,5.906463931423425,2.2136516162604094,4.0913551216423505
1789923611276584200,10.168584228515625,2.4611808544516562,3.0482600274056195,4.710055175262689
1789923611286586000,10.178586181640625,-1.4819921229362487,4.193941635891795,4.717092818814516
1789923611296589000,10.188589111328126,-5.057603707563877,5.268620785915851,4.789593406879901
1789923611306592300,10.19859228515625,-6.577023936140537,5.91370966476798,5.2760401222616435
1789923611316595200,10.20859521484375,-5.017484463143348,5.992109832265973,5.933906065100431
1789923611326598100,10.21859814453125,-1.9487363589823246,5.370231148609519,6.13734247906506
1789923611336601000,10.22860107421875,0.40266193223595614,4.246027212437987,5.868655886554718
1789923611346604000,10.23860400390625,1.832456250423193,2.8402485606104135,5.684231631574034
1789923611356607200,10.248607177734375,2.634546539801359,1.1229793628126383,5.548021080142259
1789923611366610200,10.258610107421875,2.871795791518688,-0.5064648365378379,5.045076818946003
1789923611376613000,10.268613037109375,2.6432068161189552,-1.744651710242033,4.183963262712955
1789923611386616000,10.278615966796876,2.5448165845155715,-2.645338567450642,3.169620800229907
1789923611396619000,10.288618896484374,2.2543454456984997,-3.2798914392411707,2.358874326187372
1789923611406622200,10.298622314453125,1.8660382020294666,-3.774261348837614,1.7937971416831016
1789923611416625000,10.308625,1.5049556498944758,-4.282414284592867,1.3372311853021384
1789923611426628000,10.318628173828126,0.18732176652047783,-5.288165444341302,0.3823527191787958
1789923611436631300,10.32863134765625,-1.736948880779743,-6.535994006615876,-1.1565291657149792
1789923611446633200,10.33863330078125,-2.7272376829802987,-7.623028195822238,-2.4975983217447997
1789923611456636200,10.34863623046875,-2.769955711722374,-8.489408294281363,-3.5080841087996957
1789923611466639000,10.35863916015625,-2.356740821290016,-8.647721956449747,-4.166819820210337
1789923611476642000,10.36864208984375,-2.0304478429853914,-8.17942990643978,-4.720779982894658
1789923611486645200,10.378645263671874,-1.6169617343962193,-7.112784425267577,-4.833881461417675
1789923611496648200,10.388648193359375,-1.1475018096506595,-5.4172758083790535,-4.304840635934472
1789923611506651100,10.398651123046875,-0.7979798583846539,-3.545312892475724,-3.588448269847035
1789923611516654000,10.408654052734375,-0.1616318468056619,-2.2091601500600575,-2.7611183252722022
1789923611526657000,10.418656982421876,1.0626818382382393,-1.4638140766888856,-1.9134528641551731
1789923611536660200,10.42866015625,2.854446012789011,-0.9312895007431506,-0.4994347917705774
1789923611546663200,10.4386630859375,4.134188885718584,-0.34429216085374353,1.032614616754651
1789923611556666000,10.448666015625,4.763845217639208,0.18968670555353165,1.773059474080801
1789923611566669300,10.45866943359375,4.038793744277954,1.0459674348026513,2.580612705039978
1789923611576672000,10.468672119140624,1.566425286988169,2.175059143015742,3.211257463476062
1789923611586675200,10.47867529296875,-0.907495075918734,3.1456466349244114,3.1047359478652474
1789923611596677000,10.488677001953125,-2.0629288476124406,3.7930648335069415,2.6090841817647217
1789923611606680000,10.49868017578125,-2.140211701518297,4.060823205256462,2.1010060648113487
1789923611616683000,10.50868310546875,-1.2246680514395236,3.9822546954542397,1.393964879915118
1789923611626686200,10.518686279296874,0.21193974615484476,3.6681823162972926,0.7277665775388479
1789923611636689200,10.528689208984375,1.7399197132840751,3.0294758319586514,-0.10360299781560897
