time,seconds_elapsed,z,y,x
1789911372454132500,3.250132568359375,0.45037703861296174,5.022915840542316,6.083652974453568
1789911372464141300,3.260141357421875,2.114443054011464,5.962838729596138,5.939190142983198
1789911372474150400,3.270150390625,1.8621125530183313,5.190734997680783,4.213200463113188
1789911372484158500,3.280158447265625,1.6557340942524372,7.013838313347101,4.320312345832586
1789911372494167600,3.29016748046875,1.3892460346996784,6.993188324028253,4.270573040151596
1789911372504176400,3.30017626953125,0.8137759048663079,3.859104116603732,8.659937879422307
1789911372514184400,3.310184326171875,2.1111571642085907,-1.6248913583517073,9.865580327874422
1789911372524193500,3.320193603515625,-0.44637247914671896,-8.498771750432253,7.534098451003432
1789911372534202600,3.33020263671875,-5.095118322443962,-11.660243730998038,3.6270810751020908
1789911372544210400,3.34021044921875,-7.267543609824776,-12.320138549315928,0.48660628985762594
1789911372554219500,3.350219482421875,-7.303183663004637,-11.994314357566832,0.33816870953738687
1789911372564228600,3.360228515625,-1.5439055582746863,-13.149658112889528,-4.887793084347248
1789911372574237700,3.37023779296875,-1.1195344830557703,-9.714451024252176,-5.723738881576061
1789911372584245500,3.38024560546875,1.0199825141966343,-5.115350963133573,-3.858849849581718
1789911372594254600,3.390254638671875,3.011081512612104,-2.071495015905797,-3.401314171385765
1789911372604263400,3.400263427734375,3.92410353525877,-0.5873541905030608,-3.082504242312908
1789911372614271500,3.410271484375,2.3773284128971395,-3.069567019328475,-6.701204442560672
1789911372624280600,3.420280517578125,2.952694205573201,-4.111934383812547,-7.39504712318778
1789911372634289400,3.430289306640625,2.499777419349551,-1.097162784510851,-5.299431519243121
1789911372644297500,3.44029736328125,2.5262428169488906,-1.046663600373268,-5.32921817021966
1789911372654306300,3.450306396484375,0.2906143466800451,5.442830520874262,0.1954524294734001
1789911372664315400,3.4603154296875,0.09752221659719944,5.888956916305422,1.2559013940930366
1789911372674324500,3.470324462890625,-0.1442341372810304,4.453160727354884,0.3637649230867624
1789911372684332300,3.480332275390625,-0.8764009956054389,2.6198177572250363,0.08077917158901692
1789911372694341400,3.49034130859375,-1.2040946344882248,1.68846454359591,0.7408043382883072
1789911372704350500,3.5003505859375,-1.0934569157302378,1.8713047442555426,0.6089163262307643
1789911372714358500,3.510358642578125,-0.5822195310283452,1.4886498272597788,0.02904138556718826
1789911372724367400,3.520367431640625,0.19685403989963232,1.8265268603742122,0.15029811349511146
1789911372734376400,3.53037646484375,0.2632621563088149,2.0017232682824133,0.3846621651649475
1789911372744385500,3.540385498046875,0.0071165174743160605,2.097693579262495,0.6238754104316234
1789911372754393600,3.5503935546875,-0.3846662568181753,2.47984230030179,1.1289724657475948
1789911372764402400,3.56040234375,-0.8074597074568272,3.004824790304899,1.9150322423011064
1789911372774411500,3.57041162109375,-1.2459481553554534,3.262292654186487,2.6324977905780074
1789911372784419600,3.580419677734375,-3.2491502640187737,1.5873293971985578,1.98423612690866
1789911372794428700,3.5904287109375,-2.845786905515194,2.1358821478813885,2.3504840989828106
1789911372804437500,3.6004375,-1.4087082755386828,3.831705237546563,3.493176462525129
1789911372814445600,3.610445556640625,-1.5579472353696822,3.5296325082629916,3.3931735350280996
1789911372824454700,3.62045458984375,-1.741359682959318,3.5811253796130416,3.31314605858922
1789911372834463200,3.630463134765625,-2.1041665746688842,3.8975148035407066,3.5166432628303763
1789911372844472300,3.640472412109375,-2.4303882413029667,3.6520606180578468,3.4760610770732163
1789911372854480400,3.65048046875,-2.1805717689573765,2.71451556405127,3.0543197658360004
1789911372864489500,3.660489501953125,-2.0154221232891083,0.9101251321613788,2.2513412954464553
1789911372874498300,3.670498291015625,-1.838838060414791,-1.435629600211978,1.4240209954828023
1789911372884506400,3.68050634765625,-1.6322656865119933,-4.0818361826688045,0.27315467783510683
1789911372894515500,3.690515380859375,-1.3711024752438068,-7.135378534391522,-1.1943091535329817
1789911372904524500,3.700524658203125,-1.7936790682613848,-9.912427419245242,-2.9261341154277325
1789911372914533400,3.710533447265625,-2.820017673486471,-11.740468191313743,-4.3300285609439015
1789911372924541400,3.72054150390625,-3.342657399755716,-12.18188158674836,-5.049778713026643
1789911372934550500,3.730550537109375,-3.254381734931469,-10.807283670604228,-4.876383801582455
1789911372944559600,3.7405595703125,-2.2631366549193856,-7.656388613632321,-3.4069247047439215
1789911372954567400,3.7505673828125,-0.034395459946244954,-3.590522738033533,-0.31353724936693905
1789911372964576500,3.760576416015625,3.82233009095788,-0.6143541333705187,3.7952585441589353
1789911372974585600,3.770585693359375,10.124393761146068,1.300472357225418,5.836790091216564
1789911372984594700,3.7805947265625,10.495196912306547,2.1389538104116914,5.1392947333008046
1789911372994602500,3.7906025390625,6.498098283463716,1.5748159525841474,3.17019304715991
1789911373004611600,3.800611572265625,0.9849720641572027,0.6208440799117088,0.9419795293226838
1789911373014620400,3.810620361328125,-0.3797697169482708,0.13900456606447695,0.5700225319519638
1789911373024628500,3.82062841796875,-0.7215081016659736,-0.5642606074243783,0.2252966558560729
1789911373034637600,3.830637451171875,-0.6698527332305908,-1.1065899535477162,0.2505234515711665
1789911373044646400,3.840646484375,-0.6052993047773838,-1.1891402264624833,0.44277299335002895
1789911373054654500,3.850654541015625,-0.8117758170902729,-1.4487322428911924,0.5399710925593972
1789911373064663300,3.860663330078125,-1.0412520236533134,-1.587759605309367,0.45149230637848375
1789911373074672400,3.87067236328125,-0.9992401704192161,-1.4755974534630774,0.5184601024970412
1789911373084681500,3.880681396484375,-1.0896797352790832,-1.1623077491164207,0.633708529920876
1789911373094689300,3.890689208984375,-1.0790308424275368,-1.2306138081014155,0.7617796140387654
1789911373104698400,3.900698486328125,-1.4913199232518672,-0.24518705897927282,0.835543061646819
1789911373114707500,3.91070751953125,-1.5756699390649795,0.2209066042035818,0.870217484664917
1789911373124715500,3.920715576171875,-1.5965432157456874,0.621738982924819,0.8578291277348995
1789911373134724400,3.930724365234375,-1.5492179854691028,0.8870353484749793,0.79917352514863
1789911373144733400,3.9407333984375,-1.5355623850822449,0.8547761699050664,0.8515694828182458
1789911373154743300,3.950743408203125,-1.1777904918652027,0.929634719273448,0.3415525067567825
1789911373164751400,3.96075146484375,-1.0092821103535592,0.7385603587538003,-0.006791559836268424
1789911373174760400,3.970760498046875,-0.865188404456526,0.5203448933303356,-0.35410336077213284
1789911373184769300,3.980769287109375,-0.6905133900739252,0.30507015753388406,-0.6742214498341084
1789911373194777300,3.99077734375,-0.5707086145199834,0.12720540719926357,-0.9367577030211687
1789911373204786200,4.0007861328125,-0.45109073984026904,0.07423252642452717,-1.1195680930644274
1789911373214795000,4.010794921875,0.02581248664855957,0.07953063283264636,-1.5623615446805954
1789911373224804000,4.02080419921875,0.8137105845451355,0.12808219003379345,-2.22616447635293
1789911373234812200,4.030812255859375,1.2409119147539138,0.33466274724304673,-2.120691008490324
1789911373244821200,4.0408212890625,1.286720749118179,0.6216331844627857,-1.4130787457078695
1789911373254830000,4.050830078125,1.0700456450045108,0.821846544727683,-0.6675380265474319
1789911373264838100,4.060838134765625,0.7871851273216307,0.8769915088444947,-0.20274258648157117
1789911373274847200,4.07084716796875,0.5445663844604045,0.8070663242250681,0.11486322749853134
1789911373284856300,4.080856201171875,0.32782559469938277,0.6197995392948389,0.25733751550018785
1789911373294865200,4.090865234375,0.1051086531382054,0.29976269877552986,0.32098551954627036
1789911373304873200,4.100873291015625,0.11608137111663817,0.2885661819785833,0.3351560837179422
1789911373314882300,4.11088232421875,-0.06024316403865814,-0.1019634139150381,0.3176636816471815
1789911373324891400,4.120891357421875,-0.1613232923131436,-0.3734323306202888,0.3915466639816761
1789911373334899200,4.130899169921875,-0.15905191331505775,-0.5238660531938075,0.5234218165576457
1789911373344908300,4.140908203125,-0.08623561036400497,-0.6528992603421211,0.6462018085300922
1789911373354917400,4.15091748046875,-0.0026630817294120788,-0.7123597495704889,0.7322551211297511
1789911373364926500,4.160926513671875,0.04017068234682083,-0.702033001345396,0.8439017246693372
1789911373374934300,4.170934326171875,0.10544424176812171,-0.560697361984849,0.8528180215746164
1789911373384943400,4.180943359375,0.14643077054247258,-0.4196060527741909,0.7980898215651512
1789911373394952200,4.1909521484375,0.21879932972602545,-0.3608089958906173,0.7530828051030636
1789911373404960300,4.200960205078125,0.2483914810437709,-0.3415262032717466,0.6655699413448571
1789911373414969000,4.210968994140625,0.17866043075695634,-0.282785260489583,0.559947420400381
1789911373424978200,4.220978271484375,0.03265957606434822,-0.14600129308402537,0.4297837479174137
1789911373434987300,4.2309873046875,-0.17932897766828537,-0.01587912165522575,0.30531741029322146
1789911373444995000,4.2409951171875,-0.41110600851960477,0.11646189486682414,0.1384235513061285
1789911373455004200,4.251004150390625,-0.6441665033102035,0.24151450794637203,-0.01110474686026573
1789911373465013200,4.26101318359375,-0.7784756050348282,0.31920740395784375,-0.11725509107112884
1789911373475021000,4.27102099609375,-0.8294962557632476,0.39986616403758524,-0.15895546720325945
1789911373485030100,4.281030029296875,-0.7505426921661943,0.46755146077573295,-0.1771796906799078
1789911373495039200,4.291039306640625,-0.5471721830446272,0.4762409631878137,-0.20593407599925995
1789911373505048300,4.30104833984375,-0.2986332563541829,0.4513140272021293,-0.28416940832436083
1789911373515056000,4.31105615234375,-0.09289448373131454,0.43210839147269725,-0.3443973747938871
1789911373525065200,4.321065185546875,0.049074119770526885,0.3431710478693247,-0.32691958577036856
1789911373535074300,4.33107421875,0.06400156672410666,0.25779578066170217,-0.24052257429957388
1789911373545082400,4.341082275390625,0.016757146598771214,0.17173837640881537,-0.1734755754649639
1789911373555091200,4.35109130859375,-0.08165303181409836,0.14295418047308922,-0.1371422793239355
1789911373565100300,4.361100341796875,-0.20145788043327628,0.12508300821781157,-0.10753683013319969
1789911373575109000,4.371109130859375,-0.2606512431580573,0.12472761890888213,-0.08180442298352718
1789911373585117400,4.381117431640625,-0.3423077821034938,0.11605039145648478,-0.08744681278467178
1789911373595126300,4.391126220703125,-0.34301015821918845,0.11694470994770526,-0.08857084837853908
1789911373605135000,4.401135009765625,-0.22687281913161275,0.13931786979734898,-0.201836577552557
1789911373615143400,4.411143310546875,-0.16715112168379126,0.217390705037117,-0.2804056718766689
1789911373625152000,4.421152099609375,-0.11850479887127875,0.2520581137925386,-0.36698271608948707
1789911373635161000,4.4311611328125,-0.11875614328384398,0.30686931591033934,-0.4395294813841581
1789911373645170200,4.441170166015625,-0.13824761021733284,0.2853016272246837,-0.46600890750885005
1789911373655178200,4.45117822265625,-0.18202713071107862,0.22336919492483137,-0.4198883768469095
1789911373665187000,4.46118701171875,-0.24503274520039556,0.2049339590460062,-0.30322657549381254
1789911373675196200,4.471196044921875,-0.2819615960817784,0.15018997694551944,-0.16573533660173415
1789911373685204200,4.481204345703125,-0.28387648979239166,0.10466741217672824,-0.0376361954331398
1789911373695213300,4.49121337890625,-0.24285956587977706,0.08677285904586314,0.05334522121846676
1789911373705222100,4.50122216796875,-0.19433482362031934,0.07364508192539215,0.11716624374389648
1789911373715231200,4.511231201171875,-0.16387056564316152,0.06642623658776282,0.14729951620101928
1789911373725239300,4.5212392578125,-0.16283837305121124,0.04930559043884277,0.1800111147135496
1789911373735248400,4.531248291015625,-0.16292137515954672,0.015493921729922294,0.2198252387076616
1789911373745257200,4.54125732421875,-0.12118432027883827,-0.04461304870843887,0.24457506456077097
1789911373755265300,4.551265380859375,-0.07758359041810035,-0.08738309989869594,0.2623901227146387
1789911373765274400,4.5612744140625,-0.026976854252815246,-0.09799275671839713,0.3004348989486694
1789911373775283500,4.571283447265625,0.04258709583878517,-0.1231038170993328,0.3453559906929731
1789911373785292000,4.5812919921875,0.14192534888200461,-0.11567688196897506,0.3342769627958536
1789911373795300400,4.59130029296875,0.2670166865367442,-0.08460194474756717,0.25233634621202944
1789911373805309200,4.60130908203125,0.32982707071490586,-0.027098434805870056,0.11793781263828276
1789911373815318000,4.611318115234375,0.33541144671849904,0.03817044844031334,0.014476853641867637
1789911373825327000,4.6213271484375,0.2676782922506332,0.07584872944951057,-0.07265256375670433
1789911373835335200,4.631335205078125,0.12805004132986067,0.059435939309000964,-0.15503507888913154
1789911373845344300,4.64134423828125,-0.025364669815823436,0.02130640740096569,-0.20165011506974695
1789911373855353000,4.65135302734375,-0.1627962874751538,0.003940262058377266,-0.20279928510487077
1789911373865361200,4.661361083984375,-0.2430219168346375,0.034220834031701085,-0.18460662581026552
1789911373875370200,4.671370361328125,-0.27349428505301476,0.1002162779867649,-0.10219137745201587
1789911373885379300,4.68137939453125,-0.27694873635582623,0.12352876451313495,0.011918401330709457
1789911373895388200,4.69138818359375,-0.23136655035428702,0.07230243514478206,0.07649287257194519
1789911373905396200,4.701396240234375,-0.23043029241748153,0.07259644965529441,0.0759475136488676
1789911373915405300,4.7114052734375,-0.12013210781216621,0.0029874913781881333,0.14066986892819403
1789911373925414400,4.721414306640625,-0.006642725950106978,-0.046294133663177486,0.18239128784835337
1789911373935422200,4.731422119140625,0.20606376679353414,-0.0652858343809843,0.14147066391706467
1789911373945431300,4.741431396484375,0.20703414619565008,-0.06523790358603,0.14126082055866718
