time,seconds_elapsed,z,y,x
1789735681188921300,30.81692138671875,-0.9953506156347691,-0.8552578159421682,0.17295213611274957
1789735681198971400,30.826971435546874,-1.0441958950854837,-0.897472571337223,0.32737799706235526
1789735681209021700,30.837021728515627,-0.9941817179858684,-0.9417717317909001,0.46931730140447614
1789735681219072500,30.847072509765624,-0.9637268123589455,-0.9456552952259778,0.4751929154396057
1789735681229122300,30.857122314453125,-0.9465303244948386,-0.8916156620025634,0.4657465667782351
1789735681239172400,30.86717236328125,-0.8857749731503427,-0.807377874392271,0.3914552228385582
1789735681249222400,30.877222412109376,-0.8805296198427677,-0.7152724221467971,0.20732688206452876
1789735681259273500,30.8872734375,-0.9286416165828705,-0.6123854636460543,0.03707432376667857
1789735681269323500,30.897323486328126,-0.9677097445152699,-0.4545347428143024,-0.12929649772699922
1789735681279373300,30.907373291015624,-1.0300726771868765,-0.3004571107804775,-0.31188725367020814
1789735681289423400,30.91742333984375,-1.0510159503638743,-0.04778524900376797,-0.36923199285361913
1789735681299474400,30.927474365234374,-1.054600384721905,0.21381927629113195,-0.35384419837929304
1789735681309524500,30.9375244140625,-1.0816589259088039,0.5576005650132895,-0.36323520012423394
1789735681319574500,30.947574462890625,-1.0897650754749775,0.8792027551531791,-0.32974005001857876
1789735681329624300,30.957624267578126,-1.0220374008998274,1.1061959857940673,-0.334950843469426
1789735681339674400,30.96767431640625,-0.9068575086675584,1.2752081521093845,-0.2919085146764293
1789735681349725400,30.977725341796877,-0.7649472842894494,1.3201497021198272,-0.10431264392230659
1789735681359775500,30.987775390625,-0.6367910061061381,1.1945265956759452,0.22166918607391417
1789735681369825500,30.997825439453123,-0.561657731449604,0.9779051214456558,0.5620701116427779
1789735681379875300,31.007875244140624,-0.6034710664369165,0.7828928369551896,0.833844148774445
1789735681389926400,31.017926513671874,-0.6498340275526047,0.6097159521758556,1.006512572574988
1789735681399976400,31.0279765625,-0.6702408557653426,0.5185545027822256,1.1714607043217866
1789735681410026500,31.038026611328124,-0.6964191069863737,0.4411059369206428,1.2281826354317367
1789735681420076300,31.048076171875,-0.7652724245905875,0.3690367260098457,1.1620100082788616
1789735681430127400,31.05812744140625,-0.7786626520395279,0.2577250535130501,1.0352793789844958
1789735681440177400,31.068177490234376,-0.7871367581352591,0.13542378496825694,0.8206351961765438
1789735681450227500,31.0782275390625,-0.7500361308835446,-0.009635843351483344,0.5854124087855219
1789735681460277500,31.088277587890627,-0.7117803422473371,-0.14129706091582775,0.37722858109809454
1789735681470328600,31.09832861328125,-0.6518937365613877,-0.2608838098049164,0.11633952886248007
1789735681480378400,31.10837841796875,-0.5693019625924527,-0.3416922074884176,-0.007117339458223432
1789735681490428400,31.118428466796875,-0.472250286116451,-0.4239619098961353,-0.14333019244493916
1789735681500478500,31.128478515625,-0.3788450033187866,-0.5199871659338474,-0.18581370004508643
1789735681510529500,31.138529541015625,-0.26290610941275955,-0.5712608415752649,-0.14819093034910039
1789735681520579600,31.14857958984375,-0.16031448059678077,-0.6452531295031309,-0.09645509882234037
1789735681530629400,31.15862939453125,-0.04289689244031906,-0.6719470751613378,0.05381956073194742
1789735681540679400,31.168679443359373,0.07037643551826477,-0.6731810008704662,0.1456738968937192
1789735681550729500,31.1787294921875,0.1254288990460336,-0.618462153211236,0.31973997646458446
1789735681560780500,31.188780517578124,0.20029460880756378,-0.554994181907177,0.4595142117273062
1789735681570830600,31.19883056640625,0.22977087866067886,-0.40897593768835067,0.6174935273747891
1789735681580880400,31.20888037109375,0.2951752248547971,-0.24656010089814662,0.721476683614403
1789735681590930400,31.218930419921875,0.33635859137549995,-0.1060375314861536,0.8847557131052016
1789735681600981500,31.2289814453125,0.3461997480407357,0.04594985027015209,0.9886765446983278
1789735681611031600,31.239031494140626,0.37481092549711464,0.20267302837669848,1.1082586904775351
1789735681621081600,31.24908154296875,0.41026539297699927,0.3253548206716776,1.144512126315385
1789735681631131400,31.25913134765625,0.39555297701358794,0.43781917033493517,1.1021532132092862
1789735681641182500,31.269182373046874,0.3528257420517504,0.5240285502791404,1.02868136895895
1789735681651232500,31.279232421875,0.32935353491902347,0.6179951202213764,0.880198415127024
1789735681661282600,31.289282470703125,0.29801161732450127,0.5970055236846208,0.8177201124474406
1789735681671332600,31.29933251953125,0.2955145398117602,0.5966062952339649,0.8180611809700727
1789735681681383400,31.309383544921875,0.11749021500125527,0.4821984102874994,0.5828106653219088
1789735681691433500,31.31943359375,0.0024129063606262205,0.34701427929401396,0.3951493646487593
1789735681701483500,31.3294833984375,-0.13932532245144247,0.25797289079427715,0.3079365432830527
1789735681711533600,31.339533447265627,-0.22218962975144385,0.10600070660710334,0.23923131064632905
1789735681721584600,31.349584716796876,-0.3315044293425977,0.023698855495452878,0.16728132393471895
1789735681731634400,31.359634521484374,-0.4307141606353223,-0.007524550285935402,0.17818008162779733
1789735681741684500,31.3696845703125,-0.4759574700713157,-0.030156653332710264,0.17003628519866615
1789735681751734500,31.379734619140624,-0.5267489151537418,-0.00999766240119934,0.17329163373280315
1789735681761784600,31.38978466796875,-0.5768390800990164,-0.004728782087564468,0.18886479471139608
1789735681771835600,31.399835693359375,-0.6071161449410021,-0.0033060558080673214,0.13853482966087757
1789735681781885400,31.409885498046876,-0.6192508193708955,-0.0022106617867946625,0.11124056175565346
1789735681791935500,31.419935546875,-0.6126118197478354,0.0013315408647060394,0.10404390998352318
1789735681801985500,31.429985595703126,-0.5619311415635049,0.03555179037451744,0.13242635671794414
1789735681812036600,31.44003662109375,-0.5199861430205405,0.12738777802884577,0.19813706544749438
1789735681822086700,31.450086669921873,-0.4108719805680215,0.21654197925329208,0.28662960615912453
1789735681832136400,31.460136474609374,-0.334611893838644,0.2970662992984056,0.3776433359114453
1789735681842186500,31.4701865234375,-0.26973347121477126,0.34654958439171313,0.44044992069732397
1789735681852237600,31.480237548828125,-0.20561711900457738,0.359653396114707,0.45900735818371174
1789735681862287600,31.49028759765625,-0.1637678359210491,0.29745675992071624,0.4978268451172858
1789735681872337700,31.500337646484375,-0.16624986199513075,0.2971241669654846,0.4900454339934513
1789735681882387500,31.510387451171876,-0.07301116793602705,0.1420867499887943,0.5035441633181647
1789735681892438500,31.5204384765625,0.01528057124018669,0.1078150625526905,0.5094294584970921
1789735681902488600,31.530488525390624,0.07701090509667992,0.018998130458593367,0.42352724480591714
1789735681912538600,31.54053857421875,0.08156433061733842,-0.05302548774480819,0.3654052011070773
1789735681922588700,31.550588623046874,0.14041048733964562,-0.10229834495782851,0.2976593332881108
1789735681932639500,31.560639404296875,0.17759411669969558,-0.12018880643546581,0.14548379028225317
1789735681942689500,31.570689453125,0.19052257185578345,-0.06929916167557239,0.00033414559150114656
1789735681952739600,31.580739501953126,0.19192776247859,-0.015101123020052908,-0.15351009781155733
1789735681962789600,31.59078955078125,0.16308759857192634,0.0559141949236393,-0.1968595015260391
1789735681972839700,31.600839599609376,0.1353460435569286,0.09864917480051517,-0.14567914845757185
1789735681982890200,31.61089013671875,0.11434899436607956,0.14980126988887785,-0.07587782767983153
1789735681992940500,31.6209404296875,0.10618073934912681,0.21624328856766223,0.04350956271225586
1789735682002991600,31.63099169921875,0.09881094123348592,0.2153910556524992,0.032726723016425964
1789735682013041700,31.641041748046874,0.11142726170048117,0.36274317882359025,0.18039103567553683
1789735682023092700,31.6510927734375,0.07247004679664969,0.47800154311954973,0.2173496058417484
1789735682033142800,31.661142822265624,0.0193595111168921,0.5723860462129116,0.26125598585186527
1789735682043192600,31.671192626953125,-0.02656988088712096,0.6704331634670495,0.2562064291110262
1789735682053242600,31.68124267578125,-0.03169716077297926,0.7609148139029741,0.26794300760142503
1789735682063293700,31.691293701171876,-0.05329188359603285,0.7859574852228164,0.22008913207454606
1789735682073343700,31.70134375,-0.04474968070015311,0.7612514985114336,0.18830078588677568
1789735682083393800,31.711393798828126,-0.025634499733150004,0.6395329982906579,0.13904380209632217
1789735682093443600,31.721443603515624,-0.022719050677865744,0.44246495031416416,0.09911372357234358
1789735682103494700,31.73149462890625,0.00000599134936928749,0.2252548625409603,0.0916980404883623
1789735682113544700,31.741544677734375,0.026581863585859535,-0.006283025792241096,0.056201670095510775
1789735682123594800,31.7515947265625,-0.006929068610817194,-0.20658757147192955,0.014621668940037488
1789735682133644800,31.761644775390625,-0.01796586480140686,-0.35417993313968177,-0.011693944925069808
1789735682143694600,31.771694580078126,-0.0311398191511631,-0.4588274715721607,-0.04343110891487449
1789735682153745700,31.78174560546875,-0.04265957655310631,-0.5183750545620918,-0.08179667806848884
1789735682163795700,31.791795654296877,-0.038281361468881364,-0.5650105490088463,-0.08564929837603122
1789735682173845800,31.801845703125,-0.029451573803275823,-0.5440823272705078,-0.04704783810731023
1789735682183895800,31.811895751953124,-0.04254837126359343,-0.4965548524200916,0.019684286091849208
1789735682193947000,31.82194677734375,-0.07161313770636915,-0.41055765392184257,0.13441248903386294
1789735682203996700,31.83199658203125,-0.06676379797905684,-0.3601145838856697,0.1948089439380914
1789735682214046700,31.842046630859375,-0.07779504121169448,-0.34982524506151674,0.2638180000932887
1789735682224096800,31.8520966796875,-0.08321472817286849,-0.316034619140625,0.3179572577662766
1789735682234147800,31.86214794921875,-0.06612213907465338,-0.27439444876313207,0.3358614555083215
1789735682244198000,31.872197998046875,-0.014470277770608662,-0.17546411893367767,0.3390551735157147
1789735682254247700,31.88224755859375,0.0024818799436092374,-0.015125672939419745,0.3251141437835991
1789735682264297700,31.892297607421874,0.02779401585459709,0.16281974141597746,0.25808267131168394
1789735682274348800,31.902348876953123,0.02176291899681091,0.3979407489329576,0.19493720996025948
1789735682284398800,31.91239892578125,-0.014090338542312383,0.6073322719097137,0.07629216236807405
1789735682294449000,31.922448974609374,0.011690291663259267,0.7731243071347474,0.00957249579168856
1789735682304498700,31.932498779296875,0.004206365648657083,0.9059721041351556,-0.0520230327039957
1789735682314549800,31.9425498046875,0.05534954677820205,0.8987795622825622,-0.1054995156193152
1789735682324599800,31.952599853515625,0.10525602571964263,0.8143366074889897,0.0037455066712573167
1789735682334649900,31.96264990234375,0.20427286478877066,0.6528226879745721,0.07323456489574164
1789735682344699600,31.97269970703125,0.25839009329304097,0.4167547549962997,0.12682744073234498
1789735682354749700,31.982749755859373,0.2770515391431749,0.25726035861074925,0.2497348950093612
1789735682364800800,31.99280078125,0.3936814840532839,0.0791892720490694,0.3198425235236063
1789735682374850800,32.002850830078124,0.5820270041309297,0.07018938851356506,0.6544049156647175
1789735682384900900,32.01290087890625,0.5825694404445588,-0.05087210910320282,0.49831170602478086
1789735682394950700,32.02295068359375,0.4755341300927102,-0.08071487418115139,0.6094198553061112
1789735682405001700,32.03300170898437,0.5172609558403491,-0.012253916895389556,0.25010365525651723
1789735682415051800,32.0430517578125,0.5676781607829035,-0.09396773898601532,0.26922303747460247
1789735682425101800,32.053101806640626,0.30733240337744355,-0.16888123341202735,-0.001275938219949603
1789735682435152000,32.06315185546875,0.0662052873134613,-0.1915232733309269,-0.23792378997802732
1789735682445203000,32.07320288085938,-0.15749357795715332,0.006503975066542625,-0.39889604036379606
1789735682455252700,32.083252685546874,0.6752491854466498,-0.002425181320309639,-0.6343059843573718
1789735682465302800,32.093302734375,-0.28666940844655037,0.21158406458497045,-0.4779621974898502
1789735682475352800,32.10335278320313,-0.03860533272624016,0.20118951182067393,-0.4611722811326384
1789735682485404000,32.11340380859375,-0.2048117939710617,0.10594108537435531,-0.44004959626812484
1789735682495454000,32.12345385742187,-0.24951602809429166,0.08573241008222103,-0.42866351171582934
1789735682505503700,32.133503662109376,-0.38043227251023054,0.03080781071782112,-0.4991579475905746
1789735682515553800,32.1435537109375,-0.6401390744250267,0.09555062426328659,-0.5698985402461141
1789735682525604600,32.1536044921875,-0.562582372013852,0.11651976253390312,-0.6141392485108226
1789735682535654700,32.163654541015624,-0.6921942558329552,0.1945633716791868,-0.60803037370909
1789735682545705000,32.173705078125,-0.7013301868382841,0.1936614544034004,-0.6123425378197803
1789735682555754800,32.18375463867188,-0.6066764383494854,0.20174656118154524,-0.4835862479167059
1789735682565804800,32.1938046875,-0.33831893166303634,0.14501871178746223,-0.3444147643201053
1789735682575855600,32.20385571289062,0.32525238321051,0.19587328523397446,-0.10587536319438368
1789735682585905700,32.21390576171875,-0.3048540305651724,0.1338707103073597,0.03895250219609588
1789735682595956000,32.2239560546875,-0.20105558324269948,0.19616028548181055,-0.04415628138426691
1789735682606005800,32.234005859375,-0.1427029821909964,0.20160802949368953,0.07306439596060663
1789735682616056600,32.244056640625,0.16611176869869232,0.21900515449643135,-0.13448157221470028
1789735682626106600,32.254106689453124,-0.3646878100853413,0.21871581616103647,-0.19991357360072431
1789735682636156700,32.26415673828125,-0.1290330610178411,0.1930693337291479,-0.21005049834214148
1789735682646206700,32.27420678710938,-0.13503843891248107,0.19244681791663168,-0.21162899970524013
1789735682656257500,32.28425756835937,0.08276946862339973,0.11590367646217345,0.12637578797470778
1789735682666307600,32.2943076171875,-0.23944917291440068,0.1026122332125902,0.1999262138865888
1789735682676357600,32.304357666015626,0.10814940907359123,0.08314297811090945,0.1376519458791241
1789735682686407700,32.31440771484375,0.20475801795721052,0.08772796781361103,0.16808252078238875
1789735682696458800,32.32445874023438,0.06841361101269722,0.09732990889549255,0.10698675850238651
1789735682706508500,32.334508544921874,-0.012660598000138997,0.09946341379284858,0.050689665208384395
1789735682716558600,32.34455859375,0.25454189343228933,0.09462415706813335,-0.32631548239737745
1789735682726608600,32.35460864257813,0.26555647779107094,-0.07029986315071582,-0.4233893707051873
1789735682736658700,32.36465869140625,-0.4107504000149667,-0.05542670366764068,0.762552351976931
1789735682746709800,32.37470971679687,0.7238626289028673,-0.1849830579072237,-0.25019783634599296
1789735682756759600,32.384759521484376,-0.2537408061824739,-0.08379413549602031,0.6485049709059297
1789735682766809600,32.3948095703125,1.219707652553171,-0.9345300900995731,0.3294751520046964
1789735682776859600,32.40485961914062,-0.39571547409892077,-0.14686463191509247,0.1871581734566018
1789735682786910700,32.41491064453125,0.14868724423237145,-0.7422410930931568,-0.07783427724353968
1789735682796960800,32.424960693359374,-0.5910277644492685,-0.05124912572205066,-0.015667707394249736
1789735682807010600,32.43501049804688,-0.06257321442142129,0.06200199040472507,-0.38476778096389025
1789735682817060600,32.445060546875,0.014480945295095443,0.20987083092629907,-0.018500848460942507
1789735682827111700,32.45511157226562,0.14075645123310387,0.1755886220961809,-0.2197590781362727
1789735682837161700,32.46516162109375,-0.3740915982466191,0.19295009126365184,-0.13111746607646346
1789735682847211800,32.475211669921876,-0.12190905435681343,-0.04582183997631073,-0.008182466205395757
1789735682857261600,32.48526147460937,1.5197849702358246,-0.330991949775815,-0.1362868680709973
1789735682867312600,32.49531274414063,-0.34986104702726006,-0.12227788766920566,0.12837298967391253
1789735682877362700,32.50536279296875,0.18765008515939116,-0.07966215025782585,0.3039251522172242
1789735682887412700,32.51541284179687,0.4371031310200691,0.048205520242452615,0.3230929401542991
1789735682897462800,32.525462890625,0.6291361805040389,-0.10652502274215221,0.38956648648250847
1789735682907513600,32.535513671875,0.2826934905529022,0.08065992912352085,0.24605094579961148
1789735682917563600,32.54556372070312,0.10622633205652236,-0.053585459715127945,0.12236173002775758
1789735682927613700,32.55561376953125,0.2846842259787023,-0.023747370812296865,-0.04010346232950687
1789735682937663700,32.565663818359376,-0.01683057716116309,0.2274152554452419,-0.337674204018712
1789735682947713800,32.5757138671875,-0.24896884254030882,0.3693406773924827,-0.3675843717770651
1789735682957764600,32.5857646484375,-0.36272286668792364,0.5159358447164297,-0.4501076105544343
1789735682967814700,32.595814697265624,-0.5527049749914557,0.5401946721822023,-0.6750791626419872
1789735682977864700,32.60586474609375,-0.2217417398534715,0.45622401107549665,-0.3123805170798674
1789735682987914800,32.61591479492188,-0.17134806191697716,0.35355391019582744,-0.2031309647446498
1789735682997965800,32.6259658203125,-0.3212835526447743,0.16248071871995926,0.02161006652265787
1789735683008014000,32.63601416015625,-0.5910849014639854,0.0461713840663433,0.5343244284419343
1789735683018064100,32.64606420898438,0.17241174562573433,-0.12683131318986415,0.5209891460506245
1789735683028114200,32.6561142578125,0.16833309800997376,-0.013057634493708609,0.6584929886959493
1789735683038165000,32.6661650390625,0.59720974101983,0.14687690687477586,0.531985646763444
1789735683048215000,32.676215087890625,0.6049241878546774,0.14721709861457347,0.544361728733778
1789735683058265000,32.68626513671875,0.9207248521089554,0.21262568259239195,0.3554536063373089
1789735683068315100,32.69631518554687,0.008878595243394374,0.02194295173883438,0.2957269769860431
1789735683078366000,32.706365966796874,-0.16255086134672164,-0.006998480585217476,0.004699373329989612
1789735683088416000,32.716416015625,-0.009035466305539011,-0.285250773820281,-0.22691859450209884
1789735683098465800,32.7264658203125,0.1685178069271147,-0.18599895695149898,0.24689594525638967
1789735683108516000,32.73651611328125,0.5875041934330016,-0.17915888179838657,-0.20274455924294887
1789735683118567000,32.74656689453125,-0.4595848658107221,0.5514806208282709,-0.22372491302732378
1789735683128617000,32.756616943359376,0.25475904331430793,-0.24995734212100504,0.5879371049575507
1789735683138667000,32.7666669921875,1.3540356051087379,-0.5195692327827215,-1.1927016452711074
1789735683148716800,32.776716796875,-0.9099075438879429,0.22634616490900517,0.24584963280754163
1789735683158767900,32.786767822265624,-0.1767512361347675,0.06506488510668278,0.14757340123895554
1789735683168818000,32.79681787109375,0.4468097015202045,0.14377134207487105,0.006290167919080704
1789735683178868000,32.80686791992188,-0.020705884224548936,0.2124585093319416,0.560223972319439
1789735683188918000,32.81691796875,0.4689924533642828,0.17713409797251223,0.5261543833266943
1789735683198967800,32.8269677734375,0.5335505579926073,0.09454232400357723,0.38629327349811793
1789735683209019000,32.837018798828126,1.061982750058174,-0.17944120587110518,0.21267028891909867
1789735683219069000,32.84706884765625,0.13619257738366722,-0.16012860263586043,0.09931273500947281
1789735683229119000,32.85711889648437,0.2527788292825222,-0.11208324139118193,-0.0042775677213445305
1789735683239169000,32.8671689453125,-0.11960486906766891,0.027721535140275953,-0.36796920637618746
1789735683249220000,32.87722021484375,-0.19068039276599882,-0.07049450893998145,-0.2824122076597996
1789735683259270000,32.88726977539063,0.02653013339862227,0.015368249523639677,0.04379935770537704
1789735683269320000,32.89731982421875,-0.1478992356598377,0.04722936868667602,-0.010150788869988173
1789735683279370000,32.907369873046875,0.0066284782290458675,0.11905308040380477,0.030746910843439397
1789735683289421000,32.91742114257813,0.21697905549630522,0.2099742913007736,0.0460734401172027
1789735683299471000,32.92747119140625,0.2354465862095356,0.2814133876144886,0.07795001257769762
1789735683309521000,32.93752099609375,-0.04406827430725097,0.32364392510056494,0.26349053997090083
1789735683319571000,32.94757104492187,0.0030314766503870484,0.2898679122269153,0.34144561231620607
1789735683329622000,32.9576220703125,-0.10127660069465637,0.13111761220693588,0.42346265513710674
1789735683339672000,32.96767211914062,-0.10285685562342405,0.13070377070903777,0.43185054425410924
1789735683349721900,32.97772192382813,0.20507745916992426,0.026634324425458905,0.6316226635575294
1789735683359772000,32.98777197265625,-1.3613785152174531,0.18421499614417552,1.156782117562741
1789735683369822000,32.997822021484374,-0.5663854906238616,0.16555764194726943,0.5887650071490556
1789735683379873000,33.007873046875,3.389985844902694,0.25157763679921624,-0.668492843054235
1789735683389923000,33.017923095703125,0.5474618867062032,0.5079366626560687,0.3733479402724653
1789735683399972900,33.02797290039062,-0.3991527550712228,0.548345245411992,-0.14667013225629924
1789735683410023000,33.03802294921875,0.22297405812740326,0.15883739378154277,-0.06326945305727422
1789735683420074000,33.04807397460937,0.2386485971212387,0.16100421642661095,-0.05933872601222247
1789735683430124000,33.0581240234375,-0.33409166935682294,-0.4244423868894577,0.6307132936276495
1789735683440174000,33.06817407226563,-0.037763621205091476,-0.4553022200554609,0.45878414388708766
1789735683450223900,33.078223876953125,-0.17994725569710135,-0.30883389398157596,0.25144067601393905
1789735683460275000,33.08827490234375,0.1714988685645163,-0.06150105514526367,-0.04218868023888208
1789735683470325000,33.098324951171875,0.3539936167873442,0.009919920989871024,-0.09769905273513868
1789735683480375000,33.108375,-0.4403551185533404,0.16876549807786942,-0.014540758324088528
1789735683490425000,33.11842504882812,-0.03770151575431228,0.21502982112467287,-0.19847999713364986
1789735683500476200,33.12847607421875,0.15661226507797837,0.3017296149343252,-0.2413530337743461
1789735683510526000,33.13852587890625,0.17543372379541397,0.013275661158561707,0.2583439891289919
1789735683520576000,33.14857592773438,0.368066419672966,-0.020290508356690405,-0.035952315733116115
1789735683530626000,33.1586259765625,0.05218845239877701,-0.006889174991846084,-0.00470349694925826
1789735683540677000,33.16867700195313,0.08167758173346519,0.030908933004736898,0.2839440568695776
1789735683550727200,33.17872705078125,-0.08912336769476532,0.19768004239499568,0.20188611578270793
1789735683560777000,33.18877685546875,0.034997517492622136,0.16031331155300138,0.11584313278081826
1789735683570827000,33.19882690429687,0.3030675855398178,0.4548422013282776,0.7089726644154638
1789735683580877000,33.208876953125,-0.04043722432851791,0.3360112392425537,0.4935887691561132
1789735683590928100,33.21892822265625,-0.09528305936828255,0.5821931544780731,1.278528090312332
1789735683600978200,33.22897827148437,-0.5255692038498818,0.6918933001250028,2.1875646965846416
1789735683611028000,33.23902807617188,0.36861703929305073,0.7819733840227127,1.075141726034507
1789735683621078000,33.249078125,0.3589806114196777,0.9931576356351375,-0.4541226548820734
1789735683631129000,33.25912915039063,-0.02026785813346505,0.21398586502969263,0.7920663965571672
1789735683641179100,33.26917919921875,0.2978045504450798,0.730196435034275,0.11946480300985277
1789735683651229200,33.279229248046875,-0.052733372930437325,0.47250236118137834,-0.8435190089620649
1789735683661279000,33.28927905273437,0.23506430889368055,0.5454641370177269,-1.007172424723208
1789735683671330000,33.299330078125,0.2517149994432926,0.5493704968065023,-0.9710102473653852
1789735683681380000,33.30938012695312,-0.2798573903441429,0.837094967263937,-0.2862202033743262
1789735683691430100,33.31943017578125,-0.20294366201162337,-0.9471177689939737,-0.8404618133485317
1789735683701480000,33.32947998046875,-0.4617581181965768,-0.4069488157749176,-0.11698701471947133
1789735683711531000,33.33953100585938,-0.09150909378752112,1.0918401281833647,0.6481118799351155
1789735683721581000,33.3495810546875,-0.0781564218699932,1.7006705296963451,1.3244884619764983
1789735683731631000,33.359631103515625,0.459342581487447,2.941342205953598,2.5509961499333382
1789735683741681200,33.36968115234375,0.7226886897526681,3.0466093375891443,3.4596164304897186
1789735683751732200,33.379732177734375,-0.7815899376630783,0.46515141389667986,1.330722826321423
1789735683761782000,33.38978198242187,-0.3638251288414001,-0.9327946446090936,-0.04825359716787934
1789735683771832000,33.39983203125,-1.3843776980109512,-1.0939040749758482,0.47464799490794535
1789735683781882000,33.40988208007813,-1.1618830939635634,-0.45823944255113597,-0.45337841238602994
1789735683791932200,33.41993212890625,-1.3406592600546776,-1.8524597585320473,-1.374905082397163
1789735683801983200,33.42998315429688,-1.141139581142366,-2.4731834269344803,-1.9427333191752432
1789735683812033000,33.440032958984375,-0.9935681161321699,-2.1560721184730527,-1.7964441490605472
1789735683822083000,33.4500830078125,-0.9818341314576565,-1.5602929217129944,-1.5718667473897336
1789735683832133000,33.46013305664062,0.4799076690018177,-2.0181448262512682,-1.5984432041481136
1789735683842184200,33.47018408203125,1.3922494542993604,-2.1560896541297434,-2.3167916727393862
1789735683852234200,33.48023413085937,0.22025720038414,-1.040304002213478,-1.368580555550754
1789735683862284000,33.49028393554688,0.18371508379802107,0.2177519395649433,-0.24273148252069948
1789735683872334000,33.500333984375,0.11418299014940857,-0.17163374699056147,-0.45569677233099937
1789735683882385000,33.51038500976563,-0.35078926778808234,-0.4994043966323137,-0.5799985670432448
1789735683892435200,33.52043530273438,0.30519641426205635,-0.7389730312079191,-0.7563181337624788
1789735683902485200,33.5304853515625,-0.6371404040656984,-0.5783236195683479,-0.7716516042336821
1789735683912535000,33.54053515625,-2.3449884241759777,-0.0568377395093441,-1.247730070336163
1789735683922585900,33.5505859375,1.3766146627940237,-1.1499632313281296,0.2592242060296237
1789735683932636000,33.56063598632812,0.25229586807116866,-0.025316812086105346,0.5851850297704339
1789735683942686200,33.57068627929687,0.06993000692501664,0.11776888581216334,0.41707682655751704
1789735683952736300,33.580736328125,0.05550970577597618,0.5711679025948048,0.42003947575539347
1789735683962786800,33.59078686523438,-0.06442249554991722,0.7351233700424432,0.07618249144852161
1789735683972836900,33.6008369140625,0.25589549999833106,0.504648142504692,-0.22059081625267862
1789735683982887000,33.610886962890625,0.06895473215207457,0.4800099603325128,0.14916136455014348
1789735683992937200,33.620937255859374,0.13009382211714982,0.7291524789392948,0.5287604011066258
1789735684002987300,33.6309873046875,0.18877017523050307,1.0007628499418497,0.3944247036360204
1789735684013038300,33.641038330078125,-0.24026655371189115,1.0167647211939095,0.12618000967428086
1789735684023088400,33.65108837890625,-0.16448168327882884,0.7479863587468862,-0.6282604936480521
1789735684033138200,33.66113818359375,-0.5412240152299403,0.6614630905479192,-0.35704949722662566
1789735684043188200,33.671188232421876,-0.463151764512062,0.5479805037528276,-1.0082223721675574
1789735684053239300,33.6812392578125,-1.2498257274411617,0.4603483975291252,-1.5194370335809886
1789735684063289300,33.69128930664063,-1.357377609013021,0.36579204500019546,-1.0158123889051378
1789735684073339400,33.70133935546875,-1.3347171566545963,1.4879378795981406,-1.0660651970662176
1789735684083389200,33.71138916015625,-1.5351532197594642,1.7546897046536205,-0.990365812959522
1789735684093440300,33.721440185546875,-1.4256792840838433,1.5680881056338547,-1.2887222981989384
1789735684103490300,33.731490234375,0.04649053301811218,0.709313806003332,-0.9450912316024302
1789735684113540400,33.74154028320312,-1.8927321476876735,0.28997078807950016,1.2896778453581035
1789735684123590400,33.75159033203125,0.30378771650791164,2.401588847798109,1.6791206689283251
1789735684133641200,33.76164111328125,1.0813760173141955,2.9411154114603995,1.7028277077302336
1789735684143691300,33.77169116210938,0.7675847931861877,4.125989212650061,1.4434236150890587
1789735684153741300,33.7817412109375,0.9764040692329407,4.9566485939085485,1.4837246458172797
1789735684163791400,33.791791259765624,0.1775210331971757,5.460478405767679,0.728711749434471
1789735684173842400,33.80184252929688,-0.6717851625978947,4.441006763702631,0.08129256447125226
1789735684183892200,33.811892333984375,-1.0583459279257803,4.15228685246706,1.012901323764026
1789735684193942300,33.8219423828125,-1.5931857220113277,4.202363427278399,0.8884191309835762
1789735684203992300,33.83199243164062,-12.889095790123939,1.3193833939224482,-1.9548627329081296
1789735684214043400,33.84204345703125,11.834639343917368,6.035645022609829,1.1398977643877266
1789735684224093400,33.85209350585937,-4.666998123824596,6.432590915286541,2.8433745836764572
1789735684234143200,33.86214331054688,-5.377106879597902,-0.6599240444123745,0.7318223557356744
1789735684244193300,33.872193359375,-0.04032616516947746,-0.17800971176326275,0.06731679221931844
1789735684254243300,33.882243408203124,0.2517725748494267,1.3846703973472116,-0.5479742566751316
1789735684264294400,33.89229443359375,-1.7430659023553132,2.811692328211665,0.052437148196529594
1789735684274344400,33.902344482421874,-2.0386708969295024,2.3267875815749166,-0.49126565997079014
1789735684284394200,33.91239428710937,-3.2777304618149996,1.2348884166806935,-1.1103230025961994
1789735684294444300,33.9224443359375,-4.261742083442211,0.6068213997781277,-0.8276597610510885
1789735684304495400,33.93249536132812,-3.9542239482343193,0.4543038566678762,-1.07249281896092
1789735684314545400,33.94254541015625,-3.7617172168239947,-1.1936550735384226,-1.1969245967283844
1789735684324595500,33.952595458984376,-4.698569904652238,-1.7477601976513861,-1.370191059487313
1789735684334645200,33.962645263671874,-4.507451704990864,-2.0805384463220835,-1.8898722282119094
1789735684344696300,33.9726962890625,-4.579088954225182,-2.3162714482575653,-2.102732304082066
1789735684354746400,33.982746337890624,-5.111693609669804,-2.155920727303624,-2.2228011373996734
1789735684364796400,33.99279638671875,-4.965943660998344,-2.0044570771604775,-2.4431755344226955
