time,seconds_elapsed,z,y,x
1789692801568627500,12.93562744140625,0.17844401152729988,-0.8457061437427997,-4.705578614370524
1789692801578592500,12.945592529296874,0.24276945817722007,-0.8682324483275413,-4.038866517253219
1789692801588557600,12.9555576171875,0.25729482713593166,-0.7670411878287792,-3.632520635807514
1789692801598522400,12.9655224609375,0.28406596621619534,-0.6215016670376062,-3.4535476319700478
1789692801608487400,12.9754873046875,0.3105389808664098,-0.4273135584115982,-3.5132208871662614
1789692801618452500,12.985452392578125,0.40121699412465095,-0.20809563794732092,-3.752340024408698
1789692801628417500,12.99541748046875,0.5500444870779291,-0.04015606929957866,-3.8736651413977143
1789692801638382300,13.00538232421875,0.7232288610439748,-0.014519523739814758,-3.8670764106571673
1789692801648347400,13.015347412109374,0.8323907350957394,-0.11197335127592087,-3.780757140597701
1789692801658311400,13.0253115234375,1.0023706504646688,-0.2760352017074823,-3.590444412100315
1789692801668276500,13.0352763671875,1.1618705998081713,-0.4849176061183214,-3.2839836769908666
1789692801678241500,13.045241455078125,1.250495735657215,-0.7941928141266107,-2.8265169723778962
1789692801688206300,13.055206298828125,1.3178256430864332,-1.167322362408042,-2.277007943883538
1789692801698171400,13.06517138671875,1.4780629667937755,-1.5376549734473228,-1.7832710714936255
1789692801708136400,13.075136474609375,1.7283492486082017,-1.8846686682194471,-1.3410504513293504
1789692801718101500,13.0851015625,1.8427004349313676,-2.239917107373476,-0.8536983115404844
1789692801728066600,13.095066650390624,1.8988028459034858,-2.6131074459314343,-0.4054869265288114
1789692801738031400,13.10503125,2.018686093521118,-2.9726030211359262,-0.005859831944108009
1789692801747996700,13.11499658203125,2.0976269437670707,-3.32439225974679,0.39624095927774905
1789692801757961500,13.12496142578125,2.1058673872374,-3.636983460435271,0.8109937268018722
1789692801767926500,13.134926513671875,2.125546047306061,-3.8904152006685733,1.2431097170591354
1789692801777891300,13.144891357421875,2.182308968013525,-4.1264913169533015,1.6380641436576842
1789692801787855400,13.15485546875,2.1743417885266245,-4.341099405534565,2.011246298909187
1789692801797820700,13.164820556640626,2.114943112488091,-4.5411344866231085,2.3808780682027337
1789692801807785500,13.174785400390626,2.029449625728279,-4.7773061722368,2.7093121501892803
1789692801817750500,13.18475048828125,1.882395462590456,-5.0459144388139245,3.0196342369019984
1789692801827715300,13.19471533203125,1.7816459545098244,-5.282712439632416,3.3331507357418535
1789692801837680400,13.204680419921875,1.70294154336825,-5.483945790594816,3.6609237234711647
1789692801847645400,13.2146455078125,1.614180725375563,-5.600062233024835,4.021104358330369
1789692801857610500,13.224610595703124,1.5918052274383603,-5.679232215851545,4.411595375779271
1789692801867575300,13.2345751953125,1.4977332974255084,-5.6896291067034,4.7971992057085036
1789692801877540400,13.244540283203126,1.446524795974791,-5.780526936724781,5.019810275742412
1789692801887505400,13.25450537109375,1.4496506729103624,-5.9370841106146575,5.105426365968585
1789692801897470500,13.264470458984375,1.4620507202781736,-6.138488141968846,5.084978036701679
1789692801907435500,13.274435546875,1.4379823008179664,-6.364179642361402,5.007320212003588
1789692801917399300,13.2843994140625,1.379137459269911,-6.566799479246139,4.941311324045062
1789692801927364400,13.2943642578125,1.2710349580779672,-6.790743843710422,4.873448917174339
1789692801937329400,13.304329345703126,1.1841047165133058,-7.0530872046738855,4.837165889915823
1789692801947294500,13.31429443359375,1.1120084714651106,-7.283194183421134,4.782113864779472
1789692801957259500,13.324259521484375,1.0594427101865411,-7.405475578221679,4.866746204665303
1789692801967224300,13.334224365234375,1.048349361503124,-7.471846285229921,5.034965174776316
1789692801977189600,13.344189697265625,0.9994600967802106,-7.433032278189063,5.254006569629907
1789692801987154400,13.354154541015625,0.9741371472142636,-7.237799044424295,5.515757225397229
1789692801997119500,13.364119384765624,0.9735214995339512,-7.02092739482522,5.667420782026648
1789692802007084300,13.374084228515626,1.0272432989798486,-6.694912648940086,5.761695979526639
1789692802017049600,13.384049560546876,1.115447944394499,-6.363221026462316,5.710738530227542
1789692802027014400,13.394014404296875,1.2753950529836118,-6.144894501879811,5.417330753436684
1789692802036978400,13.403978515625,1.500340118923038,-5.8812762986749405,4.972715931612253
1789692802046943500,13.413943603515625,1.5637256726406514,-5.627873784536123,4.570928444123268
1789692802056908300,13.423908203125,1.5051929657816887,-5.422611908710002,4.232433571371436
1789692802066873600,13.43387353515625,1.3659586826145649,-5.329209402391315,3.8777246459215875
1789692802076838400,13.44383837890625,1.2824619226299225,-5.197206824043393,3.615076749053597
1789692802086803500,13.453803466796876,1.1463863957546652,-5.12774048910737,3.1977626066088676
1789692802096768300,13.463768310546875,0.9305202699363231,-5.240852489024401,2.5318267545610667
1789692802106733600,13.473733642578125,0.6634088177882135,-5.404628508251905,1.8336890070885419
1789692802116698600,13.48369873046875,0.3545347379267216,-5.523264824548363,1.1459843908250331
1789692802126663400,13.493663330078125,0.065678048568964,-5.514989163634181,0.5268021066457033
1789692802136628500,13.50362841796875,-0.23417342446856199,-5.360894580465555,0.09653086747229099
1789692802146593500,13.513593505859374,-0.5462590137224644,-5.0353030284285545,-0.18881459889411925
1789692802156558600,13.52355859375,-0.7245487845361233,-4.553666343677044,-0.27339257824420926
1789692802166523400,13.5335234375,-0.7759212443768978,-3.9407507186770436,-0.24613515348434448
1789692802176487400,13.5434873046875,-0.742536788104102,-3.269537803009152,-0.19715923339128494
1789692802186452500,13.553452392578125,-0.6516529135428368,-2.656605811396241,-0.24557751960158347
1789692802196417500,13.56341748046875,-0.5591792855720966,-2.0709066946238277,-0.3246943109363317
1789692802206382600,13.573382568359374,-0.508830908082053,-1.4861545033127068,-0.40107320173978805
1789692802216347400,13.583347412109376,-0.5315361494302749,-0.9552712648332119,-0.5041057061910629
1789692802226312400,13.5933125,-0.6078256814498454,-0.445630136346817,-0.5911129585146904
1789692802236277200,13.60327734375,-0.6533342176932841,0.022252163818478582,-0.6309785204350948
1789692802246242600,13.61324267578125,-0.7351251236081123,0.38719372946918007,-0.641176089322567
1789692802256207400,13.623207275390625,-0.8202162401121109,0.7445791806519031,-0.6011772564113139
1789692802266172400,13.63317236328125,-0.8922820169568061,0.9559919803231954,-0.60474693159163
1789692802276137500,13.643137451171874,-0.9072551296830177,1.0647118827611208,-0.6060849021971225
1789692802286102500,13.6531025390625,-0.7628267850041389,1.1666437324941157,-0.5564379509747028
1789692802296067600,13.663067626953126,-0.5480629213392734,1.169077097120881,-0.5853700309485197
1789692802306032400,13.673032470703125,-0.3444984605481848,1.2433411877274512,-0.6194307059824466
1789692802315996400,13.682996337890625,-0.19823595924470572,1.341767659687996,-0.7252864511609077
1789692802325961500,13.69296142578125,-0.10153148877117782,1.3974188197612762,-0.9503554357409477
1789692802335926500,13.702926513671875,0.05778579748179763,1.4814578699290752,-1.1577116534978151
1789692802345891600,13.7128916015625,0.09524554036948829,1.652398958480358,-1.3744097000956534
1789692802355856400,13.7228564453125,-0.006078991120122373,1.7485931413441895,-1.728483834773302
1789692802365821400,13.732821533203126,-0.07973934367988258,1.7809622100293636,-2.136082638889551
1789692802375786500,13.742786376953125,-0.07023618679735809,1.8645073392003773,-2.5052228252738713
1789692802385751600,13.75275146484375,-0.08734397346470504,1.859649962297082,-2.883701917889714
1789692802395716400,13.76271630859375,-0.07674187889695167,1.807291414028406,-3.2937264878481622
1789692802405681400,13.772681396484375,-0.0741443001518026,1.8145003224939107,-3.645898003774881
1789692802415646500,13.782646484375,-0.10976506410930305,1.860792702591419,-4.0727158876240255
1789692802425611500,13.792611572265624,-0.11140282137896865,1.9378151519954203,-4.5744294379815456
1789692802435576300,13.802576416015626,-0.19460837986469268,1.9921961460024118,-5.08449112996757
1789692802445540400,13.812540283203125,-0.37007249879837034,2.0310037233024834,-5.6084232341349125
1789692802455505400,13.82250537109375,-0.6005460093030706,2.0366689094573256,-6.144554894661903
1789692802465470500,13.832470458984375,-0.7405354582190513,2.0729647961974145,-6.61053165346682
1789692802475435500,13.842435546875,-0.8750982424438,2.037970639705658,-7.041295644593238
1789692802485400300,13.852400390625,-1.277709905797243,2.0490227795958518,-6.855100872808695
1789692802495365400,13.862365478515626,-0.3176408852934837,1.3167828560352324,-7.49846190495491
1789692802505330700,13.87233056640625,-1.386372525089979,1.9242045597940682,-8.345970714205503
1789692802515295200,13.882295166015625,-1.4776374348580836,1.568278075248003,-8.06481100909114
1789692802525260300,13.89226025390625,-1.019887821650505,1.043010338562727,-8.621671569392085
1789692802535225000,13.90222509765625,-1.1767232279598712,0.6728256115615368,-9.075295042580366
1789692802545190400,13.9121904296875,-1.2761094848632812,-0.03790916715562343,-9.552851764541863
1789692802555155200,13.9221552734375,-1.134358250439167,-0.31137013446092604,-9.734311909019947
1789692802565120300,13.932120361328124,-1.1184697764337062,-0.2129249577999115,-9.823495920860767
1789692802575085000,13.9420849609375,-1.1849439438164233,0.07984335204362869,-9.845766204857826
1789692802585050400,13.95205029296875,-1.1443886460661887,0.5794195981115102,-9.82610288848877
1789692802595014400,13.962014404296875,-0.9997405211567878,1.2396668831288813,-9.658718615636229
1789692802604979200,13.971979248046875,-0.8961118043780326,1.9975228939831255,-9.366388112688064
1789692802614944300,13.9819443359375,-0.7070236492395401,2.7752304372549057,-8.92851107468605
1789692802624909000,13.991908935546874,-0.37661505230963227,3.407506011763215,-8.483226975297928
1789692802634874400,14.001874267578126,-0.10907061557173728,3.6916011858075857,-8.14030318018794
1789692802644839200,14.011839111328126,0.02837911998288473,3.6088626968443394,-7.818690468654036
1789692802654804200,14.02180419921875,0.1442833832502365,3.0907056689471006,-7.451266438537836
1789692802664769300,14.031769287109375,0.1678466296672821,2.1699375622183084,-7.031663308373093
1789692802674734300,14.041734375,0.016337382250162773,1.159765078896284,-6.4032175212860105
1789692802684699400,14.051699462890625,-0.22963468506038187,0.05131868382692337,-5.825773607161641
1789692802694664200,14.061664306640624,-0.20794600034356117,-0.8921680351883172,-5.1061131791889665
1789692802704629200,14.071629150390624,-0.11690028628408908,-1.387592422273755,-4.188779430823028
1789692802714594300,14.08159423828125,-0.012854805397987366,-1.5601473757624624,-3.2286259469062086
1789692802724559400,14.091559326171875,0.024218495455384254,-1.5881687706321477,-2.4302251596957443
1789692802734523400,14.1015234375,-0.08204641504585743,-1.4942027852118014,-1.8684984546631573
1789692802744488200,14.11148828125,-0.27033085258603096,-1.308548111653328,-1.6579314581662417
1789692802754453200,14.121453369140625,-0.42145548003315925,-1.0825175885647536,-1.7736387352734804
1789692802764418300,14.131418212890624,-0.4799053309142589,-0.8682295257180929,-2.119361221191287
1789692802774383400,14.14138330078125,-0.38961774174571034,-0.5996563304543495,-2.3794161789566277
1789692802784348200,14.15134814453125,-0.24347795350644735,-0.38776480735540386,-2.4247552038520572
1789692802794313200,14.161313232421875,-0.09774254481699317,-0.37486324020624157,-2.49127554846406
1789692802804278000,14.171278076171875,0.07555069635100663,-0.4618254843443632,-2.466593527150154
1789692802814243300,14.181243408203125,0.2722890739817172,-0.5907745203405619,-2.320377130010724
1789692802824208400,14.19120849609375,0.5092809899371117,-0.8173287750422954,-2.0841361785531043
1789692802834173200,14.201173095703124,0.7344704590916633,-1.133639873036742,-1.7825684761822223
1789692802844138200,14.21113818359375,0.8659000598572194,-1.5087784230530261,-1.3766548486739396
1789692802854103300,14.221103271484376,1.0125836361169815,-1.9192916533112525,-0.9717477678596973
1789692802864068400,14.231068359375,1.1684534122645853,-2.31406254003644,-0.5573807847827673
1789692802874033200,14.241033203125,1.324280079922825,-2.638263514497876,-0.08794891708791255
1789692802883998200,14.250998291015625,1.4615163211405275,-2.9785160445719954,0.32851006983220576
1789692802893962200,14.260962158203125,1.487935541510582,-3.364924176621437,0.7231763271391392
1789692802903927300,14.27092724609375,1.5684896721720694,-3.640534430915117,1.1950737081646918
1789692802913892400,14.280892333984376,1.7102033510647714,-3.939047421890497,1.6156886457204818
1789692802923857200,14.290857177734376,1.780523964742571,-4.260905632618069,1.989515528616309
1789692802933822200,14.300822265625,1.8263035730123518,-4.5239515888929365,2.3537749572217463
1789692802943787300,14.310787353515625,1.8246878083787856,-4.788736205528676,2.7074633074522017
1789692802953752300,14.32075244140625,1.7691317792430519,-5.100242241328955,2.998264116615057
1789692802963717000,14.330717041015625,1.6800142567671834,-5.428527270233631,3.25038828138113
1789692802973682200,14.34068212890625,1.5521557924866676,-5.754560136297345,3.5091759956896302
1789692802983647200,14.350647216796874,1.4417514440931378,-6.076745679283142,3.798362939915061
1789692802993612300,14.3606123046875,1.3834580989480019,-6.264414615273475,4.174835953405499
1789692803003577300,14.370577392578125,1.3435973593331874,-6.401866691198944,4.537873146739602
1789692803013542100,14.380542236328125,1.3208954059205948,-6.527748156318068,4.876790044295787
1789692803023507500,14.390507568359375,1.3672761949539183,-6.659387162050605,5.185535675472021
1789692803033472300,14.40047216796875,1.3599088810563087,-6.816128460335731,5.40486231700778
1789692803043436300,14.410436279296874,1.3719957708217203,-6.920204920881986,5.625233499160409
1789692803053401300,14.4204013671875,1.5069677203692495,-6.833940595880151,5.963409807482361
1789692803063366100,14.4303662109375,1.6785739948309957,-6.59451166203618,6.339546136364341
1789692803073331500,14.44033154296875,1.8769889273718,-6.333938817876577,6.574158025315404
1789692803083296300,14.450296142578125,2.052207108720392,-6.253953427013754,6.564331627827882
1789692803093261300,14.46026123046875,2.106197203713655,-6.3625570095956325,6.271879544326663
1789692803103226000,14.47022607421875,1.998896520423889,-6.5684723808944225,5.910739124524593
1789692803113191200,14.480191162109374,1.8725450997054576,-6.74201576089859,5.623830062103271
1789692803123156200,14.49015625,1.7109528542578218,-6.840130098170041,5.396336480724811
1789692803133121300,14.500121337890626,1.426186649084091,-6.882192877873778,5.213381129252911
1789692803143086000,14.510086181640625,1.1054803848706185,-6.9595578571051355,4.98258792180717
1789692803153051100,14.520051025390625,0.8309270922839641,-6.887222104212642,4.866393153443933
1789692803163016200,14.53001611328125,0.5918834314305335,-6.747966193735599,4.728059033986926
1789692803172981200,14.539981201171875,0.394791929513216,-6.554183158779144,4.547421896329522
1789692803182946300,14.5499462890625,0.2326537406206131,-6.297018077236413,4.255204790627956
1789692803192911000,14.5599111328125,0.12485628678984939,-6.0563505415081975,3.772058285835385
1789692803202875100,14.569875244140626,-0.0005049538474529981,-5.700190248206257,3.2271044364273545
1789692803212840200,14.579840087890625,-0.2995322510205209,-5.31707531248331,2.6116502328604456
1789692803222805200,14.58980517578125,-0.8238905447106808,-5.027609551316499,1.7445681236118078
1789692803232770300,14.599770263671875,-1.470818402493,-4.890363227096199,0.7784872954726219
1789692803242735000,14.609735107421875,-2.130584625995159,-4.819778409524262,-0.0943558615207672
1789692803252700400,14.619700439453124,-2.663305016773939,-4.750507012638449,-0.7930161715626716
1789692803262665200,14.629665283203124,-3.011011369985342,-4.642457849068939,-1.2901882790982722
1789692803272630300,14.63963037109375,-3.1103882745385167,-4.449311358450353,-1.5262398454636334
1789692803282595000,14.649594970703125,-2.905964603102207,-4.0988051453873515,-1.4936451513290405
1789692803292560400,14.659560302734375,-2.5801672993600366,-3.641056701223552,-1.3032687099456786
1789692803302525200,14.669525146484375,-2.152918038356304,-3.1768282473906875,-1.024326680880785
1789692803312490200,14.679490234375,-1.553147141611576,-2.7321739703387022,-0.635730098876357
1789692803322455000,14.689455078125,-0.9221662830889225,-2.3221944085657595,-0.22550503790974616
1789692803332420400,14.69942041015625,-0.3033002617845312,-1.9642706127226353,0.20810499029755591
1789692803342385400,14.709385498046874,0.22048984009623526,-1.5974772817254066,0.6517869151860475
1789692803352349200,14.71934912109375,0.6873007116377353,-1.2893489056646823,1.0573989293992518
1789692803362314200,14.729314208984375,1.002259810501337,-1.0565490345716475,1.3943483262747525
1789692803372279000,14.739279052734375,1.1716671136140824,-0.8978934270977973,1.5841478445529937
1789692803382244400,14.749244384765625,1.261366673761606,-0.753566789227724,1.7472656921327112
1789692803392209400,14.75920947265625,1.3653952035129069,-0.5920499471038579,1.8950556221991777
1789692803402174200,14.76917431640625,1.4338216740071772,-0.4233230274707079,2.020008866557479
1789692803412139300,14.77913916015625,1.3898632898151875,-0.25277999832630155,2.119403891289234
1789692803422104300,14.789104248046876,1.32357616943717,-0.12860358355939389,2.053994722789526
1789692803432069400,14.7990693359375,1.2319617155790328,-0.03329787396788597,1.7999509881377218
1789692803442034200,14.8090341796875,1.1178197150271385,0.09779577284157276,1.4466642044454812
1789692803451999200,14.818999267578125,0.8674222279231995,0.2663812381774187,1.0509124899893998
1789692803461964000,14.828964111328125,0.46480596145987507,0.5252613069444895,0.6523153229743242
1789692803471929300,14.838929443359374,-0.07336918759346008,0.7706213844031095,0.22297055099606514
1789692803481894100,14.84889404296875,-0.6631470981121063,1.0484960764974356,-0.11649229000508785
1789692803491859200,14.858859130859376,-1.2086930681943893,1.2271768193900585,-0.38044074807763095
1789692803501824300,14.86882421875,-1.5006184974730015,1.3429729438245295,-0.714053109484911
1789692803511788000,14.8787880859375,-1.5002373892009258,1.3540981489509343,-1.111079081660509
1789692803521754000,14.888754150390625,-1.1903460220556705,1.164313828241825,-1.585064959397912
1789692803531719000,14.898718994140625,-0.5053460616409778,0.8694324717670678,-2.1933149306744335
1789692803541684200,14.908684326171874,0.2884814263045788,0.500675731742382,-2.7956875343501566
1789692803551649000,14.91864892578125,1.0191324732385576,0.21653145785927772,-3.220508691424131
1789692803561614000,14.928614013671876,1.7944482990682125,0.13564999493956564,-3.534835337603092
1789692803571579000,14.938578857421875,2.3979684653438627,0.1446843652665615,-3.9234523778736587
1789692803581544200,14.948544189453125,2.896973487395048,0.25103403144180775,-4.34318994807303
1789692803591509000,14.958509033203125,3.3575884269058704,0.3657078738480806,-4.877244217804074
1789692803601474000,14.96847412109375,3.7536873473644254,0.4310784639030695,-5.482732907673716
1789692803611439000,14.978439208984375,3.975942443567514,0.46968262758553025,-6.148994922935962
1789692803621404200,14.988404052734374,4.133230269819498,0.5118763401925563,-6.830390209922194
1789692803631369200,14.998369140625,4.193254822671413,0.44620355232059955,-7.6577330139786
1789692803641334000,15.008333984375,4.128335483515262,0.311446706828475,-8.551679164755344
1789692803651299000,15.018299072265625,3.9710406430006024,0.2338818211108446,-9.317862274450063
1789692803661264100,15.02826416015625,3.7404666312634944,0.18615619333982467,-9.900685543525219
1789692803671229200,15.038229248046875,3.418171782684326,0.08148001333475112,-10.375480984079838
1789692803681193200,15.048193115234374,3.0310441041886804,-0.14010638982653617,-10.854010350465774
1789692803691158000,15.058157958984374,2.553558693897724,-0.30609248631894587,-11.192457876944541
1789692803701123000,15.068123046875,2.0798773520648477,-0.16302081694602966,-11.298417667019367
1789692803711088000,15.078088134765625,1.6513748761296272,0.1918278092354536,-11.203338167399167
1789692803721053200,15.08805322265625,1.2725230046786367,0.61905135127604,-11.054508372890949
1789692803731018000,15.09801806640625,1.0716951657772062,1.1222598163664341,-10.886680447924137
1789692803740983000,15.107983154296875,0.9406862746417521,1.66520758664906,-10.697540854859351
1789692803750948000,15.117947998046875,0.8458184450108558,2.216356199043989,-10.417761790448427
1789692803760913200,15.1279130859375,0.7590379871804267,2.7133944510668515,-10.06379754588604
1789692803770878000,15.1378779296875,0.5945370146792381,3.064809595668316,-9.68007236931026
1789692803780843000,15.147843017578126,0.32350005965046585,3.277245893168449,-9.244474382156133
1789692803790808000,15.15780810546875,0.03663549395799637,3.2656659300118682,-8.789071039813756
1789692803800773000,15.167773193359375,-0.24345570514202117,2.8419068492114543,-8.380889467373489
1789692803810738200,15.17773828125,-0.5903800045976415,2.153328372722864,-7.979948952102661
1789692803820703000,15.187702880859375,-0.8988345073401928,1.4492653268545865,-7.582955713152885
1789692803830668000,15.19766796875,-1.0306079531073569,0.9114157564938068,-6.928237420690059
1789692803840632000,15.207632080078126,-1.0441711990356444,0.4139782760202884,-6.076791271990538
1789692803850597000,15.21759716796875,-1.1405752252578734,-0.14565876325666904,-5.366520019131898
1789692803860562200,15.227562255859375,-1.174623625332117,-0.5985802256554364,-4.63735526523292
1789692803870527000,15.23752685546875,-0.9036030369162559,-0.9342752385556697,-3.9181855433866377
1789692803880492000,15.247491943359375,-0.6500000317692757,-1.2139274617165325,-3.329998409190774
1789692803890457000,15.25745703125,-0.39290275476574893,-1.2803116127282381,-2.798741076701879
1789692803900422100,15.267422119140624,0.002410568273067474,-1.2661182522028684,-2.4204274037808178
1789692803910387000,15.277386962890626,0.45515671063754704,-1.2366980964511631,-2.190790965154767
1789692803920352000,15.28735205078125,0.8802139780223369,-1.1769710652410983,-2.086763019925356
1789692803930317000,15.297317138671875,1.1820026296675203,-1.147858952525258,-2.062609406399727
1789692803940282000,15.3072822265625,1.4603274036169052,-1.1626929490417242,-2.074099353185296
1789692803950247200,15.3172470703125,1.7055355053842067,-1.2046177815794945,-2.0541420223057267
1789692803960212000,15.3272119140625,1.8685352795422077,-1.3322703480243683,-1.9507056132286786
1789692803970177300,15.33717724609375,1.9074410565197466,-1.6111849045604467,-1.833615941852331
1789692803980142000,15.34714208984375,1.810542524778843,-1.9593091909229754,-1.6469541370779275
1789692803990107100,15.357107177734376,1.7146575539946556,-2.300216385513544,-1.2925222750037908
1789692804000072000,15.367072021484375,1.6878256611704825,-2.5847593033254146,-0.890594502261281
1789692804010036000,15.377035888671875,1.6684605970956383,-2.828469275489449,-0.4840238721489906
1789692804020001300,15.387001220703125,1.5302537572801111,-3.081853669449687,-0.12714929309785367
1789692804029966000,15.396966064453125,1.43997566659227,-3.2950890083730218,0.23441665863990782
1789692804039931100,15.40693115234375,1.4582840612210333,-3.520133443033695,0.5861386772334576
1789692804049896000,15.41689599609375,1.4545605106532573,-3.763136143711209,0.8815718223720789
1789692804059861200,15.426861328125,1.508276903271675,-4.004703258627653,1.1857535066336393
1789692804069826000,15.436825927734375,1.5723533618628978,-4.260235186010599,1.5260902078598737
1789692804079791000,15.446791015625,1.6427568315185606,-4.5058287799641485,1.9056307922273874
1789692804089756000,15.456755859375,1.678784130450338,-4.750692598338425,2.24757434412837
1789692804099721200,15.46672119140625,1.657137969700992,-4.97469862986207,2.548431852403283
1789692804109686000,15.47668603515625,1.595322441779077,-5.204665907877684,2.8232208534419536
1789692804119651000,15.486651123046874,1.5510045766249299,-5.434294747719169,3.0964900975674388
1789692804129616100,15.4966162109375,1.4823746925130485,-5.60462267280817,3.4362370162069795
1789692804139581000,15.506580810546875,1.4599997790977357,-5.710248116362094,3.7571716823488472
1789692804149546200,15.516546142578125,1.4550935946166514,-5.802821186119318,4.076277964019775
1789692804159511000,15.526510986328125,1.4387133915714918,-5.9495484553903335,4.367566264438629
1789692804169476000,15.53647607421875,1.4431623338043689,-6.129844816786051,4.640291903206705
1789692804179440000,15.546440185546874,1.439928904841095,-6.282592076998949,4.956545718055963
1789692804189405000,15.556405029296876,1.498358735847473,-6.451501951983571,5.194727282187342
1789692804199370200,15.566370361328126,1.5596829731211066,-6.597790245315432,5.3928872170537705
1789692804209335000,15.5763349609375,1.6113000553727148,-6.682737057977914,5.578294637852907
1789692804219300000,15.586300048828125,1.7327533287860453,-6.728023475903273,5.674949423965812
1789692804229265000,15.596264892578125,1.7863678684651851,-6.8089283196985715,5.643069600102305
1789692804239230200,15.606230224609375,1.8057598205469547,-6.967105788266658,5.530083856913447
1789692804249195000,15.616195068359374,1.7796039272882043,-7.208032851713895,5.314642532378435
1789692804259160000,15.62616015625,1.7070248671591282,-7.412399240005016,5.086436418816447
1789692804269124900,15.636124755859376,1.5686571376934646,-7.462415024539828,5.004252056604623
1789692804279090200,15.646090087890625,1.4154137645266949,-7.428005974459648,4.99937246786952
1789692804289055200,15.65605517578125,1.2380160471819341,-7.30878981244862,5.053955706450343
1789692804299020000,15.66602001953125,1.0376983497597276,-7.174075637054443,5.133003524202108
1789692804308985000,15.675985107421875,0.8408687867142259,-6.9892936546772715,5.142420171844959
1789692804318950100,15.6859501953125,0.7245663201928139,-6.641518327882886,5.171700626865029
1789692804328915200,15.695915283203124,0.6370950305540114,-6.223723708444833,5.162701912373304
1789692804338880000,15.7058798828125,0.6586766746997833,-5.846738653779029,4.980369076713919
1789692804348845000,15.715844970703126,0.7044073292613029,-5.466451050436496,4.735345099341869
1789692804358809000,15.72580908203125,0.6565628243509679,-5.157795435631275,4.495366130399704
1789692804368774100,15.735774169921875,0.4949731361865997,-5.138591553467512,4.00469039914608
1789692804378739200,15.7457392578125,0.12148118433356285,-5.352785508289933,3.3291520214945076
1789692804388704000,15.7557041015625,-0.33303375780172645,-5.598985543704033,2.7169413298934697
1789692804398669000,15.7656689453125,-0.7575812855660915,-5.951684882897138,2.183169968757033
1789692804408634000,15.775634033203126,-1.1122726753592491,-6.327261824330687,1.7727935166209936
1789692804418599200,15.78559912109375,-1.3055366548776626,-6.497184091228246,1.6132546965718269
1789692804428564000,15.79556396484375,-1.2564146043121813,-6.400566129994392,1.6772312019199132
1789692804438529000,15.805529052734375,-0.961358475792408,-6.034135202568769,1.877171590462327
1789692804448494000,15.815494140625,-0.413237138796784,-5.469930124723911,1.9806851564288137
1789692804458459100,15.825459228515625,0.2137865430653095,-4.819698622286319,1.8989076214522123
1789692804468424200,15.835424072265624,0.7464625101804733,-4.141648846335709,1.768430645236373
1789692804478389000,15.845388916015626,1.0535188730955123,-3.5009967808872458,1.53512340914309
1789692804488354000,15.85535400390625,1.1940098783254622,-2.9027696064531803,1.2098334704011677
1789692804498319000,15.865319091796875,1.2402701097190378,-2.3243957180023194,0.8298843052327632
1789692804508284200,15.8752841796875,1.1664216141760348,-1.798613602054119,0.3552659748107195
1789692804518247700,15.88524755859375,1.0277672497887165,-1.3109136717408896,-0.06012509061694145
1789692804528212700,15.895212646484374,0.8124187911689281,-0.6932154886394739,-0.32921208062171936
1789692804538177800,15.905177734375,0.5419465573508292,0.03968728274405002,-0.7149035888344049
1789692804548142600,15.915142578125,-0.04940729724764824,-0.7982809602230787,-1.2341904975444078
1789692804558107600,15.925107666015625,-0.2774479545822367,0.39072424168288705,-1.0243757807195186
1789692804568072700,15.93507275390625,-0.6273205824494361,0.8512479957789182,-1.0991624338954686
1789692804578037800,15.945037841796875,-1.1176397553503512,0.5324439119249582,-1.4451993925899267
1789692804588002600,15.95500244140625,-2.058356425130367,0.8131763315379619,-1.6068021594315767
1789692804597967600,15.964967529296874,-3.0070950733244417,0.8912678714781999,-1.6059148552030325
1789692804607933000,15.974932861328124,-3.749963942927122,0.9475877245932817,-1.5800602829784154
1789692804617897700,15.984897705078126,-4.133054913252592,1.0209908144563435,-1.6079536675542592
1789692804627862800,15.99486279296875,-3.8890100100457667,1.0115034396648406,-1.7711287982791661
1789692804637827600,16.00482763671875,-3.073535338437557,0.7998416336685419,-2.1192928321301934
1789692804647793000,16.01479296875,-1.7207529482603072,0.7378384742200375,-2.486879359331727
1789692804657757700,16.0247578125,-0.5395791340997442,0.6779869398474693,-2.9641233620822427
1789692804667722800,16.03472265625,0.47930327336788175,0.4512357012689113,-3.528319087576866
1789692804677687600,16.0446875,1.4355296469688414,0.40275019504129883,-4.0559143904268735
1789692804687652600,16.054652587890626,2.3262954141438006,0.42532852207422256,-4.6456750575497745
1789692804697617000,16.064616943359376,3.1067911268293855,0.37561902700960637,-5.382148965418338
1789692804707581700,16.074581787109373,3.685858258241415,0.33390754496157166,-6.140111943778395
1789692804717546800,16.084546630859375,4.0958208688795565,0.3413508467048406,-6.910770737582444
1789692804727511600,16.094511474609376,4.266048840725421,0.49193362236022947,-7.561153631189465
1789692804737476600,16.1044765625,4.311849637913704,0.7580138317644596,-8.085441709187627
1789692804747441700,16.114441650390624,4.25499202466011,0.995762265175581,-8.58516525477171
1789692804757406700,16.12440673828125,4.06713019644618,1.136139288637042,-9.169123665356636
1789692804767371800,16.134371826171876,3.7358500773787497,1.0350976657420397,-9.819364520144463
1789692804777336600,16.144336669921874,3.279782718169689,0.8421504970878362,-10.391351922428607
