time,seconds_elapsed,z,y,x
1789741533967009500,26.559009521484374,1.4547913967996835,-1.87000418305099,0.9773481451500207
1789741533977060600,26.569060546875,1.3246452599734067,-4.233794338330626,1.1178290673773734
1789741533987110700,26.579110595703124,1.9602263057678937,-7.203066169217228,0.9709042297076433
1789741533997161700,26.58916162109375,2.5115187105476853,-11.340678599643706,0.7840262979645282
1789741534007211500,26.59921142578125,2.723371070680022,-14.93097454318404,0.55930590762645
1789741534017261600,26.609261474609376,1.7280360910058021,-15.203222627568245,0.16593597374036906
1789741534027312600,26.619312744140625,0.06310439868867397,-10.378920310878753,-0.2832503207180649
1789741534037362700,26.62936279296875,-1.2090894471008329,-3.5708845561057325,-0.7656710685193538
1789741534047413500,26.63941357421875,-2.372778348377347,-0.18234160348773001,-0.9016433542158454
1789741534057463600,26.649463623046874,-2.842780124914646,1.6878858669251202,-0.8794624290026724
1789741534067513300,26.659513427734375,-2.8398177679777143,3.116508803245425,-0.5232231887130067
1789741534077564400,26.669564453125,-2.926253942415118,4.429498696738481,-0.325082908395119
1789741534087614500,26.679614501953125,-2.3990116907864807,5.33326364621818,-0.14658414360643363
1789741534097665500,26.68966552734375,-1.763957445345074,5.5859729173958295,-0.18700630736313759
1789741534107715600,26.699715576171876,-1.4418974284350872,5.42796905182898,-0.34030984975192696
1789741534117765600,26.709765625,-1.3210884442746638,4.956187406137586,-0.9035328942894935
1789741534127816400,26.71981640625,-0.5565482794813812,3.647714697808027,-1.8901789560735225
1789741534137866500,26.729866455078124,-0.196828978523612,1.4661621011197565,-2.010567230603844
1789741534147916500,26.73991650390625,-0.645150911237672,-0.3083206837624311,-2.1878131183877585
1789741534157967600,26.749967529296875,-1.430114636182785,-1.6327596075087785,-2.514169809578359
1789741534168017000,26.760016845703124,-2.054044991672039,-2.6062884135663507,-2.73443490100801
1789741534178068000,26.77006787109375,-1.6258996586114167,-2.97451674580276,-2.1653137018099424
1789741534188117800,26.78011767578125,-0.8803653691917658,-2.6662287952661514,-0.9931209568865597
1789741534198167800,26.790167724609375,1.0684931548655032,-1.8697925861269236,0.352970118958503
1789741534208219000,26.800218994140625,3.0651831051558256,-0.903028451898694,1.6407888924464582
1789741534218269000,26.81026904296875,4.518244901683926,-0.0837467892229557,2.6464018127679823
1789741534228320000,26.820320068359376,6.3301242280244825,0.6409907958835362,3.2412390525028107
1789741534238369800,26.830369873046877,7.094189030390978,1.474855695185065,3.3196330825209617
1789741534248419800,26.840419921875,6.647784402540326,2.201529216790199,2.9711399628460406
1789741534258470700,26.850470703125,5.014741301915049,2.626874105477333,2.4418105296798047
1789741534268521000,26.86052099609375,2.7656869483619926,2.0464292559713124,1.7611580238848923
1789741534278571000,26.870571044921874,1.0002496397227048,1.7041852598190306,1.5628911215126513
1789741534288621800,26.880621826171875,0.2752373293280601,1.6319927147895097,1.1002810626618564
1789741534298671600,26.890671630859377,-0.1030178914040327,0.602234656509757,0.49127800799570975
1789741534308722700,26.90072265625,-0.9161199886620044,-0.8566361185580491,0.15166655230410397
1789741534318772700,26.910772705078124,-1.640560052126646,-0.8864356290161609,-0.17794176109358667
1789741534328822800,26.92082275390625,-1.238544162709266,0.039736967104673386,-0.1710292600250803
1789741534338873900,26.930873779296874,-1.231857086160779,0.4301783001929521,0.001601270317332819
1789741534348924000,26.940923828125,-1.5257373027689753,0.319859730386734,0.30409912054464217
1789741534358974700,26.950974609375,-1.515651231431961,0.35255379324257374,0.50174595478978
1789741534369024800,26.961024658203126,-1.4116250397682188,0.5523164871305227,0.5163816887877881
1789741534379074800,26.97107470703125,-0.9041004650443791,0.5444260261416435,0.0426053712809924
1789741534389126000,26.9811259765625,-0.6286259659595788,0.5779729064345359,-0.7658880722708999
1789741534399176000,26.991176025390626,-0.31133930093124507,0.7675473837852478,-1.2419899192489683
1789741534409227000,27.00122705078125,0.12116934190541505,0.7818003655433654,-1.5616725395031272
1789741534419276800,27.01127685546875,0.3752500475667417,0.6562310351133346,-1.7445576022177933
1789741534429326800,27.021326904296874,0.27441929094344375,0.09720774382054805,-1.6655460248231886
1789741534439377700,27.031377685546875,0.20454569038078188,-0.7831324909299612,-1.4784296081490813
1789741534449428000,27.041427978515625,0.37818653941005465,-1.6356833860009907,-1.29931690357998
1789741534459478000,27.05147802734375,0.5763716087177395,-2.3931559504956006,-0.9316222398288547
1789741534469528800,27.06152880859375,0.6954045231163501,-2.6384505615025757,-0.6491314322412014
1789741534479578600,27.07157861328125,0.5105768019013106,-2.116099589046836,-0.3690112627750262
1789741534489629700,27.081629638671874,-0.12823664994314313,-1.2240274154484272,0.0671899464026792
1789741534499679700,27.0916796875,-0.09255115018635987,-0.15516250466108322,0.7318155606687069
1789741534509729800,27.101729736328124,0.2724799934439361,0.9484510634243488,0.8954068709790706
1789741534519780900,27.11178076171875,0.6978345267422497,1.5235685804277657,0.8233167634107172
1789741534529830700,27.12183056640625,1.4019634774535894,1.977978820079565,0.3842021829703823
1789741534539881700,27.1318818359375,1.691952824103087,2.0762527318269015,0.025188326868228614
1789741534549931800,27.141931884765626,2.1707648068226875,2.150514484345913,0.3480000754609704
1789741534559981800,27.15198193359375,2.608954417905211,2.639116331934929,0.17869038750380276
1789741534570033000,27.162032958984376,1.6843237905293702,2.4556769963383673,-0.40979273396395144
1789741534580083000,27.1720830078125,0.20706746394336223,2.1661527829825875,-1.1119921048521995
1789741534590132700,27.1821328125,-0.6847818606846034,1.7490449767649172,-1.815389380288124
1789741534600183800,27.192183837890624,0.03396948961913585,-0.034897125858068465,-2.0458250064678487
1789741534610233900,27.20223388671875,1.0303326432973146,-2.0393407590150834,-2.0873995642632246
1789741534620284700,27.21228466796875,1.391344468283653,-2.9066046545714137,-1.9739906272262333
1789741534630335000,27.2223349609375,1.1229232487112284,-2.631774737000465,-1.8720711985833942
1789741534640385000,27.232385009765625,0.9241272078983486,-1.8869559023737907,-2.169536434071511
1789741534650435600,27.242435546875,0.08638590555489063,-0.9643477207362652,-2.3713613211862743
1789741534660485600,27.252485595703124,-0.34653745556250215,0.08287000638842582,-1.7587822346642612
1789741534670536700,27.26253662109375,0.0732289023399353,0.07399871766865253,-0.7386429224707186
1789741534680586800,27.272586669921875,0.13582418246269226,0.6340922685414553,0.3438146064698696
1789741534690636800,27.28263671875,0.0027155425690114495,1.2939736428558826,0.5487077951140702
1789741534700688000,27.29268798828125,-0.3514398406513035,1.2421329809814692,0.09185776109471917
1789741534710737700,27.302737548828127,-1.759013997593522,-0.1559907721787691,-0.34128801060169933
1789741534720787700,27.31278759765625,-1.650453669631481,0.6061000997662543,-0.7922856653310358
1789741534730838800,27.3228388671875,-1.3509822088874877,1.569991893428564,-0.9653491528637707
1789741534740888800,27.332888916015627,-0.7186065350055694,1.0729366902709008,-1.1941301437042653
1789741534750940000,27.34293994140625,0.6664864716678858,0.1935486416786909,-1.4072472630754111
1789741534760990000,27.352989990234374,1.0367189833335577,0.054105684196949,-1.247085488822311
1789741534771039700,27.363039794921875,1.1648908974774181,0.8082236775666475,-1.2019945934690535
1789741534781090800,27.3730908203125,1.1933043604046105,1.506445596191287,-1.5421085918553172
1789741534791140900,27.383140869140625,0.49568742193579673,1.6295669489473104,-1.3131155656993387
1789741534801191700,27.393191650390627,-0.08108516879826784,0.8863456126451492,-1.1757657811045645
1789741534811242000,27.403241943359376,-0.7827247869119047,0.500049124276638,-1.2767438372440636
1789741534821291800,27.413291748046873,-0.31530075190812346,4.398847537887096,-2.5766461394965647
1789741534831342600,27.423342529296875,-0.04551408920139074,1.0258107819586992,-2.1807798587501046
1789741534841392600,27.433392578125,0.401522699072957,-1.1414274581730366,-1.6241165745869277
1789741534851442700,27.443442626953125,0.33576398648321626,0.051699207577109337,-1.0364766990102827
1789741534861493800,27.45349365234375,-0.36232904506474733,0.6483072563767432,-0.5092009104382247
1789741534871543800,27.463543701171876,-1.4856377859622238,0.5808329720407724,-0.41826998186483977
1789741534881595000,27.473594970703125,-3.057313686954975,-0.2656622762531042,-0.7315688193660229
1789741534891644700,27.483644775390626,-3.79803823800534,-1.1028770705044268,-1.0429743904665112
1789741534901694700,27.49369482421875,-3.533852171784639,-1.4945961684435605,-0.7409960614681244
1789741534911745800,27.503745849609373,-1.7747730000004172,-1.415638367062807,-0.3432124758582562
1789741534921795800,27.5137958984375,-0.07603519193232058,-0.6724573627710342,0.6087338092707097
1789741534931847000,27.523846923828124,1.0028326419532299,-0.08730535848736762,1.3888006290197372
1789741534941897000,27.53389697265625,2.2050030303806065,-0.6460907493710517,1.3760913695722818
1789741534951946800,27.54394677734375,2.704657602381706,-1.004057799834013,0.7922135499428957
1789741534961997800,27.553997802734376,3.090584672915935,-2.459631286922097,0.817334181869775
1789741534972048000,27.5640478515625,4.196745587396621,-0.6377215649545193,1.3607665207989512
1789741534982098000,27.574097900390626,4.18878556830287,-0.0071522098422050475,2.093777282601595
1789741534992149000,27.58414892578125,3.1627272413238883,-0.7271054832816124,2.5790248513266443
1789741535002198800,27.59419873046875,0.9810460498198866,0.4207815262943506,2.705857041299343
1789741535012249600,27.60424951171875,-1.4777239440977572,3.247288561800122,2.2760361762419343
1789741535022299600,27.614299560546876,-2.232164009028673,-0.5616612385809421,1.8244160057000816
1789741535032350000,27.624349853515625,-2.578141346490383,-0.7864327015191316,1.276487816656381
1789741535042400800,27.63440087890625,-2.5911282538354397,0.4166764290630817,0.691720427776128
1789741535052450800,27.644450927734376,-2.1397318090468644,0.6018669922411441,0.32048399976491926
1789741535062502000,27.654501953125,-1.6419579362258314,0.19543898546993732,0.033706272105686365
1789741535072551700,27.6645517578125,-1.5995435666054487,-0.7654822679489851,-0.0878966023787856
1789741535082601700,27.674601806640624,-1.9006705394715069,-0.7662684498906135,-0.8176189901605248
1789741535092652800,27.68465283203125,-2.1356620753899214,1.1182160939335823,-2.8429025822505354
1789741535102702800,27.694702880859374,-2.1379181837536394,0.45865036143958565,-3.229858703571558
1789741535112753000,27.7047529296875,-2.2425287511765957,-2.387144142860174,-1.6743253974758088
1789741535122803700,27.7148037109375,-1.4505875153690575,-2.192214275956154,-0.6936166167862713
1789741535132853800,27.724853759765626,-0.655746320336312,-0.648309594464302,-0.40127537324838336
1789741535142904800,27.73490478515625,0.009052490505576133,0.5285065724760294,-0.2197515889495611
1789741535152955000,27.744954833984377,0.2932633998841047,0.9563818564236164,-0.2288362646916881
1789741535163005000,27.7550048828125,0.08765782518684863,1.404873811942339,-0.33911274892184884
1789741535173056300,27.76505615234375,-0.17905308333635328,1.5245698664247989,-0.47555188494510947
1789741535183106300,27.775106201171877,1.1129682564079761,1.8014134619057178,-0.39748010915126647
1789741535193157400,27.785157470703126,1.0518325274437665,1.0547995605558156,-0.44741873679663985
1789741535203207400,27.79520751953125,0.8127350175112485,0.25079087033569814,-0.44538346810936924
1789741535213257500,27.805257568359377,1.130152615442872,-0.2835369556397199,-0.5502285749405622
1789741535223308500,27.81530859375,1.6473545345723628,-0.26397300799191,-0.6569524081904441
1789741535233358300,27.8253583984375,2.379974981883168,-0.2468389178395271,-0.6593550123527646
1789741535243408400,27.835408447265625,2.352870701858401,-0.2238999408006668,-0.6994716264247894
1789741535253459500,27.84545947265625,1.474704888537526,0.4577461060762405,-1.015559437057376
1789741535263509500,27.855509521484375,0.6898351985514164,0.7243313423931598,-1.2201613876700401
1789741535273560600,27.865560546875,0.12139524134946986,-0.01657937887907028,-0.9450677776616067
1789741535283610600,27.875610595703126,-0.7536509603798389,-0.46386488121747965,-0.5788217052835971
1789741535293660400,27.885660400390623,-1.2913795347094534,-0.5240583608955145,-0.5099669994398951
1789741535303711500,27.89571142578125,-0.1789606923451647,0.2561217099696398,-0.09738266199603676
1789741535313761500,27.905761474609374,1.0113082093536854,0.5026970084369182,0.29771139226891097
1789741535323811600,27.9158115234375,1.9593927775532005,-1.195181844714284,0.7906459352999925
1789741535333862700,27.925862548828125,1.3290017016172408,-4.79454021563232,3.722348206248879
1789741535343912400,27.935912353515626,1.9622440753310917,-4.224116993924975,3.5060686773240564
1789741535353963300,27.94596337890625,0.6571843903154134,-2.6928835779577494,0.6789307235036045
1789741535364013300,27.956013427734376,-1.1465759269773959,-3.4373522839725017,1.2720859284356236
1789741535374063600,27.966063720703126,-1.6229069065362214,-2.857835655227303,1.470159938584268
1789741535384114400,27.976114501953123,-2.7678841661453246,-2.3197475999355315,1.3275776601634919
1789741535394164500,27.98616455078125,-4.170882831865549,-2.118259397429228,1.219864304419607
1789741535404215600,27.996215576171874,-5.059414556378126,-2.1459172196835277,1.4062614669084548
1789741535414265300,28.006265380859375,-5.312033811184763,-2.025161427015066,1.7429601038932798
1789741535424315400,28.0163154296875,-4.708272383499145,-2.1131927616894246,1.9396409061178563
1789741535434366500,28.026366455078126,-3.8557852013140916,-2.143850350281596,1.6387664467081426
1789741535444416500,28.03641650390625,-2.8317981276512145,-1.734766860565543,1.1627827462170273
1789741535454467600,28.046467529296876,-1.1116180108428,-1.4340443768471478,1.2837486014395951
1789741535464517400,28.056517333984374,-0.9987709454722702,-1.4291753095060586,1.0180765344448388
1789741535474567400,28.0665673828125,-0.17826003326252102,-0.8689964184373616,0.46590420502535995
1789741535484618500,28.076618408203124,0.8376618073664606,-0.6500006162911653,0.3463118301130831
1789741535494668500,28.08666845703125,-0.03987966351099312,-1.516587635499239,0.23639742066096514
1789741535504718600,28.096718505859375,0.2062875656120479,-2.1741040342479945,-0.09496865965686738
1789741535514769700,28.106769775390624,0.27185112095586955,-2.1424118419110774,-0.19559512587971983
1789741535524819500,28.1168193359375,0.560519228938967,-1.57430741854012,0.2718912337705493
1789741535534870300,28.126870361328123,0.7822219519563018,-1.4581927296757697,0.44322051792182027
1789741535544920300,28.13692041015625,0.3260269477795809,-1.698410768070817,-0.28985899826809763
1789741535554970600,28.146970703125,-0.614568068382144,-1.216265549275279,-0.9212821937307715
1789741535565021400,28.157021484375,0.0057113633841276166,-0.2543903561323881,-0.8452863108955323
1789741535575071500,28.167071533203124,-0.02363587326183915,-0.11178981140255928,-0.522421699604392
1789741535585121300,28.177121337890625,0.34348025994896886,0.48863574985861774,-0.2817011185146868
1789741535595172400,28.18717236328125,0.10320610745251178,2.3174475062996147,-0.5892230531148612
1789741535605222400,28.197222412109376,1.5464999586820602,2.3033523454517124,-0.16903160166814923
1789741535615273500,28.2072734375,0.6414654276579618,1.6046230618268251,-0.060801528573781245
1789741535625323500,28.217323486328127,-0.6640238809466361,-0.12633037793040275,-0.6155214235842228
1789741535635373300,28.227373291015624,-1.01611122572124,0.2940390604317188,-0.9569416822634637
1789741535645424400,28.23742431640625,-1.6653063708484173,0.2550274849921465,-1.1174183676846325
1789741535655474400,28.247474365234375,-1.5150918439835308,0.47987435125410555,-1.2997577792152761
1789741535665525500,28.257525390625,-2.8884850605130192,1.3186837212204932,-2.3780630107820033
1789741535675575600,28.267575439453125,-1.2390917135894297,2.1616765143513677,-0.16554712055325507
1789741535685625600,28.27762548828125,2.672611774301529,0.6850023715674877,0.6789851571045815
1789741535695676700,28.2876767578125,2.3387286331288517,-0.4681868360698223,0.1638137208893895
1789741535705726500,28.2977265625,2.6705250311553477,-0.5206570280194283,0.10897226976379752
1789741535715776500,28.307776611328126,2.6443913497284055,-0.895191766923666,0.07056289800107479
1789741535725827300,28.317827392578124,2.4428952561765906,-1.6751006196320055,-0.1363276019401848
1789741535735877600,28.327877685546873,1.8454016567140816,-2.0540771403759717,-0.5238936718530952
1789741535745928400,28.337928466796875,1.0727055118635296,-2.5951386585205793,-0.283104117180407
1789741535755978500,28.347978515625,0.4756675472140312,-3.0054052205413577,0.17704174351394175
1789741535766028300,28.3580283203125,0.08754881185442209,-2.4375077179193494,0.4026674851939082
1789741535776079400,28.368079345703126,-1.7153733010485768,-2.6066210065215825,0.9028438891120254
1789741535786129400,28.37812939453125,-1.9119266775012016,-1.5342904654502867,0.8037363030195236
1789741535796179500,28.388179443359373,-1.6965779996857047,-1.384168293043971,0.6647463500022888
1789741535806230500,28.39823046875,-1.5248293941438198,-2.2869383862674235,0.3264478766053915
1789741535816280300,28.4082802734375,-0.7647463548898696,-1.993030843260884,0.6606057430662214
1789741535826331400,28.418331298828125,-0.33148119459748265,-1.8553367752730845,1.1343909836649895
1789741535836381400,28.42838134765625,-0.4058241956591606,-1.6162082856804132,1.2455183856360614
1789741535846431500,28.438431396484376,-0.822510561594367,-1.3631862952917813,1.6730752512842415
1789741535856482600,28.448482666015625,-1.202040916828811,-0.4333171827405691,2.618792213569581
1789741535866532600,28.45853271484375,-1.5018541767477989,-0.16095160945653914,3.5093864235699175
1789741535876583700,28.468583740234376,-1.8051695995688437,-0.3907499606460333,3.9068119164571162
1789741535886633500,28.478633544921873,-0.8601324362412095,-0.18600889382362365,3.926982890087366
1789741535896683500,28.48868359375,-0.2479851652652025,0.014499065473675727,4.229801469302177
1789741535906734600,28.498734619140624,0.16641659686416388,0.28810324064195153,4.59163483980447
1789741535916784600,28.50878466796875,0.15580606326162813,1.3941022425591945,5.259485877823829
1789741535926834700,28.518834716796874,-0.8997168431326746,2.4421646038144824,6.487000550866127
1789741535936885200,28.52888525390625,-0.814520731884241,3.282165813913941,7.119613979026675
1789741535946935300,28.538935302734377,-0.16125994475334882,3.7008874850690363,7.38139619897604
1789741535956986400,28.548986328125,0.32781741139292714,3.6273721670031547,7.572094127398729
1789741535967036400,28.559036376953124,1.0280462859258055,3.091631551620364,7.4659952211141585
1789741535977086500,28.56908642578125,1.3312684775054453,3.4030846881896255,7.56168496158719
1789741535987137500,28.579137451171874,0.5973682195171713,3.706538642698526,7.8431404347777365
1789741535997187300,28.589187255859375,1.321780225931108,4.1895156361430885,7.503594007146358
1789741536007237400,28.5992373046875,1.4156120635777711,4.080567185646295,7.753285976329446
1789741536017288400,28.609288330078126,2.4578470338538287,3.096027740752697,7.2968041911005965
1789741536027338500,28.61933837890625,3.276079187476635,1.8059353232443331,7.04201869817078
1789741536037389600,28.6293896484375,3.7752377926543352,0.9950748674333095,6.7740949067264795
1789741536047439600,28.639439697265626,3.896405965515971,0.09499708203375339,6.550574320632219
1789741536057489400,28.649489501953123,3.660310852269828,-1.1072031170099974,6.2539084188282485
1789741536067540500,28.65954052734375,3.355852981415391,-2.2733985212147236,5.603087718325853
1789741536077590500,28.669590576171874,2.9442358815684915,-3.63638900167346,4.958084179669618
1789741536087641600,28.6796416015625,2.561570443178713,-5.006767838817835,4.379847653862834
1789741536097691600,28.689691650390625,1.712325311654806,-5.75300238546133,4.019779831728339
1789741536107741400,28.699741455078126,0.9366559962123632,-5.965411794954538,3.643440673750639
1789741536117792300,28.709792236328123,-0.17416531129479407,-6.185575471836328,3.1931010445386168
1789741536127842300,28.71984228515625,-1.2070236736774445,-6.54516340149939,2.637206114399433
1789741536137892600,28.729892578125,-1.2962737364917993,-6.6434045800209045,1.7991180444449186
1789741536147943400,28.739943359375,-0.9421627769351005,-6.711445850589871,1.0654711766958236
1789741536157993500,28.749993408203125,-0.6005798750400543,-7.045242336392402,0.8697171339273452
1789741536168044500,28.76004443359375,-0.536381251373887,-7.006933356264233,0.7346884857565165
1789741536178094300,28.77009423828125,-1.2102093179762363,-6.4734712072074405,0.5204799178868532
1789741536188144400,28.780144287109376,-2.294384610620141,-5.867365846744179,0.2905804444104433
1789741536198195500,28.790195556640626,-3.2456279351115227,-5.108879136770963,0.03671791154444218
1789741536208245500,28.80024560546875,-3.4421301658987997,-5.000771813273429,-0.17698241454213856
1789741536218295300,28.81029541015625,-3.5174265221625562,-5.34643058630526,0.19243805008828638
1789741536228346400,28.820346435546874,-2.9931600714743136,-5.886277467963099,-0.07690729859173298
1789741536238396400,28.830396484375,-2.116393603557348,-6.741522424423694,0.008090951997041702
1789741536248447500,28.840447509765625,-1.131715626975894,-7.216150691717862,0.26651655499488114
1789741536258497500,28.85049755859375,-0.6068237378656863,-7.035133030310273,0.5341343492299317
1789741536268547600,28.860547607421875,-0.8593991535305976,-6.195784146639705,0.7384471076376736
1789741536278598700,28.8705986328125,-1.5421563765197992,-4.826897886140644,0.4282414869114756
1789741536288648400,28.8806484375,-2.0375848552584648,-3.596430500772595,0.02202200832441449
1789741536298698500,28.890698486328127,-2.145021732148528,-2.816137032660842,-0.2476888126671314
1789741536308749300,28.900749267578124,-2.0840274574816227,-2.624652922296524,-0.17726583459340034
1789741536318799600,28.910799560546874,-2.2499387351721523,-2.629673380807042,0.01398095988370478
1789741536328850400,28.920850341796875,-2.254641213774681,-2.6507711138933896,0.31769984893910586
1789741536338900200,28.930900146484376,-2.070533185136318,-2.9750989296048878,0.5486731621921063
1789741536348950300,28.9409501953125,-2.172196739321947,-3.7022254556745287,0.45360590099897236
1789741536359001300,28.95100146484375,-1.866600512087345,-3.9950113011747597,0.4220755846928805
1789741536369051400,28.961051513671876,-1.988943281686306,-3.18776143707633,-0.056955447604879736
1789741536379102500,28.9711025390625,-2.7638778531134127,-2.1679045950859783,-0.5300364123918115
1789741536389152500,28.981152587890627,-2.5398446413218974,-1.5492296759068964,-0.657075742309168
1789741536399202300,28.991202392578124,-1.518030820044875,-1.5044278266280888,-0.30897976872567084
1789741536409253400,29.00125341796875,-0.7485948460340499,-2.1126345432847735,0.19307083156649021
1789741536419303400,29.011303466796875,-0.6078285309940576,-2.618447637915611,0.5122880262659862
1789741536429353500,29.021353515625,-0.7111375142991543,-2.5129952128410338,0.6101580333875491
1789741536439404500,29.031404541015625,-0.9810954419195651,-2.1815432443380356,0.46313247528970236
1789741536449454600,29.04145458984375,-1.165817218542099,-2.0705624112308025,0.29457181560155005
1789741536459505400,29.05150537109375,-0.8694394860297441,-2.1981670468807217,0.27868487596604974
1789741536469555500,29.061555419921874,-0.5105290172368288,-2.5293051271289584,0.4494688377268612
1789741536479605500,29.07160546875,-0.367079746723175,-2.744406844446063,0.6851561008244752
1789741536489656600,29.081656494140624,-0.6861316678583621,-2.504357732877135,0.6931283948779106
1789741536499706600,29.09170654296875,-1.4930600449174642,-1.8765712864816189,0.5830897745242342
1789741536509757400,29.10175732421875,-2.283874322521686,-1.148076979190111,0.3895436170635745
1789741536519807200,29.11180712890625,-2.721560221865773,-0.6724702222526073,0.1128896989358589
1789741536529857300,29.121857177734373,-2.647874223408103,-0.4885720369726419,0.02668367999251932
1789741536539908400,29.131908447265626,-2.2979490251034496,-0.3625233985930681,0.027934520303830503
1789741536549958400,29.14195849609375,-1.8022312080293892,-0.32916473434865473,0.10685381630510091
1789741536560008400,29.152008544921873,-1.3256284257918596,-0.482879962810874,0.2919005505656823
1789741536570059500,29.1620595703125,-0.9027548956543207,-0.5069114112615585,0.5535512896224856
1789741536580109300,29.172109375,-0.5284229858458042,-0.43731765055358407,0.7594879229050129
1789741536590160400,29.182160400390625,-0.1859983724296093,-0.55101592592597,0.8964488543126732
1789741536600210400,29.19221044921875,-0.012584756284952163,-0.7372352476298809,0.9531622367899865
1789741536610260500,29.202260498046876,-0.27185470115244387,-0.6710322984039783,0.9145805772002786
1789741536620311600,29.2123115234375,-0.6033838265448809,-0.3553951541483402,0.7540501157652586
1789741536630361300,29.222361328125,-0.8908452621519565,-0.2870171989709139,0.5822997201250866
1789741536640411400,29.232411376953124,-1.2950573464393615,-0.2823457000285387,0.46876185947880145
1789741536650462500,29.24246240234375,-1.3518202671468258,-0.1488765562593937,0.3051048452547751
1789741536660512500,29.252512451171874,-1.0355939248263835,-0.21569617607891559,0.2505715832955204
1789741536670563600,29.2625634765625,-0.7813549598634243,-0.5491705903202295,0.22498331559058277
1789741536680613600,29.272613525390625,-0.6506161178410053,-0.9198726191937923,0.12678858829298986
1789741536690663400,29.282663330078126,-0.654531245458126,-1.0516472340047358,-0.05496445645075291
1789741536700714200,29.29271435546875,-0.765471162033081,-0.9509569087654351,-0.16625512269213794
1789741536710764300,29.302764404296877,-0.9308370808005333,-0.6068237378656863,-0.12444162330804392
1789741536720815400,29.3128154296875,-0.9112386463612318,-0.02845803272128105,0.037364118759799746
1789741536730865400,29.322865478515624,-0.5106564430087804,0.38866847819685935,0.30193722980301824
1789741536740915500,29.33291552734375,-0.15181962397396565,0.4181868336260319,0.5071509921710938
1789741536750966300,29.34296630859375,0.034600773259997365,0.2655260826528072,0.5148126128401607
1789741536761016300,29.353016357421875,0.039521278527379036,0.17900339897572992,0.33231490547526626
1789741536771066400,29.36306640625,-0.13436638486981392,0.022685879060626028,0.2055579361632466
1789741536781117400,29.373117431640626,-0.3516355093538761,-0.16006255166232586,0.03902710180226713
1789741536791167500,29.38316748046875,-0.5829360817998648,-0.16343582748770713,-0.08655154444538056
1789741536801218600,29.393218505859377,-0.8063537920415401,0.028121348112821576,-0.11768668742142617
1789741536811268400,29.403268310546874,-0.8736018664062023,0.256783388748765,-0.12857223857305944
1789741536821318400,29.413318359375,-0.815928845116496,0.357208341050148,-0.04679824726041406
1789741536831369500,29.423369384765625,-0.5661047739863395,0.3847065888285637,0.05228488024426624
1789741536841419500,29.43341943359375,-0.060548284465074535,0.39608839906454085,0.10918766608014702
1789741536851469600,29.443469482421875,0.365807827091217,0.18233400470316408,0.17439765874594448
1789741536861520600,29.453520751953125,0.9485603690177201,-0.1793225479274988,0.22790846405597404
1789741536871570400,29.4635703125,1.3961445620417594,-0.4626005603700876,0.24540941475937142
1789741536881621200,29.473621337890624,1.449525439095497,-0.5601280376642942,0.2082817351039499
1789741536891671300,29.48367138671875,1.2065291681587695,-0.39756080970466134,0.13137759658368303
1789741536901721600,29.4937216796875,0.7863625588923693,-0.25160277124047276,0.09836706079035065
1789741536911772400,29.5037724609375,0.2867337058544159,-0.04997252991497517,0.12593359716515987
1789741536921822500,29.513822509765625,-0.07184709259271621,0.3316407690733671,0.27130873944116757
1789741536931872300,29.523872314453126,-0.20751170057952403,0.573435263004899,0.3891138108115643
1789741536941923300,29.53392333984375,-0.39548224986493585,0.6821703630119562,0.34818156950771806
1789741536951973400,29.543973388671876,-0.5807891328990459,0.6724778210371732,0.22427973389849065
1789741536962024400,29.5540244140625,-0.6615566140502691,0.4928068980634212,0.020489373663347212
1789741536972074500,29.564074462890623,-0.6351876625627279,0.13447218333184718,-0.1170840453531593
1789741536982124300,29.574124267578124,-0.5580208362519741,-0.1991039377182722,-0.18946279713716357
1789741536992175400,29.58417529296875,-0.5295838463187217,-0.3543570432722568,-0.20318844881923867
1789741537002225400,29.594225341796875,-0.5082797770053148,-0.329828166693449,-0.09347639353880659
1789741537012276500,29.6042763671875,-0.41222646391689777,-0.17777356491982935,0.1080392266973853
1789741537022326500,29.614326416015626,-0.1656155096143484,0.048128947874903676,0.36001897802408783
1789741537032376600,29.62437646484375,0.1589800171226263,0.2801882297337055,0.5283350883666426
1789741537042427600,29.634427734375,0.4041016096502542,0.4081009084194898,0.5565264329757541
1789741537052477400,29.6444775390625,0.4388800775647163,0.3041419367730617,0.4786729761077091
1789741537062527500,29.654527587890627,0.37315292915701864,0.10380758047699927,0.2866883871416561
1789741537072578300,29.664578369140624,0.23099019132256507,-0.1292471421599388,0.03315682152938097
1789741537082628600,29.674628662109374,0.053117257681488984,-0.39919162577688694,-0.16425532717704772
1789741537092679400,29.684679443359375,-0.09315525355935096,-0.48230420874953267,-0.2875941951412707
1789741537102729200,29.694729248046876,-0.2617179225414991,-0.3398486254483461,-0.3521582911189645
1789741537112779300,29.704779296875,-0.5008785608381032,-0.11208090330362319,-0.3428539812767878
1789741537122830300,29.714830322265627,-0.795109928971529,0.08516074767410754,-0.37628271508272737
1789741537132880400,29.72488037109375,-0.9356167162925004,0.2264133849263191,-0.41810876342114056
1789741537142930400,29.734930419921874,-0.8856646446436643,0.2796487160295248,-0.4398689424715936
1789741537152981500,29.7449814453125,-0.8345049507707357,0.265364170089364,-0.4664486141003668
1789741537163031300,29.75503125,-0.7054243973493576,0.18336510131657122,-0.4467425911007449
