time,seconds_elapsed,z,y,x
1789666141106990000,3.227989990234375,4.7006011182188985,-1.0852867610171437,1.6277894178807735
1789666141116942000,3.237942138671875,4.420151022678613,-1.1438163991361856,1.7950760755777357
1789666141126894300,3.247894287109375,2.7319536055862903,-0.7963096601501106,-0.14160276586413384
1789666141136847400,3.257847412109375,0.755552994608879,0.40061084492504595,-2.1092215199708937
1789666141146799000,3.267799072265625,1.0993366214185953,0.9139680713251233,-1.13142453507483
1789666141156751000,3.277751220703125,1.288075816988945,0.5833826565235852,-0.2510135731756687
1789666141166703000,3.287703125,1.9314374336570501,-1.3898890087783335,0.5311334138482808
1789666141176655000,3.297655029296875,2.8461364496052264,-3.5236171934962273,1.2725146752417087
1789666141186608000,3.307608154296875,2.8538445397645233,-4.702999996054173,1.3566080859452485
1789666141196560100,3.31756005859375,1.2695482266515492,-4.664544885453582,0.5581237121045589
1789666141206512000,3.32751220703125,-0.422593544152379,-4.210532705208659,-0.26477146489322184
1789666141216464100,3.337464111328125,-1.8120067521125076,-3.8927112026512622,-0.8365273965090513
1789666141226416000,3.347416015625,-2.703479206252098,-4.000184612159431,-1.269891925522685
1789666141236369200,3.357369140625,-3.2212077796041965,-4.542078489474952,-2.0027730695962904
1789666141246321200,3.367321044921875,-3.1918039904654023,-5.204001891010999,-2.42769710252285
1789666141256273200,3.377273193359375,-2.5595015279501676,-5.652019799277186,-2.6251123565018175
1789666141266225200,3.38722509765625,-2.1529668459340927,-6.051583180975913,-2.2952391816228626
1789666141276177200,3.39717724609375,-1.326748077471554,-6.8147910742521285,-1.6692770280450582
1789666141286130200,3.407130126953125,-0.6877706672370434,-7.199491233339906,-1.173967207249999
1789666141296082200,3.417082275390625,-0.8479322953596711,-6.735120156165957,-1.1085597923159598
1789666141306034200,3.4270341796875,-1.532656142246723,-5.924574757653475,-1.4025491683870552
1789666141315986200,3.436986083984375,-2.1402631394445897,-4.987952663710713,-1.5628876143813133
1789666141325938200,3.446938232421875,-2.1918492420360445,-4.247826370814442,-1.9051345331430434
1789666141335891200,3.45689111328125,-1.9078399927094578,-3.4699876023784277,-2.698134338092804
1789666141345843200,3.46684326171875,-1.812994594106078,-2.484611706660688,-3.330001331800222
1789666141355795200,3.476795166015625,-1.9620196189254522,-1.4211359415657818,-3.7338849147856235
1789666141365747200,3.486747314453125,-1.7894143965542315,-0.6411964745234697,-4.194737170183658
1789666141375699000,3.496698974609375,-1.462545079666376,-0.05902016158234328,-4.576385540485382
1789666141385652000,3.50665185546875,-1.8788550135046242,-0.7439245892006904,-4.666303711819649
1789666141395604200,3.516604248046875,-2.118833690185845,-1.5717065883919596,-4.302293289539218
1789666141405556200,3.52655615234375,-1.885710140096396,-1.7518423523984847,-2.996637976717949
1789666141415508200,3.53650830078125,-1.572963018193841,-1.720130432447791,-1.9415946705341338
1789666141425460200,3.546460205078125,-1.4639837341673672,-1.502365048879385,-1.4171779977202414
1789666141435413200,3.556413330078125,-1.0520565454579889,-1.7241221324324607,-0.6535813973873853
1789666141445365200,3.566365234375,0.17168460039496422,-2.3491680479481816,0.3463058387637138
1789666141455317200,3.576317138671875,-0.3106156628318131,-2.6038629399850963,0.45216275298595426
1789666141465269000,3.58626904296875,-1.209401070333272,-2.2731340250596404,0.31628070285618304
1789666141475221200,3.59622119140625,-0.5641742443151772,-1.7440440997377038,1.0254010321140288
1789666141485174300,3.60617431640625,0.49524260077774523,-1.5896613472774623,1.9706863249838351
1789666141495126300,3.616126220703125,1.2711176679253577,-1.9521061276763676,2.670554257249832
1789666141505078000,3.626078125,1.2321795961134134,-1.925695090612769,2.8930525145590305
1789666141515030300,3.6360302734375,0.6956241572163999,-1.3316700440436602,3.1971693168908355
1789666141524982300,3.645982177734375,0.4645562244825065,-0.959293944478035,3.6785236775696277
1789666141534935300,3.655935302734375,0.508743887385726,-1.0031482837736605,3.890433905369043
1789666141544887000,3.665886962890625,0.8203723805218934,-1.2442583025723695,4.093607284483313
1789666141554839000,3.675839111328125,1.0452594326637685,-1.7302420766174793,4.216400720459222
1789666141564791300,3.685791259765625,1.078293102737516,-1.991736711797118,4.261941405406594
1789666141574743300,3.695743408203125,0.8230413074702024,-1.7898954580694435,4.246598874846101
1789666141584696000,3.705696044921875,-1.5521261280007659,-0.3584586333721876,4.781785947999358
1789666141594648000,3.71564794921875,0.23518296683728693,0.7801496757268905,6.068035134083032
1789666141604600000,3.72560009765625,2.883053098592162,0.3894277721315622,6.451562157738208
1789666141614552300,3.73555224609375,1.8265442499004303,-1.2264970204323529,5.839711531621218
1789666141624504000,3.745504150390625,1.162814967986196,-0.7572095296442508,5.313367690137029
1789666141634457000,3.75545703125,1.6401839122906325,0.08112988472282887,5.503419721871614
1789666141644409000,3.7654091796875,1.649763641540706,-0.007874678897857666,5.007514857792854
1789666141654361300,3.775361328125,2.120653599089384,-0.22819266955852507,4.076937889233231
1789666141664313000,3.78531298828125,2.1982290062010286,-0.5235924969494342,4.436657336321473
1789666141674265000,3.79526513671875,3.0812028043255206,-1.4047873027026652,5.202480380532145
1789666141684218000,3.805218017578125,3.6343797076776623,-1.9632307482808826,5.385026566681265
1789666141694170000,3.815170166015625,3.6418650949969886,-1.529718919751048,6.701031424081325
1789666141704122000,3.8251220703125,5.616385591316223,-1.5838047302037477,7.470960150045156
1789666141714074000,3.83507421875,5.684986833855509,-0.024224340674281118,4.036453318631649
1789666141724026000,3.845026123046875,2.600056825700402,1.1993494857877491,6.201219031170011
1789666141733979100,3.854979248046875,1.4694462373569608,2.709708456030488,7.15373369077146
1789666141743931100,3.86493115234375,0.22153525749593972,4.191704086098075,7.00587595616579
1789666141753883100,3.874883056640625,-0.6209533855050802,4.704796816343069,7.430787129610777
1789666141763835100,3.884835205078125,-1.2155617849200964,4.542210299161076,7.215538112777471
1789666141773787100,3.894787109375,-1.5803382231369614,4.164758796027303,6.9507152099579566
1789666141783740200,3.904740234375,-1.9156117957547305,4.005352662447095,6.583126929190755
1789666141793692200,3.914692138671875,-2.7379320954740045,4.649892675244808,6.319781697708368
1789666141803644200,3.92464404296875,-4.162712969413399,3.9041953042179345,5.085825593441725
1789666141813596200,3.93459619140625,-4.571474972090125,3.0573329761773347,4.710141684502363
1789666141823548200,3.944548095703125,-4.8637522835463285,2.4769044932842252,4.350359693571925
1789666141833501200,3.954501220703125,-4.957565124231577,1.8889836088091134,3.1389369081526994
1789666141843453200,3.964453125,-4.347449359083176,1.7609727304458618,1.8978075512558221
1789666141853405200,3.9744052734375,-3.85187065821886,1.826430414262414,0.9078180242627859
1789666141863357200,3.984357177734375,-4.074522060263156,1.3154302723824978,-0.05082534735202789
1789666141873309200,3.99430908203125,-4.392343562820553,0.14790975705385206,-1.7720780618280172
1789666141883262200,4.00426220703125,-4.550376654481887,-1.82252113186419,-4.562241279798746
1789666141893214200,4.014214111328125,-3.790404674386978,-4.317033762553334,-8.248963461393117
1789666141903166000,4.024166015625,-1.244727089127898,-6.184209444180131,-10.153802226459979
1789666141913118200,4.0341181640625,-3.232425923711061,-3.8204222115099427,-7.037196977102756
1789666141923070200,4.0440703125,-1.878372782945633,-1.9378122293859719,-6.622333150419593
1789666141933023200,4.054023193359375,-2.437224809324741,0.05254734883904457,-4.43677424069941
1789666141942975000,4.06397509765625,-2.399733575320244,2.184576912945509,-2.7182471517950293
1789666141952927200,4.07392724609375,-2.0079764834582803,3.31756504407525,-1.2702327017843722
1789666141962879200,4.083879150390625,-1.2508376809626818,3.881795840883255,0.35117607514858246
1789666141972831200,4.093831298828125,-0.06052899524271488,3.4963206057697533,1.1691185981750487
1789666141982784300,4.1037841796875,1.0698369706898927,1.5337895301908253,0.6108773971706628
1789666141992736000,4.113736083984375,2.0498364340662953,-0.5246022585138678,-0.62112172780931
1789666142002688300,4.123688232421875,2.9977129124730824,0.7757625466838478,-0.6472995406389236
1789666142012640300,4.13364013671875,3.746973528939485,1.770218697696924,0.16016192038357258
1789666142022592000,4.143592041015625,2.9203859271645545,1.8421531763121484,0.818480283164978
1789666142032545000,4.153544921875,2.294130928120017,3.5876381225079297,2.718591435188055
1789666142042497300,4.163497314453125,1.3434656957775353,4.313101976062357,2.73435949768424
1789666142052449300,4.17344921875,-1.5289929435640572,3.6514272885903716,1.633580860763788
1789666142062401000,4.183401123046875,-1.4802368037015199,3.2283190729141236,0.3518798395037651
1789666142072353000,4.19335302734375,-2.452697103744745,3.65457230861783,-4.098203380101919
1789666142082306000,4.20330615234375,-3.3030116180658338,-0.9251207489803432,-3.677072309717536
1789666142092258300,4.21325830078125,-0.04633037402033806,-2.890966648195684,-1.0984563314527274
1789666142102210000,4.2232099609375,0.31501755105257034,-1.7987790217489004,2.0947715543359515
1789666142112162000,4.233162109375,-1.6628724216997623,-1.7832473983570933,3.828976689365506
1789666142122114300,4.2431142578125,-2.4918016181647777,-1.395212834149599,3.1287668117940424
1789666142132067300,4.2530673828125,-2.6855051581442355,-1.9063333875387907,1.6379513309329747
1789666142142019300,4.263019287109375,-2.702075184673071,-2.1491309210330245,1.2557470803141593
1789666142151971000,4.27297119140625,-0.157496938958019,-1.0818702305719257,2.396992752179503
1789666142161923000,4.282923095703125,1.0816706163465977,-1.0238840516798198,2.7975959983199834
1789666142171876000,4.2928759765625,-0.9144589235819875,-2.3898960719168185,1.0066565841555595
1789666142181828400,4.302828369140625,-1.7382791064701972,-2.2581788863815366,-1.8150339909791946
1789666142191780000,4.312780029296875,-0.1166749530956149,-3.595929857774079,-0.30212241364419457
1789666142201732000,4.322732177734375,-3.1067373508155343,-8.270378589865565,-0.008089198431372641
1789666142211684400,4.332684326171875,2.0783026500940323,-4.749282439279556,1.6498574573040008
1789666142221637400,4.342637451171875,3.830198047854006,-1.6403468477673828,6.077007545089721
1789666142231589000,4.352589111328125,2.4127931095100936,-2.7672783092066644,6.413095941221713
1789666142241541000,4.362541015625,1.4069773600928484,-5.53403230227828,4.580833167544007
1789666142251493000,4.3724931640625,3.008144874638319,-6.714326958984136,1.176443826496601
1789666142261445000,4.382445068359375,5.199384168082475,-4.83144692774713,0.36034605455398555
1789666142271398100,4.392398193359375,4.852555474488437,-2.4661373078152535,1.3156564823538064
1789666142281350100,4.40235009765625,4.223863603685796,-0.6127963825345039,2.0599691210240123
1789666142291302100,4.41230224609375,2.7768425486266612,0.5846832177281379,1.8612100512206553
1789666142301254400,4.42225439453125,2.507259299537539,1.0571335564613342,1.4655799173176287
1789666142311206100,4.4322060546875,3.0480627512678504,0.6663324501499533,0.4351899908751249
1789666142321159200,4.4421591796875,2.7849194720983506,-0.17493775697201489,-1.6150117693722248
1789666142331111200,4.452111083984375,3.4028795210063456,-2.0255594864219426,-5.0607168711483475
1789666142341063200,4.462063232421875,3.5815421437203883,-2.456153089417517,-5.322993012094497
1789666142351015200,4.47201513671875,2.5165347851440307,-2.594880007584393,-4.545675344923138
1789666142360967200,4.48196728515625,1.7808457440428436,-3.181817433980107,-5.218688003489375
1789666142370920200,4.491920166015625,1.6581133906044065,-3.2588004281565546,-5.938575810477137
1789666142380872200,4.5018720703125,2.247013495375216,-1.9297844057530165,-6.145312435030937
1789666142390824200,4.51182421875,2.420795214179903,0.07704407671391963,-6.005184417894482
1789666142400776200,4.521776123046875,2.1352527639366685,1.1461737759172916,-6.015985213372111
1789666142410729200,4.531729248046875,2.6302865442693233,1.4265104742109775,-5.0815907323509455
1789666142420681200,4.54168115234375,3.616613749362528,0.35262685847878456,-2.895599276432395
1789666142430633000,4.551633056640625,3.6759798383057114,-0.10624854388833045,-4.22837874302268
1789666142440585200,4.561585205078125,1.6180032062731682,-0.3877425955235958,-5.899007770198583
1789666142450537200,4.571537109375,1.5133834326304494,-0.7019996835976838,-5.756313701966405
1789666142460490200,4.581490234375,1.84995566675663,0.08913900365531444,-5.638042711851001
1789666142470442000,4.59144189453125,1.4951181464910506,1.0887293026864528,-5.14383529933989
1789666142480394200,4.601394287109375,1.841801586395502,1.8358645975619554,-3.687805300655961
1789666142490346200,4.61134619140625,2.1466192304730414,2.7298288685172793,-1.8507447713077068
1789666142500298200,4.62129833984375,2.824105819582939,2.1236843450874088,0.4749707971215248
1789666142510251000,4.6312509765625,2.7532746260344982,1.827353374326229,1.9299068630889058
1789666142520203000,4.641203125,2.791726229503751,1.8963427394002674,2.619945475257933
1789666142530155300,4.6511552734375,2.950105942645669,2.266827326130867,2.8943966226443645
1789666142540107300,4.661107177734375,2.9121465066075323,2.346611641463637,3.052041299510002
1789666142550060300,4.671060302734375,2.3285750495135784,1.8199357915461063,3.5998935007080433
1789666142560012000,4.681011962890625,1.73555596511662,1.6405185510724782,3.9176471987262365
1789666142569964300,4.69096435546875,0.6918382089368998,1.7212562216073273,3.683731767606735
1789666142579916300,4.700916259765625,-1.3433856162786484,1.961077954161167,3.275530905944109
1789666142589868000,4.710867919921875,-9.107190648534893,0.6222036778271198,4.319069652295112
1789666142599821000,4.720821044921875,-14.859621956109999,-0.3515694583803415,5.183173622515797
1789666142609773000,4.73077294921875,-4.814893852353095,1.604220326244831,3.583986322002113
1789666142619725300,4.740725341796875,-0.8717816652417183,-2.955508678472042,4.740668340191244
1789666142629677000,4.750677001953125,0.557265633970499,1.6415274358540772,5.4779111866056915
1789666142639629000,4.760629150390625,2.8120114771634337,-3.0031600719630718,8.597279470935463
1789666142649582000,4.77058203125,3.1944635650634763,-3.4866204650104042,12.386889780074357
