time,seconds_elapsed,z,y,x
1789571659180962600,18.699962646484376,1.7193594480752943,-4.247951458498835,-4.4451977856516836
1789571659191008500,18.710008544921877,1.5216338129729032,-4.470446793198585,-4.5169858415335415
1789571659201053700,18.7200537109375,1.3128788343340159,-4.7969700731277465,-4.602503732082248
1789571659211099600,18.730099609375,1.0915408529758452,-5.190446828389168,-4.787223170617223
1789571659221144600,18.74014453125,0.8987841653924434,-5.535452690470218,-4.935374335211515
1789571659231190800,18.750190673828126,0.8452455404937267,-5.832455276882648,-5.01065666294992
1789571659241236700,18.76023681640625,0.8927981497853994,-6.055064008828997,-5.027442378056049
1789571659251281700,18.77028173828125,0.926018282341957,-6.298771642905473,-4.938189977154136
1789571659261327600,18.78032763671875,0.9449901093155145,-6.6192018666565415,-4.736335279422998
1789571659271372500,18.79037255859375,1.007667733959481,-7.036046638023853,-4.450087311258912
1789571659281418500,18.80041845703125,1.063292079091072,-7.514055779927968,-4.214983839398622
1789571659291463700,18.810463623046875,1.1504553987592459,-7.926626527237891,-4.206286153680086
1789571659301509600,18.820509521484375,1.2787860105961562,-8.207319783884286,-4.295341570705175
1789571659311555600,18.8305556640625,1.3828846829742192,-8.560013277858495,-4.321477297958731
1789571659321600800,18.840600830078124,1.3988000449866056,-8.894943736127018,-4.217068244457245
1789571659331646700,18.850646728515624,1.5255658917248247,-8.850099801272153,-4.1034512176275255
1789571659341691600,18.860691650390624,1.769586829534173,-8.458084350734948,-3.8147938502341505
1789571659351737900,18.87073779296875,1.8934312358677385,-7.951339528211951,-3.393950364619493
1789571659361783800,18.88078369140625,1.8799451468288897,-7.352816001179814,-2.744256037798524
1789571659371828500,18.890828369140625,1.814550006854534,-6.436963723543286,-1.806495295214653
1789571659381874700,18.900874755859373,1.6540519863843917,-5.260377858227491,-0.7203419804960489
1789571659391919600,18.910919677734373,1.3338590785205364,-4.064313677720725,0.31289924372434613
1789571659401965600,18.920965576171874,0.8606745802938938,-3.064527563856542,1.389110425621271
1789571659412010800,18.9310107421875,0.10892561761047691,-2.170467723572254,2.328089311823249
1789571659422056700,18.941056640625,-0.5979156607994809,-1.3816308835208415,3.1326608966231344
1789571659432103400,18.951103515625,-1.316677642095089,-0.7399643803328275,3.6014620651990175
1789571659442148400,18.9611484375,-2.074412656918168,-0.3956821563512087,3.785113582241535
1789571659452194600,18.971194580078127,-2.6789263642758128,-0.2968471035897732,3.7451100731551645
1789571659462239200,18.9812392578125,-2.8773434887737035,-0.2592483175575733,3.4841304017603396
1789571659472285200,18.99128515625,-2.7783547067552803,-0.18535539835095405,3.0691999395817517
1789571659482330400,19.001330322265623,-2.5546476581782103,0.010778583645820617,2.6603274622678756
1789571659492376300,19.011376220703124,-2.1791806068599224,0.265528420740366,2.3483330584287643
1789571659502422300,19.02142236328125,-1.7482728233486413,0.5441308425873518,2.1209604730814693
1789571659512467500,19.031467529296876,-1.3471055135846137,0.8568529761791229,2.037920370823145
1789571659522513400,19.041513427734376,-1.0162485883653163,1.2256880421370266,2.0435756201058624
1789571659532558300,19.051558349609376,-0.7497767492949963,1.597569636183977,2.129879692596197
1789571659542604500,19.0616044921875,-0.6155407128065824,1.9794161594063042,2.2562959952443835
1789571659552649200,19.071649169921876,-0.5022743260454386,2.4393466237843033,2.4455752890408036
1789571659562695200,19.081695068359377,-0.42136129894368346,2.88738323675096,2.561367321822047
1789571659572741400,19.091741455078125,-0.36881694577932356,3.2362001815527677,2.6893782001852986
1789571659582786300,19.101786376953125,-0.2996949673015624,3.548979013767838,2.839755224135518
1789571659592832300,19.111832275390626,-0.31483342665731906,3.7894390442252157,2.874039771053195
1789571659602877400,19.12187744140625,-0.26211835656855254,4.0125872898757455,2.8162042526781557
1789571659612923400,19.13192333984375,-0.24028821755442767,4.119968637186289,2.7547470366746185
1789571659622969300,19.14196923828125,-0.28591661731787027,4.10666901063025,2.750251478821039
1789571659633014500,19.1520146484375,-0.27747199304495007,4.128860384172201,2.8309862267464396
1789571659643060500,19.162060546875,-0.20952654753327368,4.176352787709236,2.9352625937789676
1789571659653105200,19.172105224609375,-0.18476400832906364,4.110579462072253,3.0962539507240057
1789571659663151400,19.1821513671875,-0.2298644021630287,4.00411230699718,3.247059429219365
1789571659673196300,19.1921962890625,-0.24051146838366985,3.950573024511337,3.406438674792647
1789571659683242200,19.2022421875,-0.12468728689849376,3.872091608470678,3.6166228094518185
1789571659693288400,19.212288330078124,0.07452770997881888,3.692466278204322,3.774954591798782
1789571659703333400,19.22233349609375,0.24423951246347278,3.5334932753443717,3.909291166052222
1789571659713379300,19.23237939453125,0.3430348542690277,3.5409734019666907,4.030169708317518
1789571659723424500,19.242424560546876,0.4275175565510988,3.629292905932665,4.17908718110919
1789571659733470500,19.252470458984376,0.4583358155976981,3.745335114082694,4.35055550840497
1789571659743515100,19.26251513671875,0.4059357662748545,3.9210207668125627,4.496820420861244
1789571659753561300,19.272561279296873,0.22430559899210928,4.117988277024031,4.614653604081273
1789571659763607300,19.282607177734373,0.14701595001928508,4.268355364102125,4.72650362123847
1789571659773652200,19.29265234375,0.1585094770014286,4.370575967648625,4.826200843787193
1789571659783698400,19.302698486328126,0.13352810741476714,4.32233712965846,4.849159110048413
1789571659793743400,19.312743408203126,0.1327197136413306,4.11351317743659,4.802126725238561
1789571659803789300,19.322789306640626,0.21211714854836464,3.8225007713496684,4.71458638895154
1789571659813835300,19.332835205078126,0.30529103374294936,3.4047371315717694,4.593810722538828
1789571659823880400,19.34288037109375,0.32666407663933933,2.853867920640111,4.52047719078064
1789571659833926400,19.352926513671875,0.40179099462032314,2.213204457014799,4.596171021929383
1789571659843971300,19.362971435546875,0.4930312814038247,1.477424084368348,4.746335279911756
1789571659854017300,19.373017333984375,0.554915198386833,0.6587754588991404,4.975334005156159
1789571659864062200,19.383062255859375,0.6079044457744807,-0.13402385504245756,5.282116811826825
1789571659874108400,19.3931083984375,0.6481557921420782,-0.7019330481022596,5.368265986016392
1789571659884154400,19.403154296875,0.7003641913503408,-1.0145113893091677,5.4039416950315236
1789571659894199300,19.41319921875,0.6922398485403507,-1.2620347822815179,5.526365713173151
1789571659904245500,19.42324560546875,0.7127461916048079,-1.5184791483342646,5.696130743682384
1789571659914290400,19.43329052734375,0.8239823877125978,-1.6074772822141647,5.76299887881875
1789571659924336400,19.44333642578125,0.9647930533509701,-1.3264286362588404,5.821757941779494
1789571659934382300,19.45338232421875,0.9583907850932329,-0.6584469575971365,5.937981351715326
1789571659944427300,19.46342724609375,0.7619856580048799,0.14442425302565096,6.105296066462993
1789571659954473200,19.47347314453125,0.45152555106095965,0.8328618597388266,6.216351718372106
1789571659964518400,19.483518310546874,0.23998130702972412,1.2771423350423574,6.15616057678163
1789571659974564400,19.493564453125,0.14499248136766255,1.332781804677844,5.814222285577655
1789571659984609300,19.503609375,0.14765432098805903,1.0316957483440636,5.26785740032792
1789571659994655500,19.513655517578126,0.2813894222170114,0.5382160655856132,4.619909624913334
1789571660004701400,19.523701416015626,0.4716103077124804,-0.027006664869189262,4.013421987134218
1789571660014746400,19.533746337890626,0.6889238558601588,-0.5471113197028636,3.421817445710301
1789571660024792300,19.543792236328127,0.8813900360643863,-1.041790441378951,2.746304787021875
1789571660034837500,19.55383740234375,1.0200970074217766,-1.3821154521673917,2.069050837624073
1789571660044883200,19.56388330078125,1.1046107624292374,-1.5827069980949162,1.432535141327977
1789571660054928400,19.573928466796875,1.2146277189403771,-1.5655471889793873,0.9741513218700886
1789571660064974300,19.583974365234376,1.2982862453579902,-1.3834569299042223,0.6405430521160363
1789571660075020300,19.594020263671876,1.3277490712076425,-1.185091827854514,0.40355917333662505
1789571660085065500,19.6040654296875,1.2951210593253373,-0.9929279185324906,0.16692016247212885
1789571660095111400,19.614111328125,1.247538054895401,-0.8120470352470874,-0.05404664748609066
1789571660105156400,19.62415625,1.277084321244806,-0.7378460730046034,-0.22179624651968477
1789571660115202300,19.634202392578125,1.4413766194313764,-0.78664079131186,-0.3619488135755062
1789571660125248500,19.64424853515625,1.6010241605520248,-0.9022183045595884,-0.5110720380723476
1789571660135293400,19.65429345703125,1.697187363755703,-1.1196592784792183,-0.681105948650837
1789571660145339100,19.664339111328125,1.8290683615505694,-1.3839713091671466,-0.8906266509652138
1789571660155384300,19.67438427734375,1.873575611796975,-1.6135773526549337,-1.173016190135479
1789571660165430300,19.68443017578125,1.8085943133205173,-1.7713792659088967,-1.499101078647375
1789571660175475500,19.694475341796874,1.6471014365941286,-1.9252657592847942,-1.8688164345711469
1789571660185521400,19.704521484375,1.4379016367971895,-2.107359525491297,-2.2499048329025504
1789571660195567400,19.7145673828125,1.2104612469106912,-2.207664943066239,-2.6584143221229315
1789571660205612500,19.724612548828127,1.030139751073718,-2.2531904304444788,-2.998064210128784
1789571660215658500,19.734658447265623,0.8464876495093107,-2.327516188110411,-3.350065045663714
1789571660225703400,19.744703369140623,0.7428256149828434,-2.4482722730398176,-3.7030566458016634
1789571660235749400,19.754749267578124,0.6911474501937628,-2.570588154631853,-3.9968092905074357
1789571660245795300,19.76479541015625,0.7306359954953193,-2.66037480854094,-4.234657677161693
1789571660255840300,19.77484033203125,0.9103349755197763,-2.7551778293073177,-4.296390787497162
1789571660265886200,19.78488623046875,1.13599374268651,-2.9133263640418647,-4.262983023414016
1789571660275931400,19.794931396484376,1.2999123852550982,-3.0918267819315193,-4.24995753762424
1789571660285977300,19.804977294921876,1.313767892128229,-3.186592101036012,-4.263881433558463
1789571660296022500,19.8150224609375,1.2586392946243286,-3.2668592314496636,-4.283338413700461
1789571660306068500,19.825068359375,1.157363278451562,-3.329946094481647,-4.353992497116327
1789571660316114400,19.835114501953125,1.0107359624236822,-3.42806715375483,-4.462421307653188
1789571660326159400,19.845159423828125,0.9397153837829828,-3.5506779266402124,-4.5264182712674135
1789571660336205600,19.85520556640625,0.8912684560000896,-3.7580601556211706,-4.538837607857585
1789571660346250200,19.865250244140626,0.9314122503399849,-4.084683096532523,-4.511587197360396
1789571660356296200,19.875296142578126,1.0349877756267785,-4.400728237067162,-4.592291550147533
1789571660366342400,19.88534228515625,1.1568734491080046,-4.656970943067968,-4.711146477630734
1789571660376387300,19.89538720703125,1.2845517345160244,-4.921451023799181,-4.787427753278613
1789571660386433300,19.905433349609375,1.4485183078795671,-5.216368036109209,-4.774623216763138
1789571660396478500,19.915478515625,1.7107658072531222,-5.545162183579802,-4.643184702038765
1789571660406524400,19.9255244140625,1.9300772512197493,-6.047523091930151,-4.3796278736323115
1789571660416570400,19.9355703125,1.9004063355773686,-6.61332917523086,-4.251864248028397
1789571660426615600,19.945615478515624,1.7326356937557459,-7.21167909926176,-4.268614307299256
1789571660436661800,19.955661865234376,1.624899541658163,-7.820860798430442,-4.37910764915049
1789571660446706400,19.96570654296875,1.5066542705059052,-8.293668864560127,-4.426227712243795
1789571660456752600,19.975752685546876,1.2572329349577427,-8.65375772948265,-4.394078423789144
1789571660466797600,19.985797607421876,1.0418383721739053,-8.814760776865482,-4.272157678994536
1789571660476843500,19.995843505859376,0.9405565107822418,-8.628060978168248,-4.075972259071469
1789571660486889700,20.0058896484375,0.9861948108851909,-8.232668160152436,-3.623376375365257
1789571660496934700,20.0159345703125,1.084118594020605,-7.574380777031183,-2.8225732031881807
1789571660506980600,20.025980712890625,1.1626070243239401,-6.813079594159126,-1.8602058426141739
1789571660517025800,20.03602587890625,1.1284089866459368,-6.183336168476939,-0.7151894200384616
1789571660527071700,20.04607177734375,1.0435609581828116,-5.621933873093128,0.3858154268532991
1789571660537117700,20.05611767578125,1.0241583385765551,-4.964268421262503,1.434568108460307
1789571660547162600,20.06616259765625,0.9347902023404836,-4.211353666202724,2.2894652743965387
1789571660557208600,20.07620849609375,0.6878752966552972,-3.440959953075647,3.037505409157276
1789571660567253500,20.08625341796875,0.2247229476213455,-2.5954770966947076,3.6677345725297927
1789571660577299700,20.0962998046875,-0.4075122948765754,-1.7262012767940758,4.084221031978726
1789571660587345700,20.106345703125,-1.1511509798079729,-0.8996569296389818,4.219473552033305
1789571660597390600,20.116390625,-2.033091050970554,-0.2238338898271322,4.031735642459989
1789571660607436500,20.1264365234375,-2.7599007661759853,0.45301264781355854,3.6637481332421302
1789571660617481700,20.136481689453124,-3.1334342190831896,1.0950181736975908,3.277821062707901
1789571660627527700,20.146527587890624,-3.2091835798114534,1.6009721381038426,2.886963550034165
1789571660637573600,20.15657373046875,-3.0298055023044346,1.9791747518658638,2.4684336020588873
1789571660647618600,20.16661865234375,-2.7090695736050603,2.227026061618328,2.0388912616819144
1789571660657664500,20.17666455078125,-2.307096792677045,2.3142127621620894,1.6028952151209115
1789571660667709700,20.186709716796877,-1.9393109435111282,2.388653378379345,1.1710656405895947
1789571660677755600,20.196755615234373,-1.6499346141934395,2.4312042338609694,0.8234680084496736
1789571660687801600,20.206801513671873,-1.459641174918413,2.486075641733408,0.5167693729311228
1789571660697846500,20.216846435546874,-1.2400205188721418,2.581481889089942,0.32378713296353817
1789571660707892700,20.226892822265626,-1.0657190139770507,2.7292168740987774,0.17748130397498607
1789571660717937700,20.236937744140626,-0.8330763792723417,2.8985797535479065,0.10134206714630126
1789571660727983600,20.246983642578126,-0.5713122429689392,3.048560471656918,0.14814765746295452
1789571660738028500,20.257028564453126,-0.41483346807751803,3.13449687987864,0.15992635806202887
1789571660748074500,20.267074462890626,-0.3433744614869356,3.1572178302526472,0.15703765088319777
1789571660758120400,20.277120361328127,-0.2724591150526888,3.127973031067848,0.10116904866695403
1789571660768165600,20.28716552734375,-0.24357907579336313,3.062106766450405,0.03569266014993191
1789571660778211600,20.297211669921875,-0.1345142689079046,2.9816432366818186,0.09242284763157367
1789571660788256800,20.3072568359375,0.13295007006479426,2.9297160655677317,0.32852702096700664
1789571660798302700,20.317302734375,0.49998599591255183,2.8883289931684732,0.6098907242208719
1789571660808348700,20.3273486328125,0.8421195174276829,2.795920174062252,0.9862982712596654
1789571660818393600,20.3373935546875,1.200260170891881,2.725609204995632,1.4054232625186442
1789571660828439800,20.347439697265624,1.546541459736228,2.615754745569825,1.8735148215204476
1789571660838484500,20.357484375,1.8044237496376037,2.51020470533967,2.3653093276709316
1789571660848530400,20.367530517578125,2.0067863968908783,2.5124457622647283,2.8697248304635283
1789571660858576600,20.37757666015625,2.1327602164685726,2.5952374427199363,3.3484681318610905
1789571660868621600,20.38762158203125,2.2833003220260144,2.7387878355205055,3.80285849776864
1789571660878667500,20.39766748046875,2.403781973928213,3.018265871158242,4.254581105771661
1789571660888712700,20.407712646484374,2.422036592543125,3.424477604830265,4.665075631329417
1789571660898758700,20.417758544921874,2.3280209227621556,3.826716343218088,5.028263046789169
1789571660908804600,20.4278046875,2.2342203570365906,4.086280302596092,5.366866056090593
1789571660918849800,20.437849853515626,2.1412603337883946,4.241707595673203,5.604788092502951
1789571660928895700,20.447895751953126,1.9782243192732334,4.210053981781005,5.669966374856234
1789571660938940400,20.4579404296875,1.6446259863913057,3.9984243244886395,5.487665103378892
1789571660948986600,20.467986572265627,1.1728577847033739,3.584166647005081,5.156155851730704
1789571660959031600,20.478031494140627,0.7291127314507961,3.064872724032402,4.858124506792426
1789571660969077500,20.488077392578123,0.4235656040549278,2.622929751765728,4.632075279003382
1789571660979123700,20.498123779296876,0.15091127695739268,2.083597249370813,4.526601226618886
1789571660989168600,20.508168701171876,-0.1276221713066101,1.3737865997612475,4.508907164496184
1789571660999214600,20.518214599609376,-0.4069733291616663,0.5051747967272997,4.634696275156736
1789571661009259800,20.528259765625,-0.5808212816029786,-0.34353695857226846,4.769982697480916
1789571661019305700,20.5383056640625,-0.6382149014294147,-1.0057172574788331,4.9192163966149085
1789571661029351700,20.5483515625,-0.5735983811447396,-1.4384224458009003,5.109238617733121
1789571661039396600,20.558396728515625,-0.4628016359001398,-1.6398142021954059,5.234466002857685
1789571661049442600,20.568442626953125,-0.3964168273013085,-1.7894722642213106,5.280235820385814
1789571661059487500,20.578487548828125,-0.2775918565649539,-1.8474048132300376,5.366800589638948
1789571661069533700,20.58853369140625,-0.036846506360173226,-1.774579230993986,5.410054040431976
1789571661079579600,20.59857958984375,0.0814548788934946,-1.470066707342863,5.455214201629161
1789571661089624600,20.60862451171875,-0.11694244492538272,-0.9357593396335839,5.665306566351652
1789571661099670500,20.61867041015625,0.15429916583001613,-0.17659692235589025,5.528162533462047
1789571661109715700,20.6287158203125,-0.3420060957431793,0.18227789060175417,6.0243058824718
1789571661119761700,20.63876171875,-1.312542734247446,0.4580822061628103,6.342351256912947
1789571661129807600,20.6488076171875,-1.0608944433648138,0.4794289455741644,5.987574526923894
1789571661139852500,20.6588525390625,-0.3650421764809638,0.20125147114098071,5.385063391560315
1789571661149898500,20.6688984375,0.1621001949697733,-0.34239246471226215,4.850110711684823
1789571661159943700,20.678943603515624,0.574884950356558,-0.9015858518749474,4.170430996444821
1789571661169989600,20.68898974609375,1.0266531510669736,-1.3650626105576753,3.3153689953356977
1789571661180034600,20.69903466796875,1.4157862511008976,-1.7988994332581758,2.526862994673848
1789571661190080800,20.709080810546876,1.8312801923811435,-2.1415280448138714,1.8001754445433615
1789571661200126700,20.719126708984376,2.1073083798259495,-2.283914070010185,1.0579670846760272
1789571661210171600,20.729171630859376,2.2343869457751513,-2.2822663028031585,0.4058148433089256
1789571661220217600,20.739217529296877,2.3090239613473416,-2.236557860073447,-0.08171499113440513
1789571661230262500,20.749262451171877,2.2994752117574215,-2.1432880402237178,-0.4638865085273981
1789571661240308500,20.75930859375,2.2002695721179246,-1.9966963800311088,-0.6323042160809039
1789571661250354400,20.7693544921875,2.120914880374074,-1.7673942879259585,-0.5913830076277256
1789571661260399600,20.779399658203126,2.0131442414849996,-1.4976099633067845,-0.5301823967337608
1789571661270445600,20.789445556640626,2.012065798598528,-1.3212471419677136,-0.3442243563145399
1789571661280490800,20.79949072265625,1.9346850372761486,-1.1570730633333324,-0.18063421504795552
1789571661290536700,20.80953662109375,1.8669851274907587,-1.0418100228622555,-0.12926701590418815
1789571661300582700,20.819582763671875,1.7656354615598917,-0.964307096464932,-0.1337660808891058
1789571661310627600,20.829627685546875,1.6094582268983124,-1.0507567149057984,-0.2975128740221262
1789571661320673800,20.839673828125,1.361636727762222,-1.3211986266508697,-0.6574789893478155
1789571661330718500,20.849718505859375,1.1138199778664857,-1.6022177542507647,-1.138718783736229
1789571661340764400,20.859764404296875,0.9244915111660956,-1.8965327090144157,-1.6174065555542707
1789571661350809600,20.8698095703125,0.6535574319899082,-2.0588012462884184,-2.1564473815262315
1789571661360855600,20.87985546875,0.3299024009734392,-2.1533865326508876,-2.6071324631750583
1789571661370901500,20.889901611328124,0.02472593352086842,-2.192913071875274,-3.023997108286619
1789571661380946700,20.89994677734375,-0.12867146116383374,-2.2782693421214817,-3.2531799579262732
1789571661390992600,20.90999267578125,-0.10921901106648146,-2.3148750254631043,-3.546278522637486
1789571661401037600,20.92003759765625,-0.001088452823832631,-2.3678077203579244,-3.8321483051389453
1789571661411083800,20.930083740234377,-0.021963994526863095,-2.3765664886139333,-3.984410412183404
1789571661421129700,20.940129638671873,-0.2592757170211524,-2.3455723615437747,-3.996401878750324
1789571661431174400,20.95017431640625,-0.3998503088813275,-2.416854659860581,-3.979336762180924
1789571661441220600,20.960220703125,-0.3557318387567997,-2.469240242266655,-4.022048945704102
1789571661451265500,20.970265625,-0.310773337611556,-2.466177347564697,-3.9509745910495515
1789571661461311500,20.9803115234375,-0.42971886598765846,-2.454946343976259,-3.730381290578842
1789571661471357700,20.990357666015626,-0.484100955973193,-2.396005494707823,-3.470492921552062
1789571661481402400,21.00040234375,-0.43453876042477785,-2.3275223255902526,-3.1836013947874306
1789571661491448300,21.0104482421875,-0.43439219156093895,-2.4216332724392413,-2.916677135774493
1789571661501493500,21.020493408203127,-0.2108943287551403,-2.6199738245695827,-2.799517321771383
1789571661511539500,21.03053955078125,0.1178057106912136,-2.832770479814708,-2.8293261845797297
1789571661521584400,21.04058447265625,0.34117483255080877,-3.1061347087472675,-2.692279766845703
1789571661531630600,21.050630615234375,0.3794324478179216,-3.3634216631039977,-2.5869021605730054
1789571661541676500,21.060676513671876,0.5745926163464784,-3.5531603911057115,-2.5715631371438503
1789571661551721500,21.070721435546876,1.0437556039720772,-3.606158698582649,-2.502804073694348
1789571661561767700,21.080767578125,1.5858224997669457,-3.728982821957767,-2.4763965437620876
1789571661571812400,21.090812255859376,2.0810919885516164,-3.8924896688550708,-2.586186705780029
1789571661581858300,21.1008583984375,2.361315874120593,-3.9768075359642503,-2.678152457293868
1789571661591904500,21.110904541015625,2.6355285365760324,-3.9249113445103165,-2.6736060460358857
1789571661601949400,21.120949462890625,2.815280708092451,-3.8184345448240635,-2.3975521396279333
1789571661611995400,21.130995361328125,2.7098469877183438,-3.8102489002808926,-1.8307728273808954
1789571661622040600,21.14104052734375,2.4770085381805895,-3.8019723625838755,-1.3947212512403726
1789571661632086500,21.15108642578125,2.3299603663921356,-3.738872932331264,-1.035968018835783
1789571661642132500,21.161132568359374,2.070270150285959,-3.6495863368988033,-0.6537561694324017
1789571661652177700,21.171177734375,1.6920739662647246,-3.3293820308580995,-0.3200193048626184
1789571661662223600,21.1812236328125,1.386788704675436,-2.793237510849535,0.011159107396006583
1789571661672268300,21.191268310546874,1.1964905892252922,-2.1263407048150897,0.4870037647426128
1789571661682314500,21.201314453125,0.9713888714194298,-1.3967492499366403,1.1320704317629338
1789571661692359400,21.211359375,0.6944646119177341,-0.8461785835601389,1.9125176291316746
1789571661702405400,21.2214052734375,0.24661679952144622,-0.6162105748921632,2.628309691238403
1789571661712451600,21.23145166015625,-0.17189385923147202,-0.7399217102348804,3.1247920629441737
1789571661722496500,21.24149658203125,-0.5532768565952777,-1.149079580361396,3.3340888933748003
1789571661732542500,21.25154248046875,-0.9482125784933566,-1.7182877271905541,3.476367951065302
1789571661742587600,21.261587646484376,-1.2429039653539657,-2.1611502985201776,3.6839679144501685
1789571661752633600,21.271633544921876,-1.4531430450707674,-2.278074988593161,3.901790581163764
1789571661762679600,21.281679443359376,-1.617539388153702,-2.0748532402925193,4.205165625217557
1789571661772724500,21.291724365234376,-1.7661961641825734,-1.6720272035360335,4.436306623187661
1789571661782770400,21.3017705078125,-1.7855132974624632,-1.1918041849747298,4.647882504466176
1789571661792815400,21.3118154296875,-1.5960978100657461,-0.8179520215071737,4.712055409169197
1789571661802861600,21.321861572265625,-1.5523983690708876,0.010578531029075383,5.270957704430819
1789571661812907500,21.331907470703126,-1.233265930045396,0.7057447153449058,5.466681936582923
1789571661822952400,21.341952392578126,-0.9581392214849591,0.862280334990099,4.975775903704762
1789571661832998400,21.351998291015626,-0.7696978398174047,0.6729145319540053,4.681103221544623
1789571661843043600,21.362043701171874,-0.5859545528382063,0.3745100428543985,4.026593018874526
1789571661853089500,21.372089599609374,-0.47753509465157984,0.06707490975484251,3.001038842025399
1789571661863134500,21.382134521484375,-0.6329463133767247,-0.2261675934717059,1.920652420270443
1789571661873180400,21.392180419921875,-0.9625897711530327,-0.4685874527599662,1.051865260669589
1789571661883226400,21.402226318359375,-1.2697697604477405,-0.49870041308142243,0.531724365478754
1789571661893271600,21.412271484375,-1.545344066645205,-0.30905111692883075,0.13380816646516322
1789571661903317500,21.4223173828125,-1.7160723892286418,-0.23220636217929422,-0.2588806532889604
1789571661913362400,21.432362548828124,-1.80696700437963,0.10275065530259161,-0.20152327381968496
1789571661923408400,21.442408447265624,-1.5671785895735024,0.3203533591225743,0.08057692701518535
1789571661933454600,21.45245458984375,-1.3647922691836953,0.5794317634733394,-0.06015022505819797
1789571661943499500,21.46249951171875,-0.9424030154317616,0.9974223073422909,-0.17467501438260077
1789571661953545500,21.47254541015625,-0.24715631322562692,1.221620792698115,0.043213703304529186
1789571661963590400,21.48259033203125,-0.8762205244719982,1.2317977571889758,-0.31075112577974795
1789571661973636400,21.49263623046875,-2.3336942922234534,1.6379564454995095,-2.0080214916437864
1789571661983682300,21.502682373046873,-3.3183874663740394,0.813094206212461,-1.2797399503201246
1789571661993727500,21.5127275390625,-2.8889988552540538,-0.48868046578317875,-0.8186135541558265
1789571662003773400,21.5227734375,-2.283945634192228,-1.5672852648183702,-0.378299644395709
1789571662013818600,21.532818603515626,-1.6883073072075843,-2.0474860715478655,-0.2496843703985214
1789571662023864600,21.542864501953126,-0.9344085095465182,-2.01750711286962,-0.5228945778131485
1789571662033909500,21.552909423828126,-0.558565610653162,-1.3193689270056783,-0.6417915908724069
1789571662043955500,21.56295556640625,-0.5815642089247703,-0.2338048468844965,-0.6934983972340821
1789571662054001700,21.573001708984375,-0.7616063032984733,0.5664626109806821,-0.7681687305539846
1789571662064046300,21.58304638671875,-0.6355757850974798,0.7827361120235174,-0.9879834478676318
1789571662074092300,21.59309228515625,-0.38851474893987176,0.6495232811030001,-1.211994447827339
1789571662084137500,21.603137451171875,-0.3231143482685089,0.34552243330106136,-1.4014870921134948
1789571662094183400,21.613183349609375,-0.29561960762143136,0.13122146530705503,-1.428698924165964
1789571662104229400,21.6232294921875,-0.22038871780931948,0.06346166942743584,-1.3112351587802171
1789571662114274600,21.633274658203124,-0.2957920415788889,0.12316228755461052,-1.2206471253603697
1789571662124320500,21.643320556640624,-0.32457682203650473,0.11756734449123031,-1.2185364168167114
1789571662134365400,21.653365478515624,-0.21676000591814518,0.08870441163033246,-1.0942483583688736
1789571662144411600,21.66341162109375,-0.10395371094942092,0.05553197240671143,-0.9194120159447192
1789571662154457600,21.67345751953125,-0.06325637437999249,-0.053983117263205344,-0.8255223106309771
1789571662164502300,21.683502197265625,-0.11605331406593322,-0.269799924047105,-0.6559019492894411
1789571662174548500,21.693548583984374,-0.17136486692130565,-0.49678471565321086,-0.31061025600433345
1789571662184593400,21.703593505859374,0.1270779814273119,-0.5219100968204439,0.057392450782656666
1789571662194639400,21.713639404296874,0.438675494903326,-0.30722298818621785,0.19452128610312938
1789571662204684500,21.7236845703125,0.5400841975450515,-0.10518522550575435,0.23859832823872565
1789571662214730500,21.73373046875,0.4833452422350645,-0.09654727061782031,0.18755553874373435
1789571662224776400,21.7437763671875,0.49093175184130666,-0.1876565514327958,0.09096066612452268
1789571662234821600,21.753821533203126,0.663684858250618,-0.2815583490431309,-0.10055296259522438
1789571662244867600,21.76386767578125,0.9799678991943597,-0.6892397899415343,-0.18335428766161202
1789571662254912300,21.773912353515627,1.134363511136174,-1.4522028416112065,-0.2703729381620884
1789571662264958500,21.78395849609375,0.9650351184785365,-2.1333865316733718,-0.5810796402782201
1789571662275004400,21.79400439453125,0.8670359320193529,-2.472328563670814,-0.5655921482890844
1789571662285049300,21.80404931640625,1.0444581992834805,-2.499180622500181,-0.126029641418159
1789571662295095600,21.814095458984376,0.8885124352902174,-2.3658488413751124,0.33009178606569767
1789571662305140500,21.824140380859376,0.19648761774003504,-2.183784009002149,0.652345425851643
1789571662315186400,21.8341865234375,-0.6529846005380153,-2.007211052043736,0.9168824974671006
1789571662325232400,21.844232421875,-1.3883417793363333,-1.7833764315642415,1.0160739624507724
1789571662335277600,21.854277587890625,-1.730197652953863,-1.5988627447344361,0.9685184305496514
1789571662345323500,21.864323486328125,-1.6813918287307024,-1.4580262870676814,0.6132347739517688
1789571662355368400,21.874368408203125,-1.6545447383373975,-1.3028545761868358,0.256855138810724
1789571662365414400,21.884414306640625,-1.4260937101036308,-1.1825716617271302,-0.031980653889477254
1789571662375460400,21.89446044921875,-1.1581383544772863,-1.2517961507312954,-0.173096805280447
1789571662385505500,21.904505615234374,-0.4859013564586639,-1.2763941470235585,-0.5227164447672665
1789571662395551500,21.914551513671874,0.2164969710677862,-1.3376442961476742,-0.5772269103728235
1789571662405596400,21.924596435546874,0.8925707707703113,-1.300820293880254,-0.6690056148819625
