time,seconds_elapsed,z,y,x
1789572065671351000,3.23835107421875,3.903397431838512,-1.5091837889835238,-0.6257986335791647
1789572065681396700,3.248396728515625,3.745430391150713,-1.4635270764410495,-0.41821642504669726
1789572065691442700,3.258442626953125,3.3357910211175676,-1.3220033671624958,-0.1521556144626811
1789572065701488600,3.268488525390625,2.7305039912998676,-1.047091908787936,0.1587148268477991
1789572065711533800,3.278533935546875,1.9946061297535895,-0.6300269918639212,0.3760993213398382
1789572065721579800,3.288579833984375,1.262595923295617,-0.1256070320919156,0.5691355199843645
1789572065731625700,3.298625732421875,0.5619634363979101,0.22618615204170345,0.8617883867546916
1789572065741671700,3.308671630859375,-0.12455986112654209,0.5372585456650704,1.1557810507614166
1789572065751718000,3.3187177734375,-0.7768202390432357,0.8388583967398852,1.2542732083693147
1789572065761763800,3.328763916015625,-1.30984984190166,1.0700558741375803,1.1886588726863265
1789572065771808800,3.338808837890625,-1.7490742028594015,1.2489040825515985,0.9922365752674639
1789572065781855000,3.34885498046875,-1.972916860514879,1.3676318765237927,0.788941323339194
1789572065791900400,3.358900390625,-2.021060421437025,1.4491989836201071,0.5114849662547931
1789572065801946400,3.3689462890625,-1.9679910945504904,1.4436308280989527,0.2599030551392585
1789572065811992300,3.378992431640625,-1.8793483499795198,1.2720939656116068,0.11494970020558684
1789572065822038500,3.38903857421875,-1.7382973727792501,1.0605508906241505,-0.051153556393086906
1789572065832083500,3.39908349609375,-1.5322171663075685,0.8243640805065632,-0.18709000359121708
1789572065842129400,3.40912939453125,-1.2065157241553068,0.6561424800470471,-0.20289624267332254
1789572065852175400,3.41917529296875,-0.8473527419060468,0.520947023941949,-0.1735152864208445
1789572065862221600,3.4292216796875,-0.5987976677983999,0.3943098816173151,-0.09604589696694164
1789572065872267500,3.439267578125,-0.470917722338438,0.28734449469652024,0.0635475393462926
1789572065882313500,3.4493134765625,-0.4350508746653795,0.2125773864712566,0.2152047758327797
1789572065892358400,3.4593583984375,-0.5019096574515104,0.24143630987731737,0.3050728792139329
1789572065902404400,3.469404296875,-0.6539198355615139,0.32022761385105547,0.38465595461986957
1789572065912450300,3.4794501953125,-0.788507754227519,0.3750226685516536,0.38845176670625803
1789572065922496300,3.489496337890625,-0.890519683459401,0.37969635945111513,0.3209657188672572
1789572065932542200,3.499542236328125,-0.9986205772161483,0.32378333357125516,0.20485382474819197
1789572065942588400,3.50958837890625,-1.1466297029912471,0.23155900418646633,0.0071651058563962575
1789572065952634400,3.51963427734375,-1.1473153471678494,0.13514210021635517,-0.1577323551490903
1789572065962679300,3.52967919921875,-1.1113117213726043,0.04016786933522671,-0.22482096463572232
1789572065972725500,3.5397255859375,-1.0309873078137635,-0.1070636961961165,-0.2135224853016436
1789572065982771500,3.549771484375,-0.910628405508399,-0.25756438305862245,-0.13251853764657862
1789572065992817400,3.5598173828125,-0.8378846563369036,-0.337425709150359,-0.11307041666447185
1789572066002863400,3.56986328125,-0.8529729198753834,-0.3765658794056624,-0.08507632992682047
1789572066012909300,3.579909423828125,-1.0257575904667378,-0.404662641066499,-0.020312601457489653
1789572066022954500,3.58995458984375,-1.2985130398511886,-0.3995148663818836,0.07859137922115624
1789572066033000400,3.60000048828125,-1.5649422088235616,-0.370872964993678,0.13750250920476392
1789572066043046400,3.61004638671875,-1.8125871823489665,-0.2851814349111169,0.14084953634403646
1789572066053092400,3.62009228515625,-1.9791782589972018,-0.1663384535940364,0.1396769671670161
1789572066063138600,3.630138671875,-2.0967203503161667,-0.037335824247077105,0.1057815565642435
1789572066073184500,3.6401845703125,-2.1727818457335233,0.030784539440087973,0.02862712851075921
1789572066083229200,3.650229248046875,-2.160230991718173,0.09452066016104071,-0.04708810161903966
1789572066093275400,3.660275390625,-2.0137878000855443,0.11368486790154128,-0.15485267152693122
1789572066103321300,3.6703212890625,-1.7915239360541104,0.08506945266146212,-0.2524279334856197
1789572066113367300,3.6803671875,-1.5027011489659547,0.06810775993391871,-0.3130084397198632
1789572066123413200,3.690413330078125,-1.0757599309980868,0.1185729870029725,-0.3716248793395236
1789572066133459500,3.70045947265625,-0.6160387254565954,0.1509947357234545,-0.4383713608575985
1789572066143505400,3.71050537109375,-0.21633038232922552,0.1270350008021109,-0.3858200299631804
1789572066153550300,3.72055029296875,0.14814239676594734,0.09747753720525651,-0.19745763181596993
1789572066163596300,3.73059619140625,0.38347967738211153,0.057108300079032774,-0.03496445547323674
1789572066173642500,3.740642578125,0.5496066436499357,-0.03952664882224053,0.05249207498785108
1789572066183688400,3.7506884765625,0.7193816110312938,-0.17599398802667854,0.08135255103018134
1789572066193734400,3.760734375,0.9485931022435427,-0.3810991023885086,0.1551144642682746
1789572066203780400,3.7707802734375,1.2634189301162957,-0.5678134776003658,0.3095666287029162
1789572066213825500,3.780825439453125,1.5382570309937,-0.6561955254085362,0.6234535317577421
1789572066223871500,3.79087158203125,1.557941974672675,-0.6906432269986719,0.7808875615473836
1789572066233917400,3.80091748046875,1.369386318975687,-0.671425535505265,0.687067341273278
1789572066243963400,3.81096337890625,1.0831062021076678,-0.5581812144454569,0.4386604434646666
1789572066254009600,3.821009521484375,0.8214742042839527,-0.44458161367457355,-0.03814166073724627
1789572066264055600,3.8310556640625,0.6800473795086145,-0.44064504141062494,-0.5451667615063488
1789572066274100200,3.841100341796875,0.7818506344258784,-0.5096612579589709,-0.9416735321134329
1789572066284146400,3.851146484375,1.257752574917674,-0.6029798488538712,-1.1462483024582266
1789572066294192400,3.8611923828125,2.0900421877264974,-0.7039018639571964,-1.2111004215970635
1789572066304238300,3.87123828125,2.9364971040099856,-0.7679607138264923,-1.2402980206392704
1789572066314284300,3.8812841796875,3.6798891207039355,-0.7891480248924344,-1.2142485834296792
1789572066324330200,3.891330322265625,4.261472618851065,-0.7784415566347539,-1.0277062403164803
1789572066334376400,3.90137646484375,4.632912314349412,-0.680210461115837,-0.6215651607278734
1789572066344421400,3.91142138671875,4.5545928108721965,-0.5697287366371602,-0.27939649483412504
1789572066354467300,3.92146728515625,3.992300873172283,-0.44312049161344763,-0.05760178268440067
1789572066364513300,3.93151318359375,2.8980864170730114,-0.3024281185925007,0.026718130251392722
1789572066374559500,3.9415595703125,1.503345876610279,-0.06412745812609791,-0.01462634511515498
1789572066384605400,3.95160546875,0.28354923059940335,0.2757393605660647,-0.03536941954493522
1789572066394651400,3.9616513671875,-0.7108855853646994,0.575576366686821,0.07752974133901297
1789572066404696600,3.971696533203125,-1.4503057758182287,0.8470330084323883,0.38832514465190465
1789572066414742500,3.981742431640625,-1.865692165070772,1.130077358249575,0.7756955458622425
1789572066424788500,3.99178857421875,-1.917440472486615,1.3911822634592652,1.2210682733818887
1789572066434834400,4.00183447265625,-1.574548241558671,1.613849155333638,1.5589989363797008
1789572066444880400,4.01188037109375,-1.0046072504103183,1.6355520147062836,1.781112724415958
1789572066454926600,4.021926513671875,-0.4462707723379135,1.4749173622444272,1.8079551386341453
1789572066464971300,4.03197119140625,-0.06992343105375766,1.183666690422222,1.7478186498403547
1789572066475017200,4.042017333984375,0.1580780998468399,0.8601060596909373,1.5527701249927282
1789572066485063400,4.0520634765625,0.3167085728794336,0.5066885622911155,1.1766020127329975
1789572066495109400,4.062109375,0.3100204734176397,0.1424640954012051,0.7465382057651877
1789572066505155300,4.0721552734375,0.17608020500540733,-0.23296350068952887,0.3103839729677886
1789572066515201300,4.082201171875,-0.02913257098197937,-0.5549444610139355,-0.019647826538980007
1789572066525247200,4.092247314453125,-0.25561317592561245,-0.8041430571895092,-0.19466142522618174
1789572066535292400,4.10229248046875,-0.43861762723624703,-0.9283413915272801,-0.19840952571332454
1789572066545338400,4.11233837890625,-0.5243436075776815,-0.9747746414002031,-0.1157763968206942
1789572066555384300,4.12238427734375,-0.5474076723009348,-0.9663255236152559,-0.006254676480591297
1789572066565430500,4.132430419921875,-0.5500052875787019,-0.855468463018164,0.042153197933547194
1789572066575476500,4.1424765625,-0.5022843359827995,-0.7120367281612009,0.06873206584472209
1789572066585522400,4.1525224609375,-0.4994254394203424,-0.5975224236981943,0.10768818477001041
1789572066595567400,4.1625673828125,-0.5682511383652686,-0.46383919878695157,0.1463215014817193
1789572066605613600,4.172613525390625,-0.674663932904601,-0.29560588962333273,0.1582627539650537
1789572066615659500,4.182659423828125,-0.7972077780336141,-0.062275911975279444,0.21172519008871166
1789572066625705500,4.19270556640625,-0.933442879384756,0.24480719281621277,0.3405775973100215
1789572066635751400,4.20275146484375,-1.0905506728947163,0.5737348670059814,0.44529520530402655
1789572066645797400,4.21279736328125,-1.2524620672941207,0.8744888783738016,0.6087956955257803
1789572066655843600,4.222843505859375,-1.4201409391790627,1.1713966261096298,0.7864674075063317
1789572066665888300,4.23288818359375,-1.6759475918501614,1.4203494673632084,0.8542682203829288
1789572066675934200,4.242934326171875,-1.8772405640453098,1.6089710279032587,0.9286217428386211
1789572066685980400,4.25298046875,-2.03983175740242,1.7573156692430376,0.936757118499279
1789572066696026400,4.2630263671875,-2.170236837425828,1.8355653223544357,0.8141697995547205
1789572066706072300,4.273072265625,-2.2139532295554876,1.8174609258651733,0.6202255826871842
1789572066716118300,4.2831181640625,-2.1584598903924226,1.8033615272335708,0.4124092731378972
1789572066726163500,4.29316357421875,-2.027795282649994,1.753433859373629,0.2067906562959775
1789572066736209400,4.30320947265625,-1.812017273506522,1.6323866825431583,0.01857135641388595
1789572066746255400,4.31325537109375,-1.5094272423505781,1.40842449016124,-0.09990147641655057
1789572066756301300,4.32330126953125,-1.231318156978488,1.1303205924209208,-0.21315693992488086
1789572066766347500,4.333347412109375,-1.0249714085251092,0.8773569811560213,-0.335917094685696
1789572066776393500,4.3433935546875,-0.899643485635519,0.6699399000573903,-0.49888968857582655
1789572066786438400,4.3534384765625,-0.816661835566163,0.5665998640269041,-0.708784229171276
1789572066796484400,4.363484375,-0.5494342096924781,0.5564181502956896,-0.7363450207918882
1789572066806530300,4.3735302734375,-0.19293898534774778,0.514927763652429,-0.530419493425265
1789572066816576300,4.383576171875,0.15814648890793323,0.43361032046824693,-0.3634665246620774
1789572066826622200,4.393622314453125,0.5638017577409744,0.28577983919568356,-0.3459446407685056
1789572066836668200,4.403668212890625,1.029832292559743,0.1161105241458863,-0.4586313644781708
1789572066846713300,4.41371337890625,1.4041823225468397,-0.09380648400969803,-0.5987415171643719
1789572066856759300,4.42375927734375,1.6061796436190605,-0.2619268891170621,-0.7398759713970124
1789572066866805200,4.43380517578125,1.5938754578411578,-0.3081800331827253,-0.8058566561743616
1789572066876851200,4.443851318359375,1.2724965550631284,-0.26824272120036186,-0.7753739126924425
1789572066886897400,4.4538974609375,0.835334387332201,-0.15863076529353856,-0.650214332107082
1789572066896943400,4.463943359375,0.5618073690533638,0.04769778991602361,-0.44713732603937384
1789572066906989300,4.4739892578125,0.6481956126958132,0.14692739495299756,-0.22497896820902824
1789572066917034500,4.484034423828125,1.081397644624114,0.02279343108832836,-0.10750625233184545
1789572066927080400,4.49408056640625,1.8398761712908744,-0.28835224696695805,-0.16787866877336055
1789572066937126400,4.50412646484375,2.703604293936491,-0.7929302468448877,-0.2746282209863886
1789572066947172400,4.51417236328125,3.3096593855172394,-1.2550842324912548,-0.3246369181932881
1789572066957218300,4.52421826171875,3.770961722770333,-1.6113501781247555,-0.4286564243879169
1789572066967264500,4.534264404296875,3.9848505571663377,-1.8877217721797526,-0.43316148072220384
1789572066977309200,4.54430908203125,3.7883483263790607,-1.9732063449807464,-0.4100375755704939
1789572066987355100,4.554355224609375,3.094412122249603,-1.854254240733385,-0.2819982930966653
1789572066997401300,4.5644013671875,1.9386276374220848,-1.4552049460366367,-0.13817874623220414
1789572067007447300,4.574447265625,0.7115577855378389,-0.7411542477045208,-0.02171685136537999
1789572067017493200,4.5844931640625,-0.250112240421772,-0.14801354622188956,0.16072426697406916
1789572067027539200,4.594539306640625,-1.0247224022001027,0.30215602365285155,0.33116387227661903
1789572067037584400,4.60458447265625,-1.5051859515190125,0.6361689286850393,0.2631251589909196
1789572067047630300,4.61463037109375,-1.7305436899125575,0.8048553701773286,0.043308067057095466
1789572067057676300,4.62467626953125,-1.7160072150379417,0.7982581638693809,-0.20051453516855836
1789572067067722200,4.63472216796875,-1.3931418730944394,0.7461931917198001,-0.4297621936727315
1789572067077768400,4.6447685546875,-0.9386872097790241,0.5776087858298793,-0.5452210855094716
1789572067087814400,4.654814453125,-0.4284428547024727,0.3421236211756244,-0.6805950765192508
1789572067097859300,4.664859375,-0.09515841007530688,0.05903901241328567,-0.9212427385032177
1789572067107905300,4.6749052734375,0.07170096212029457,-0.24277294704224914,-1.298316348235309
1789572067117951500,4.684951416015625,0.19182956280112265,-0.49977900209836656,-1.6140326952069997
1789572067127997400,4.69499755859375,0.24487200168073175,-0.6577627747252583,-1.6515052245110273
1789572067138043400,4.70504345703125,0.24264497328102588,-0.6530966826103627,-1.4364306874617934
