time,seconds_elapsed,z,y,x
1789132120180129000,3.21012890625,-0.3661860127538442,0.7286956750825047,0.4648790266960859
1789132120190101000,3.22010107421875,-0.26184476379156113,0.8125389104172587,0.39787411343753337
1789132120200073000,3.230072998046875,-0.2081973447561264,0.883261382894218,0.25809505586922166
1789132120210045000,3.240044921875,-0.11864917577803134,0.9840484465062618,0.10439385593235492
1789132120220017000,3.250016845703125,-0.037276129949092865,1.0622110058560967,-0.041405192577838895
1789132120229989000,3.259989013671875,-0.009855039060115813,1.141100418175757,-0.11383066958039999
1789132120239960800,3.2699609375,-0.07496376330852508,1.1944105680808423,-0.1260492229014635
1789132120249933000,3.27993310546875,-0.0947094972640276,1.1740671604931354,-0.14283172313719988
1789132120259904800,3.28990478515625,-0.11116904915571212,1.1521946436420083,-0.17323884409964083
1789132120269877000,3.299876953125,-0.12536357872486115,1.1814555171787737,-0.209281632861495
1789132120279849000,3.309848876953125,-0.10550678561031818,1.2276505743816495,-0.2046282540977001
1789132120289821000,3.319821044921875,-0.032794016098976135,1.2246198283836245,-0.20689006154984235
1789132120299793000,3.32979296875,0.07211246553063393,1.210066110113263,-0.16073241374790667
1789132120309764900,3.339764892578125,0.08229542137086392,1.1754504315450787,-0.07241817047894
1789132120319736800,3.34973681640625,0.12132570151090621,1.1012404092133043,-0.02524988432973623
1789132120329709000,3.359708984375,0.18916472750604152,1.0139259906366467,0.003982639895379543
1789132120339681000,3.369680908203125,0.20615619431734084,0.9885656316697596,0.03606850772500038
1789132120349653000,3.379653076171875,0.18592589171528814,0.9503694642663001,0.12468377976715564
1789132120359625000,3.389625,0.1804594430029392,0.896840410913527,0.1369397424891591
1789132120369597000,3.399596923828125,0.2421639117658138,0.9023904462561011,0.12411124057620763
1789132120379569200,3.409569091796875,0.255384627866745,0.9661769819900393,0.13967413588911295
1789132120389540900,3.419540771484375,0.23521453101933001,0.9798629775151609,0.10263590634912252
1789132120399513000,3.42951318359375,0.26845219923257824,0.9676485158473253,-0.00980856956988573
1789132120409484800,3.43948486328125,0.34495267058908935,0.9989800581783056,-0.07192571078687905
1789132120419457000,3.44945703125,0.3920201267123222,1.0307654817566274,-0.08148615081459283
1789132120429429000,3.459428955078125,0.3526853106677532,0.9605439445391297,-0.07921499101221562
1789132120439401000,3.46940087890625,0.32346856853365896,0.8756681512862443,-0.1551037602111697
1789132120449373000,3.479373046875,0.2807067006498575,0.9121282886773348,-0.3047168140515685
1789132120459345000,3.489344970703125,0.1814665742188692,1.0897834879145025,-0.5088134454905987
1789132120469316900,3.49931689453125,0.11856442010402679,1.3078157057255506,-0.712700818093121
1789132120479289000,3.5092890625,0.18218378257751464,1.3818889499351381,-0.8902616170451044
1789132120489260800,3.5192607421875,0.3029413288116455,1.2785966255038976,-1.0904562726095317
1789132120499233000,3.52923291015625,0.41107495579421516,1.0938830321878195,-1.2778262256532906
1789132120509205000,3.539205078125,0.5617910024404525,0.9834306068688631,-1.4017398978307842
1789132120519176400,3.549176513671875,0.7181137830525636,0.939526583212614,-1.4631173265963793
1789132120529148700,3.559148681640625,0.7898135761290788,0.763376820102334,-1.4417679568365216
1789132120539120400,3.569120361328125,0.7321393857955932,0.39179888517707584,-1.384388073274493
1789132120549092600,3.579092529296875,0.5198129784107208,-0.05686433525532484,-1.2281681685149668
1789132120559064300,3.589064208984375,0.1893868458241224,-0.41153102899864313,-0.9995859151169657
1789132120569036500,3.59903662109375,-0.16106149957180022,-0.6524044625625014,-0.7514236397191881
1789132120579008500,3.609008544921875,-0.4550397697269916,-0.8264218898192047,-0.6053033964306116
1789132120588980500,3.61898046875,-0.6398042164474725,-0.937609351414442,-0.6411611840143799
1789132120598952400,3.628952392578125,-0.6428513290584087,-1.021614791573584,-0.6876578545123339
1789132120608924400,3.63892431640625,-0.6637275283485651,-1.032396590089798,-0.7043664127290249
1789132120618896400,3.648896484375,-0.7882341979831456,-0.9292688085705041,-0.731654817149043
1789132120628868600,3.65886865234375,-0.8991542408138513,-0.7980152950242161,-0.7675763176187872
1789132120638840300,3.66884033203125,-0.9904279184103012,-0.6993404012605547,-0.8368287175431847
1789132120648812500,3.6788125,-1.156419275599718,-0.5641513018310069,-0.9132549546197056
1789132120658784500,3.688784423828125,-1.3843173461258411,-0.36595921826064587,-0.9718781162410974
1789132120668756500,3.698756591796875,-1.477428176021576,-0.21318886943310497,-1.0291595078647136
1789132120678728700,3.708728759765625,-1.408301448303461,-0.1487228270024061,-1.0982742528840899
1789132120688701400,3.718701416015625,-1.358309629166126,-0.10268062227368355,-1.1822823233917354
1789132120698673400,3.72867333984375,-1.3602929119378329,-0.057223816217482085,-1.2293538711681962
1789132120708645600,3.738645751953125,-1.3529261825621128,-0.025198738664388654,-1.2303022579342127
1789132120718617300,3.748617431640625,-1.3366951787292956,-0.008560030813515185,-1.2069675595760345
1789132120728589600,3.758589599609375,-1.3057453291922807,0.0009767360776662827,-1.1785896063536405
1789132120738561300,3.768561279296875,-1.2795938198477028,-0.022420798383653164,-1.1313809881940484
1789132120748533500,3.778533447265625,-1.26438105314672,-0.061139528356492515,-1.0716413897633552
1789132120758505500,3.78850537109375,-1.2133698278337717,-0.09504150569736956,-1.0384399619072675
1789132120768477400,3.7984775390625,-1.0961848793894051,-0.09415186338126659,-1.0100319058075546
1789132120778449400,3.808449462890625,-0.9093494716137647,-0.08592559456676244,-0.9877803265109658
1789132120788421400,3.81842138671875,-0.7592600324332713,-0.0872322932511568,-0.9610440030157565
1789132120798393600,3.8283935546875,-0.6554343317776918,-0.11145926427394151,-0.9020566842570901
1789132120808365600,3.838365478515625,-0.49261342131793495,-0.15159838243871926,-0.854709826670587
1789132120818337500,3.848337646484375,-0.2996259206533432,-0.17197130838185548,-0.7878355540543794
1789132120828309500,3.8583095703125,-0.19325521169006823,-0.22496961585879324,-0.6374275504440069
1789132120838281500,3.868281494140625,-0.15382745666503905,-0.3361328197956085,-0.4669838900208473
1789132120848253400,3.87825341796875,-0.05719254429638385,-0.4215535335801542,-0.3691656130865216
1789132120858225700,3.8882255859375,-0.05942424887120723,-0.4910118313401937,-0.2797784798890352
1789132120868197400,3.898197265625,-0.12595920653045176,-0.593928746587783,-0.2460787471219897
1789132120878169600,3.908169677734375,-0.18546002776920795,-0.7131903551757335,-0.25194734689444304
1789132120888141300,3.918141357421875,-0.21199790608286856,-0.7836923167698084,-0.24957126541286706
1789132120898113500,3.928113525390625,-0.08633446762859821,-0.8527345810748637,-0.24350012880563734
1789132120908085500,3.93808544921875,0.11327040534913539,-0.939183468863368,-0.21973493007570505
1789132120918057500,3.948057373046875,0.30827976723015305,-1.0227812050044536,-0.17664368410706519
1789132120928029400,3.958029541015625,0.4853121583938598,-1.115093431868404,-0.08602905494123697
1789132120938001400,3.96800146484375,0.5639496417790651,-1.1795457380346954,0.027393326099216936
1789132120947973400,3.977973388671875,0.5705301892131567,-1.1791036933556198,0.15507891803085802
1789132120957945600,3.987945556640625,0.6015910979092121,-1.0519672597393392,0.17991642216742038
1789132120967917600,3.99791748046875,0.6731991210490464,-0.7738800939381122,0.0972904536679387
1789132120977888500,4.007888427734375,0.7393868727058172,-0.43359921455234285,0.020443360830843447
1789132120987860500,4.017860595703125,0.8997428543567657,-0.26910627922713753,-0.044670039592683314
1789132120997832400,4.02783251953125,1.0165116232156752,-0.3759481128334999,-0.06697539490312338
1789132121007804400,4.037804443359375,1.0818196694284676,-0.5457350629135966,-0.09212357242405414
1789132121017776400,4.0477763671875,1.149093462756276,-0.5717646994441747,-0.12880524361133575
1789132121027748600,4.05774853515625,1.098195634689927,-0.44837563566267485,-0.08597031049132346
1789132121037720300,4.06772021484375,0.8780681981652975,-0.36238662047088144,0.0037441549643874167
1789132121047692500,4.077692626953125,0.5540899265438318,-0.4225099575221538,0.13543401410132647
1789132121057665500,4.08766552734375,0.2155301718622446,-0.5178901936545968,0.23287615119963884
1789132121067637500,4.097637451171875,-0.02832593077421188,-0.5518845254540443,0.29389380674213167
1789132121077609500,4.107609375,-0.1853057139903307,-0.5825742627501488,0.3347010334268212
1789132121087581400,4.11758154296875,-0.2777151176184416,-0.6202922912478447,0.31637042696624995
1789132121097553400,4.127553466796875,-0.20064064576625823,-0.6097714817553759,0.2071948897153139
1789132121107525600,4.137525634765625,-0.050742345243692394,-0.4527364612206816,0.11585954505950212
1789132121117497300,4.147497314453125,0.011025836405158041,-0.21765169406086204,0.06366378613710404
1789132121127469600,4.157469482421875,0.06164952370524406,-0.02407265724390745,-0.03176934922635555
1789132121137441300,4.167441162109375,0.09747370128035544,0.05303863948732614,-0.11580606130659579
1789132121147413500,4.17741357421875,0.07051321364045143,0.024192776492238045,-0.14621639713943005
1789132121157385500,4.187385498046875,-0.005160159242153167,-0.0243929752394557,-0.14443886607289314
1789132121167357400,4.197357421875,-0.05603402191102504,-0.004107143057882786,-0.04101940813064575
1789132121177329700,4.20732958984375,-0.10104571454823016,0.05873246721476316,0.1493517725557089
1789132121187301400,4.21730126953125,-0.13706921408772468,0.11286153228729963,0.2905845360636711
1789132121197273600,4.227273681640625,-0.13442600610256195,0.18586743952631948,0.3524848196595907
1789132121207245600,4.23724560546875,-0.1321101303756237,0.22927052792310712,0.38730946480333805
1789132121217217500,4.247217529296875,-0.08326981936097144,0.3021650837421417,0.389685546284914
1789132121227189500,4.257189453125,-0.051504561787843704,0.4108478690400719,0.35578970642387864
1789132121237161500,4.267161376953125,-0.02961830867230892,0.4980427528902888,0.3012076368868351
1789132121247133400,4.277133544921875,-0.010269465079903601,0.5510518740221858,0.2299783839315176
1789132121257105700,4.287105712890625,-0.04141103779673576,0.5748313935384154,0.20793255634009836
1789132121267077400,4.297077392578125,-0.07520926250219345,0.6051642802208662,0.23437223497629164
1789132121277049600,4.307049560546875,-0.03466623971164226,0.655998979923129,0.2699976751089096
1789132121287021300,4.317021240234375,0.005529577076435089,0.7637333784550427,0.31076807691454883
1789132121296993500,4.32699365234375,0.011387070932984352,0.876220816732943,0.348228331258893
1789132121306965500,4.336965576171875,-0.0020166005194187163,0.9480302076637744,0.369054846188426
1789132121316937500,4.3469375,0.005907762739062309,1.0000567474991082,0.374728215649724
1789132121326909400,4.356909423828125,0.040194063222408295,1.0649114969864486,0.38071138171255586
1789132121336881400,4.36688134765625,0.10355798963010311,1.1876166701570152,0.36683074039816854
1789132121346853400,4.376853271484375,0.23144085769951342,1.2877265651598573,0.32734219509661194
1789132121356825600,4.38682568359375,0.393598335814476,1.3208710021317005,0.26719021647274493
1789132121366797600,4.396797607421875,0.5035018950790167,1.297402448260784,0.228562087392807
1789132121376769500,4.40676953125,0.6277309168159961,1.239135844992101,0.21033026513159273
1789132121386741500,4.416741455078125,0.7103712061017752,1.1891545472487806,0.20675620603710412
1789132121396713500,4.42671337890625,0.755482267460227,1.1332517505019903,0.23622604614943266
1789132121406685700,4.436685791015625,0.8048381267815827,1.0130249501436948,0.26392215458750723
1789132121416657400,4.446657470703125,0.8845084603458643,0.8223515716403722,0.2533943308323622
1789132121426629600,4.456629638671875,0.9872031111449002,0.5878004729658365,0.25676176143884655
1789132121436601300,4.466601318359375,1.068183942785859,0.3365183119818568,0.3254226252108812
1789132121446573600,4.476573486328125,1.0597878703624009,0.11998247020840644,0.41105040587484837
1789132121456545500,4.486545654296875,0.9857119958043098,-0.0733551590681076,0.4815396541178226
1789132121466517500,4.496517578125,0.9154594789266586,-0.23587913240790365,0.5610407685950398
1789132121476489500,4.506489501953125,0.823487882193923,-0.3920741949871182,0.670594783769548
1789132121486461400,4.51646142578125,0.7249170333266258,-0.4706786528855562,0.708913116247952
1789132121496433400,4.526433349609375,0.6162976686537266,-0.45853491836637256,0.6492021593898535
1789132121506405600,4.536405517578125,0.5807996542930602,-0.3364744728401303,0.48924394488483663
1789132121516377300,4.54637744140625,0.573465073621273,-0.1909758685812354,0.25684037963300943
1789132121526350300,4.556350341796875,0.5680120689123869,-0.0565109917730093,-0.03415712114572525
1789132121536322000,4.566322021484375,0.5717389804810286,0.12738836255073546,-0.345386093570292
1789132121546294300,4.576294189453125,0.5918944642812013,0.30255700566917654,-0.6238011761516332
1789132121556266200,4.586266357421875,0.604670359224081,0.2884866870015859,-0.8556342480391264
1789132121566238200,4.59623828125,0.5623492208451032,-0.014331015430390833,-1.042864792612195
1789132121576210200,4.606210205078125,0.41985096744596956,-0.4522361104831099,-1.1517653123140335
1789132121586182100,4.61618212890625,0.17078911285996437,-0.779626528635621,-1.0923813954532147
1789132121596154000,4.626154052734375,-0.20168810899257658,-0.9836012872606515,-0.7769388969868422
1789132121606126300,4.636126220703125,-0.6035258653640747,-1.1478408323466778,-0.37273441148400305
1789132121616100400,4.646100341796875,-1.0001882649242877,-1.2603154111430048,-0.047339843323826784
1789132121626072000,4.656072021484375,-1.277922671765089,-1.3518594301134348,0.17309855884611605
1789132121636044300,4.666044189453125,-1.4256880519121884,-1.407134158089757,0.23504355836659668
1789132121646016000,4.67601611328125,-1.3951654878765343,-1.4092299613252282,0.09969546898305416
1789132121655988200,4.68598828125,-1.1575444802373647,-1.3131076746538282,-0.20311784953474998
1789132121665960200,4.695960205078125,-0.7921031483709812,-1.0842904434561729,-0.4635886946246028
1789132121675932200,4.70593212890625,-0.3800526255428791,-0.8018497586205601,-0.7110247015744448
