time,seconds_elapsed,z,y,x
1789701020551997400,3.21999755859375,1.7819769400298595,1.8436773171395062,-0.3596300152391195
1789701020562018300,3.230018310546875,1.7719073814362287,2.1789807003736494,-0.5067249487787485
1789701020572039400,3.240039306640625,1.8424591735213993,2.3989584992945194,-0.7031605440706015
1789701020582059300,3.250059326171875,1.799051993471384,2.500197106066346,-1.0068342788100242
1789701020592080400,3.260080322265625,1.804407967546582,2.532518828478455,-1.4333756838053464
1789701020602101200,3.270101318359375,1.7609364900887012,2.570588154631853,-1.902957189103961
1789701020612122400,3.280122314453125,1.5936463252604007,2.6448236036658286,-2.300758821827173
1789701020622143200,3.290143310546875,1.3927408910781145,2.7433476907819507,-2.663194542136788
1789701020632164400,3.300164306640625,1.2773626997947691,2.8582793073415753,-3.000484715273976
1789701020642185500,3.310185546875,1.2574445318818093,3.041436903387308,-3.24259309746027
1789701020652206300,3.320206298828125,1.307207218438387,3.252156460097432,-3.431650272938609
1789701020662227500,3.3302275390625,1.3566232835143803,3.4671681610435243,-3.5849680265158415
1789701020672248300,3.340248291015625,1.3330617906630038,3.594381167027354,-3.719178344041109
1789701020682268400,3.350268310546875,1.1205997741997242,3.6141450211614368,-3.7480660003513098
1789701020692289300,3.360289306640625,0.7169535071015357,3.551201365992427,-3.6009693132460114
1789701020702310400,3.370310302734375,-0.2790647786617279,3.399033366972208,-3.240539087539911
1789701020712331300,3.380331298828125,-1.6386685392916203,3.077994655933976,-2.6585651287704706
1789701020722352400,3.390352294921875,-2.6913030307680366,2.6964801411449906,-1.6183634178876876
1789701020732373200,3.400373291015625,-3.3987601029887795,2.268466910031438,-0.2794908951193094
1789701020742394400,3.410394287109375,-3.853192262211442,1.849285804671049,0.9649895257711409
1789701020752415500,3.42041552734375,-4.125229334193468,1.404791394355893,2.1513170329004523
1789701020762436400,3.430436279296875,-4.199923048388958,0.7921984254390001,3.421616370180249
1789701020772456400,3.44045654296875,-3.8586815072774883,0.0270791455835104,4.613792018815875
1789701020782477300,3.450477294921875,-2.8690386017650362,-0.7141735209941864,5.560117760649323
1789701020792498400,3.46049853515625,-2.121393603801727,-1.2591127573549747,6.105575467926263
1789701020802519300,3.470519287109375,-2.305586972635984,-1.4900719690173863,5.92527209226787
1789701020812540400,3.48054052734375,-3.0013907242029902,-1.2360247272342442,4.614442591679096
1789701020822561300,3.490561279296875,-3.456682715125382,-0.8767723131358623,2.22146375131607
1789701020832582100,3.50058203125,-3.4462317559987303,-0.530424388796091,-0.4590536815434694
1789701020842603500,3.510603515625,-4.133821805971861,-0.08882453087866306,-2.533825819423795
1789701020852624400,3.520624267578125,-4.413081814944744,-0.276787481379509,-3.436036525198817
1789701020862645500,3.5306455078125,-3.1561016857042907,-1.7900486028045415,-2.4550784459233284
1789701020872665300,3.540665283203125,-0.9931383464127779,-3.824149707600474,-0.5938730708777904
1789701020882686500,3.5506865234375,3.000882190158963,-5.741486719712615,-0.35250352436006066
1789701020892707300,3.560707275390625,5.992494447669387,-7.053707966920733,-0.39553018065989015
1789701020902728200,3.570728271484375,6.298549524587393,-7.800372137153148,-0.24639994190037248
1789701020912749300,3.580749267578125,4.394436443446576,-7.5468386901110405,-0.21940905912220476
1789701020922770200,3.590770263671875,1.4111781727835535,-6.253759950268268,0.15263970818519593
1789701020932791300,3.600791259765625,-0.5994421031817794,-4.489970993357897,-0.00874327842593193
1789701020942812400,3.6108125,-0.7698369560271501,-2.9722751043558118,-1.9314602300107477
1789701020952833500,3.62083349609375,1.3504533627077937,-1.6903467040807008,-4.423773304829001
1789701020962853400,3.630853271484375,4.080195721985399,-0.6729349171549082,-5.6716883763432495
1789701020972874500,3.64087451171875,5.64927079282999,-0.008497194710373877,-6.138195881024003
1789701020982895400,3.650895263671875,6.039124681419134,0.539158314871788,-5.953746491602063
1789701020992916200,3.660916259765625,5.805747302699089,0.8266934002369641,-4.49968048646748
1789701021002937300,3.670937255859375,5.241148257100582,0.3777969555705786,-2.279626601949334
1789701021012958200,3.680958251953125,4.802146306721866,-0.25081015955805774,-0.45154842047989363
1789701021022979300,3.690979248046875,4.363711050315201,-0.7753373070091009,1.1394377456605433
1789701021033000200,3.701000244140625,3.61274947514981,-1.1720511444956063,2.3873072244673965
1789701021043021600,3.711021484375,2.6814991373732684,-1.0881202308773994,3.3629309569776056
1789701021053041400,3.72104150390625,1.8467995408132671,-0.46209144180417056,4.50371018037498
1789701021063062500,3.7310625,1.0479667919263242,0.5215957701742648,5.840185578873753
1789701021073083400,3.74108349609375,0.44888709231615065,1.748308479183912,6.721850924748182
1789701021083104300,3.751104248046875,-0.06077712478488683,2.924717234367132,6.742503252154588
1789701021093125400,3.76112548828125,-0.4428581874154508,3.7624656971037385,5.668263662591576
1789701021103146200,3.771146240234375,-0.6530814850412309,4.16047308153212,3.9874166082620617
1789701021113167400,3.78116748046875,-0.8064002615317701,4.046725706321001,2.1731302207797762
1789701021123188200,3.791188232421875,-0.9970235172830522,3.6355706710278985,0.6659218235224486
1789701021133209300,3.801209228515625,-1.1957878477834165,3.022779549190402,-0.42149873465299603
1789701021143230500,3.81123046875,-1.2835760213516652,2.268525946742296,-1.2639718878239392
1789701021153250600,3.82125048828125,-1.2171812758807092,1.3573989440619945,-1.911601098808646
1789701021163271400,3.831271484375,-0.7565488737784326,0.4588578667104244,-2.404565233260393
1789701021173292300,3.841292236328125,-0.029483211050555107,-0.25326865862607956,-2.868399719339609
1789701021183313400,3.8513134765625,0.7105179941613227,-0.8387725450873375,-3.3489187982380386
1789701021193334300,3.861334228515625,1.196092018361762,-1.2267127090096472,-3.611539222577214
1789701021203355400,3.87135546875,1.319385147488117,-1.3388888893812894,-3.6578690120756625
1789701021213376300,3.881376220703125,1.0809609337072819,-1.2206120540469885,-3.573187572351098
1789701021223397400,3.8913974609375,0.4426806388914585,-0.8797259022444486,-3.4581524954169987
1789701021233418500,3.90141845703125,-0.46079961189534513,-0.37935178379714485,-3.212664992186427
1789701021243438300,3.911438232421875,-1.248929216992855,0.29007249488830567,-2.651844880604744
1789701021253459500,3.92145947265625,-1.886212975051999,0.9851140299111604,-1.7893851704597472
1789701021263480300,3.931480224609375,-2.5700936491131783,1.561707464686036,-0.719269382828474
1789701021273501400,3.94150146484375,-3.2368139295369387,2.0332173076987266,0.2742074017584324
1789701021283522300,3.951522216796875,-3.511421728789806,2.438143093213439,1.0878349841952324
1789701021293543400,3.96154345703125,-3.150196553313732,2.7171406518578527,1.7604682880550622
1789701021303564300,3.971564208984375,-2.2711662321180106,2.8361580764263867,2.470245619916916
1789701021313585400,3.98158544921875,-1.3452356280595064,2.7637627023011446,3.2744425261855126
1789701021323606300,3.991606201171875,-0.7778576923321933,2.4331249727904796,4.214038667502999
1789701021333627400,4.00162744140625,-0.895821881520748,1.887512951734662,4.819927170345187
1789701021343647200,4.011647216796875,-1.8096072897553444,1.382262167161703,4.778202828815579
1789701021353668400,4.02166845703125,-3.0852795522451397,1.1919073530882596,4.123294566738605
1789701021363689500,4.031689453125,-3.768815358391404,1.2958271617680788,3.286208951824903
1789701021373710300,4.04171044921875,-3.409850529062748,1.6089654749453066,2.86571208769083
1789701021383731500,4.0517314453125,-2.460013564237952,2.0624697056680916,3.0359003120481964
1789701021393752300,4.06175244140625,-1.4595038122743367,2.4496394697397945,3.5787381922155617
1789701021403773200,4.071773193359375,-0.4519301863390952,2.505508656477928,4.175158609488606
1789701021413794300,4.081794189453125,0.31544008731357753,2.085522079953551,4.932970196679234
1789701021423815200,4.091815185546875,0.442378952531144,1.2618757923275232,5.970724514409899
1789701021433835300,4.101835205078125,0.28854397014677524,0.29664602805972096,6.906575623980165
1789701021443856100,4.111856201171875,0.03397306981571018,-0.5193120431512593,7.371652803596854
1789701021453877500,4.12187744140625,-0.4864128131121397,-1.1732494143694638,7.286493809488415
1789701021463898400,4.1318984375,-1.3138374502331018,-1.7983575814664363,6.583849398246407
1789701021473919500,4.14191943359375,-2.167586030656099,-2.3741700949966904,5.02262884029448
1789701021483940400,4.1519404296875,-2.844132708567381,-2.6322289105087515,2.782417133888602
1789701021493961200,4.161961181640625,-3.2214205455720424,-2.778912925159931,0.5864467202693223
1789701021503982300,4.171982421875,-2.922958992522955,-3.03447641672492,-1.0106517912715673
1789701021514003200,4.182003173828125,-1.8713924225389957,-3.4907495276391503,-1.9450620543837547
1789701021524024300,4.1920244140625,-0.32461876148208973,-3.9361797574996946,-2.209291082963347
1789701021534044200,4.202044189453125,1.3779194617822765,-4.183369972994924,-2.202718134313822
1789701021544065300,4.212065185546875,3.0275135919749734,-4.330139327841997,-2.128609526529908
1789701021554086400,4.22208642578125,3.8095278925299643,-4.721992281293868,-2.049986656191945
1789701021564107500,4.232107421875,3.559982638341188,-5.382049596697092,-2.366597613915801
1789701021574128400,4.24212841796875,2.5082524022281167,-6.230177999150753,-2.9630010800540445
1789701021584149200,4.252149169921875,1.0578457963839172,-7.101637592831254,-3.5555765123367307
1789701021594170400,4.26217041015625,-0.3370879285633564,-7.615662635490298,-3.578739945781231
1789701021604191200,4.272191162109375,-1.0639464513465762,-7.308429746964573,-2.79448751091063
1789701021614212400,4.28221240234375,-0.8510179864153266,-6.173838856813311,-1.8938550142377615
1789701021624232200,4.292232177734375,0.027191666047275066,-4.6126200524270535,-1.432912157946825
1789701021634253300,4.30225341796875,1.0907298288539051,-3.0505805793076752,-1.2503127803057432
1789701021644274200,4.312274169921875,2.1360911144569514,-1.7691449309855698,-1.1569915225297212
1789701021654295600,4.322295654296875,3.2206910622537133,-0.7441027953118086,-1.0991986742526292
1789701021664316400,4.33231640625,4.279205259418488,0.17096622299253939,-0.968784826400876
1789701021674337300,4.342337158203125,5.19165445061326,1.0763391921907663,-1.0194541064083575
1789701021684358400,4.3523583984375,5.798347255575656,2.028426566290855,-1.1528501849412918
1789701021694379300,4.362379150390625,5.698965674847364,3.058630030250549,-1.0351578714966774
1789701021704401000,4.37240087890625,4.72538426181972,3.9749125159978864,-0.6433154394388199
1789701021714421000,4.3824208984375,3.1879280258148905,4.725547343426943,-0.046667643150687214
1789701021724442000,4.392442138671875,1.9310808753043411,5.055356805419922,0.41069326300024983
1789701021734463000,4.402462890625,1.3460498670518397,4.856466218191385,0.4915741413980722
1789701021744483800,4.41248388671875,1.3676567187041044,4.342734020999074,0.2595312261521816
1789701021754505000,4.4225048828125,1.6006746164619923,3.6650995478510855,-0.3548369357436895
1789701021764525800,4.43252587890625,1.8378356053739786,2.851301285022497,-1.292501232215762
1789701021774547000,4.442546875,2.1076368811279536,2.179738825264573,-2.136882849356532
1789701021784568000,4.452568115234375,2.3699971932262183,1.7456085725754498,-2.701134688952565
1789701021794589000,4.4625888671875,2.6246160974174737,1.5040776980161665,-3.0990830366700886
1789701021804610000,4.472610107421875,2.8716420622617003,1.4106144014209507,-3.503236668768525
1789701021814630100,4.482630126953125,3.039022243461013,1.519323197942972,-3.9244039795100685
1789701021824651000,4.492651123046875,3.139895524051785,1.9418910231322049,-4.228730625200272
1789701021834671900,4.502671875,3.1351801859676836,2.5361428641945123,-4.345579473558068
1789701021844693000,4.51269287109375,2.8586034247294068,3.2024978184372186,-4.227975422918797
1789701021854713900,4.5227138671875,2.2388100229144094,3.8146167401015756,-3.9687773742437362
1789701021864735000,4.53273486328125,1.2154025027051567,4.148595596733689,-3.64071563270092
1789701021874755800,4.542755859375,-0.006603051526844501,4.101993420034646,-3.1598487632781267
1789701021884777000,4.55277685546875,-1.0941481128647923,3.6623189772218465,-2.4446119969666005
1789701021894798000,4.562798095703125,-2.3203291992157697,2.887092729371786,-1.0876146194428205
1789701021904818200,4.572818115234375,-3.5245454142570494,1.4973662176787852,0.7289893973320722
1789701021914839000,4.582839111328125,-4.557284534174204,-0.3458358831644058,3.355828431496024
1789701021924860000,4.59285986328125,-4.9813341223537915,-2.5087229423493147,6.117324357908964
1789701021934881000,4.602881103515625,-4.430138748207688,-4.73636859717071,7.2898957268863915
1789701021944902000,4.61290185546875,-4.274265464928746,-6.539369036006927,6.556013881337642
1789701021954923000,4.622923095703125,-4.357974260228872,-7.583949984887242,4.784160860437154
1789701021964944000,4.63294384765625,-3.6972482517838476,-7.263467738687992,2.676669525259733
1789701021974964700,4.64296484375,-2.6923236059874296,-5.208722489792108,0.9652724343657493
1789701021984986000,4.652986083984375,-1.6489125776693223,-3.2892712620049713,-0.43979368527829643
1789701021995006200,4.663006103515625,-0.9272346723943948,-1.952913352406025,-1.6979940039634704
1789701022005027000,4.673027099609375,-0.9140358758643269,-0.8881471091091633,-2.7492075227260586
1789701022015048000,4.6830478515625,-1.758678482028842,-0.42783787454664707,-3.6439340102255344
1789701022025069000,4.693069091796875,-2.705280118194222,-1.2929986603438854,-3.7546179062128067
1789701022035090000,4.70308984375,-1.8033970369383692,-3.5079502532869578,-2.5892764884889123
1789701022045111000,4.713111083984375,1.088587556128204,-6.124774673914909,-1.0218968233853578
1789701022055132000,4.7231318359375,4.709771389885247,-7.372255445665121,-0.21572364860773086
1789701022065152800,4.73315283203125,5.88206014252901,-7.520942616832256,0.16356559134721754
1789701022075174000,4.743173828125,3.3451594457045197,-6.977106373277306,0.7244897478252649
1789701022085194000,4.753194091796875,-0.9888248671278357,-5.521903473067283,1.3260685707747935
1789701022095215000,4.763215087890625,-3.0436884817063805,-3.865329274728894,0.6163187114417552
1789701022105236000,4.773236083984375,-2.097629574115574,-2.7297511271059514,-2.2624287989109755
