time,seconds_elapsed,z,y,x
1789253242513245200,3.2482451171875,2.2488304816693065,-2.2275714205414054,-2.0369494799643753
1789253242523299300,3.25829931640625,2.2051275335431098,-1.964073336584866,-2.0685779594153164
1789253242533352200,3.268352294921875,2.104133841443062,-1.5878595585525035,-1.9981072697423397
1789253242543405300,3.2784052734375,2.2363263894051313,-1.2162570737078786,-1.848868602172285
1789253242553458200,3.288458251953125,2.506924368494749,-0.9457353747248649,-1.7614973388418553
1789253242563511000,3.298510986328125,2.8499095384031534,-0.8433192486062645,-1.7480455904640255
1789253242573565200,3.308565185546875,3.375912603625655,-0.8807321566775441,-1.880507018495351
1789253242583618000,3.3186181640625,3.7944805455237627,-0.9169242907822132,-2.0076744317717847
1789253242593672000,3.328671875,3.878662219032645,-0.8424947804808616,-1.9889501498185096
1789253242603725000,3.33872509765625,3.6771494666069744,-0.5885378473296761,-1.845109249638766
1789253242613778000,3.34877783203125,3.334951647683978,-0.3061243427619338,-1.6822142510294913
1789253242623832000,3.35883203125,3.0018758773714302,-0.05651566794812679,-1.575175579676777
1789253242633885000,3.368885009765625,3.008987755203247,0.01280278294980526,-1.5951009079828857
1789253242643937800,3.378937744140625,3.3517426234871146,-0.04858619012311101,-1.7126665263079106
1789253242653991000,3.388990966796875,3.673860946455598,-0.1103331828534603,-1.764177225575596
1789253242664043800,3.399043701171875,3.63980085594356,-0.19725494885072112,-1.5153002260372042
1789253242674098000,3.409097900390625,3.137547499620914,-0.3814959562189877,-1.0407041074469685
1789253242684151000,3.419151123046875,2.309285827153921,-0.5907102229326963,-0.44635961966514587
1789253242694204000,3.429203857421875,1.2878104440510272,-0.6983424762643873,0.12183145907595753
1789253242704257000,3.439257080078125,0.22221885584592818,-0.6136778415441513,0.5859808563232421
1789253242714310000,3.449309814453125,-0.5635293705403804,-0.40534503384009,0.8709607042476535
1789253242724364000,3.459364013671875,-1.1516109985351561,-0.11958514145389199,0.91248221668154
1789253242734417000,3.4694169921875,-1.5337223101735113,0.11350085310414433,0.8755706822611391
1789253242744469800,3.4794697265625,-1.7670231165260075,0.27246961818039417,0.8478747199535369
1789253242754523100,3.489523193359375,-1.926926093712449,0.2993511953651905,0.8183335681706666
1789253242764576000,3.499575927734375,-2.0764625751852988,0.26599267725124953,0.8858087292894721
1789253242774630000,3.5096298828125,-2.2967127613067624,0.18508681054264306,1.0235321695022284
1789253242784683000,3.51968310546875,-2.569452428600192,0.04102057717442512,1.2259402633324266
1789253242794735900,3.52973583984375,-2.8801088618338104,-0.11028335236236453,1.5193528624288737
1789253242804788700,3.539788818359375,-3.270271377980709,-0.23484628222882747,1.7925075402639805
1789253242814842000,3.549842041015625,-3.7092952479302883,-0.3568133503831923,2.0298846561446786
1789253242824895700,3.559895751953125,-4.136667843052745,-0.40434067910313604,2.213733595455438
1789253242834949000,3.56994921875,-4.470643777075409,-0.4533601460769772,2.300174153807014
1789253242845002000,3.580001953125,-4.686118419358134,-0.5394735183008015,2.234529422985762
1789253242855054800,3.590054931640625,-4.768363571846485,-0.61136298873052,2.1033114191442728
1789253242865108000,3.60010791015625,-4.674262561869621,-0.6621909664310515,1.9892484021127224
1789253242875161900,3.610161865234375,-4.563087082973122,-0.6879777341164648,1.7884947974912822
1789253242885215000,3.620215087890625,-4.605469596150517,-0.7870718762055039,1.5538262099169193
1789253242895267800,3.630267822265625,-4.681153490427136,-0.8498463122874498,1.400695941735804
1789253242905321000,3.640321044921875,-4.804323943021894,-0.9045916095621883,1.2858378288038075
1789253242915374000,3.6503740234375,-4.900899234157801,-0.9299499227024615,1.1346769609995186
1789253242925428000,3.660427978515625,-4.85283984438777,-0.8874499206252395,0.9612633448548614
1789253242935480800,3.670480712890625,-4.479232741722464,-0.7066115613073111,0.9155684922590851
1789253242945534000,3.680533935546875,-3.6601083154350516,-0.39842166431769727,0.9085942693322896
1789253242955586800,3.6905869140625,-2.4988497831106184,-0.06812690302580594,0.9256792596459388
1789253242965640000,3.700639892578125,-1.2342892817437647,0.23106851725578306,1.0089099160403012
1789253242975693800,3.71069384765625,-0.06252630653977394,0.43213089556545015,1.149697858390212
1789253242985747000,3.720746826171875,1.0394307265102862,0.5823907228767872,1.3359119193971156
1789253242995800000,3.730800048828125,2.0020231280118224,0.7044394779652356,1.4734437825605273
1789253243005853000,3.74085302734375,2.721838454285264,0.8048755361825227,1.5572230127483606
1789253243015907000,3.750906982421875,3.223248345521092,0.9710267601087689,1.5922054788023232
1789253243025960000,3.7609599609375,3.56861485760808,1.19805213945359,1.492314487247169
1789253243036012800,3.7710126953125,3.916162220865488,1.5418575397036969,1.3208742170020937
1789253243046066000,3.78106591796875,4.3073470657974475,1.971804953750223,1.0347951756641267
1789253243056119000,3.791119140625,4.792731704905629,2.343713289673626,0.6487398025751113
1789253243066172000,3.801171875,5.474345018556714,2.6980267860651015,0.15228811826854943
1789253243076226000,3.81122607421875,6.509623886084556,3.0050270348787307,-0.4548801952511072
1789253243086279000,3.82127880859375,7.597699693298339,3.087403120270371,-0.8782058530703186
1789253243096331800,3.831331787109375,8.085735139176249,2.8118700228661297,-0.9714052380323409
1789253243106385000,3.841385009765625,7.755968347281217,2.3462834324225783,-0.7767877980783582
1789253243116438800,3.851438720703125,6.778517399343848,1.8227771524518728,-0.32238428042829037
1789253243126492000,3.861491943359375,5.585568428248167,1.5063091103300452,0.16909940620735286
1789253243136545000,3.871544921875,4.248078884270787,1.3972421480201185,0.5613859287708998
1789253243146598000,3.881597900390625,3.0019068570315834,1.40289944312945,0.8105817850001156
1789253243156651000,3.891651123046875,2.0108558382868766,1.4105989115908741,0.9540754791773856
1789253243166705000,3.901704833984375,1.2181202372312545,1.3434906840883194,0.9949133932612836
1789253243176758000,3.911758056640625,0.6963754139751196,1.1621190946765243,0.9109051766231655
1789253243186811000,3.921810791015625,0.5222855060040951,0.9476697037883103,0.7546155676282942
1789253243196864000,3.931864013671875,0.66519175568223,0.7405059398636221,0.6401546373203396
1789253243206917000,3.941917236328125,0.8744342255771159,0.5859663894064724,0.6437227050654589
1789253243216971000,3.951970947265625,0.9636737669974565,0.37801118284314866,0.7220897009462117
1789253243227024000,3.96202392578125,0.9203858294129371,0.11403159897997975,0.85971187274158
1789253243237077000,3.972076904296875,0.7458604526340961,-0.14385770518407226,1.0449572348468006
1789253243247129900,3.9821298828125,0.5169675258517265,-0.4170515459857881,1.2379045496314762
1789253243257182700,3.9921826171875,0.40333354788720605,-0.588961333438754,1.3745701513543724
1789253243267236900,4.00223681640625,0.5253419709652662,-0.554357199177891,1.3130821018211543
1789253243277290000,4.0122900390625,0.7700380315572023,-0.42717283476665613,1.1114788946330547
1789253243287343000,4.022343017578125,0.9243483033031225,-0.29331001550480723,0.8718114758580923
1789253243297396000,4.03239599609375,1.0856021105766296,-0.22757249183356762,0.6503335015073418
1789253243307448800,4.04244873046875,1.133418339240551,-0.2491368195183575,0.46683308337330814
1789253243317503000,4.0525029296875,0.9003080870240926,-0.366158540225029,0.4012383291736245
1789253243327555800,4.062555908203125,0.3865846576601267,-0.47373774819523096,0.4303530722379684
1789253243337608700,4.072608642578125,-0.26491642632186413,-0.5755563468120992,0.4376816615603864
1789253243347662000,4.082662109375,-0.9408394193768501,-0.5962956218495965,0.4791745324216783
1789253243357715000,4.09271484375,-1.7052882526248692,-0.5634092512920499,0.5920949552893638
1789253243367769000,4.10276904296875,-2.4649106886297463,-0.5563591866500676,0.7017531614907085
1789253243377822000,4.112822021484375,-3.1390052972137927,-0.59422363788113,0.7389533035941421
1789253243387874800,4.122874755859375,-3.732553373920917,-0.7144258883200585,0.7774110445432364
1789253243397928000,4.132927978515625,-4.240860038933158,-0.871261733020842,0.807664143987745
1789253243407980800,4.142980712890625,-4.7002597574353215,-1.0386112268209458,0.8417894086904824
1789253243418035000,4.153034912109375,-5.028867442423105,-1.1607976368144153,0.8800164096236228
1789253243428088000,4.163088134765625,-5.16733483287096,-1.2479404982164501,0.767562727484852
1789253243438141000,4.173140869140625,-5.202057186684012,-1.3722180352702735,0.6786715611107647
1789253243448194000,4.183194091796875,-5.218955714514851,-1.588123470185697,0.536586418557167
1789253243458247000,4.193246826171875,-5.148192910027504,-1.8258461846336722,0.348669864481315
1789253243468300800,4.20330078125,-4.988282918578386,-2.1014953096330165,0.23739260571077464
1789253243478354000,4.21335400390625,-4.626608830291032,-2.33280523442924,-0.008968903875350952
1789253243488406800,4.22340673828125,-4.212833967888355,-2.4297867682784795,-0.2217126598894596
1789253243498460000,4.2334599609375,-3.750642572841048,-2.2479688964039086,-0.5129955534808337
1789253243508513000,4.243512939453125,-3.085275460591912,-1.9029241636171936,-0.900057984720543
1789253243518566000,4.25356591796875,-2.1247166107445956,-1.5317673767134545,-1.301877986239642
1789253243528620000,4.2636201171875,-1.0163824438780547,-1.2985694462135433,-1.8785900789581238
1789253243538673000,4.2736728515625,0.04464753549993038,-1.2436118213623761,-2.4676836604744192
1789253243548725800,4.283725830078125,0.9459119003355503,-1.185685117572546,-2.8360426333531734
1789253243558779000,4.29377880859375,1.7794161496311425,-1.110896418569982,-2.9711995840787884
1789253243568832800,4.303832763671875,2.5180343760520216,-1.0598676576003432,-3.0276778426259754
1789253243578886100,4.31388623046875,3.00038417750895,-1.063670557014644,-2.9520944861143827
1789253243588939000,4.32393896484375,3.0893747126042843,-1.0692740761101245,-2.6899273585006593
1789253243598991600,4.33399169921875,2.948181112062931,-0.9634007952749729,-2.4160392518244684
1789253243609044500,4.34404443359375,2.9659920785635707,-0.7510498379707335,-2.2221244071818886
1789253243619098600,4.3540986328125,3.3022540776968,-0.5037985399380326,-2.1848481311023233
1789253243629151500,4.3641513671875,3.847747440809011,-0.29478870975524185,-2.3753328551657495
1789253243639204600,4.37420458984375,4.477985372009873,-0.09811579857617617,-2.6839070752978325
1789253243649257700,4.3842578125,5.139774625772238,0.08361527179777621,-2.9318478168994186
1789253243659310600,4.394310546875,5.684115311717987,0.2056521903179586,-3.090922818829119
1789253243669363500,4.404363525390625,5.935283198672533,0.1941344787426293,-2.9861610063672064
1789253243679417600,4.41441748046875,5.864165004876256,0.09236205735504627,-2.6812936779290437
1789253243689470500,4.424470458984375,5.612551127719879,0.011400076545029877,-2.4384059819333253
1789253243699523300,4.4345234375,5.502558136606216,-0.04136281474083662,-2.3053744989290834
1789253243709576700,4.44457666015625,5.491373894768953,-0.06118190619349479,-2.2775153088837863
1789253243719629600,4.454629638671875,5.264419827094674,-0.0910221870534122,-2.2575563705690205
1789253243729683700,4.46468359375,4.603416170752048,-0.18500716943517326,-2.106091843643039
1789253243739736600,4.474736572265625,3.420336851763725,-0.2936404165029526,-1.7879975154936312
1789253243749789400,4.48478955078125,1.9528169062942264,-0.31675460397824645,-1.3204722120724617
1789253243759842600,4.494842529296875,0.46445817093551156,-0.24026319271102548,-0.8678250365704298
1789253243769895700,4.504895751953125,-0.8939718697398901,-0.0667312108837068,-0.5582828481890261
1789253243779949600,4.514949462890625,-1.983426564091444,0.25155206396654245,-0.40737463997155426
1789253243790002700,4.525002685546875,-2.764455360740423,0.5569369865380227,-0.4050564261570573
1789253243800055600,4.5350556640625,-3.1560043628096577,0.794065388354659,-0.5256660883530974
1789253243810108700,4.545108642578125,-3.23742592395544,0.9399652668908238,-0.6552665739953517
1789253243820161500,4.55516162109375,-3.193776167321205,0.9141524879813194,-0.6800605312511324
1789253243830215400,4.56521533203125,-3.1689480155348777,0.7501213249489664,-0.5663768689259886
1789253243840268500,4.5752685546875,-3.1269933723807335,0.48929187567979093,-0.3003644640609622
1789253243850321400,4.5853212890625,-3.0592876173764467,0.12681406979411838,0.15126228235214947
1789253243860374500,4.59537451171875,-3.1031635839819907,-0.2748759486697614,0.6427291639834642
1789253243870427600,4.605427734375,-3.3259055869191885,-0.6325716348454355,1.1184873120903969
1789253243880481500,4.6154814453125,-3.6803929785728453,-0.9141052878387271,1.5364306923493742
1789253243890534700,4.62553466796875,-4.104080163180828,-1.0765998889535664,1.919049953509867
1789253243900587500,4.63558740234375,-4.510862974739075,-1.1219136332772672,2.19487940351218
1789253243910640400,4.645640380859375,-4.884714407554268,-1.0727709783151744,2.382897299070656
1789253243920693800,4.65569384765625,-5.3181040710091585,-1.0765091419301926,2.4433466532059014
1789253243930747400,4.665747314453125,-5.4548839467614885,-1.1252141361273824,2.439645460600406
1789253243940800800,4.67580078125,-5.263621954715251,-1.0206028380520642,2.3450074211373924
1789253243950853600,4.685853515625,-5.050561387836932,-0.8329089137509464,2.2446660554662348
1789253243960906500,4.695906494140625,-4.964980368924141,-0.7111160331197083,2.1183898919411
1789253243970959600,4.705959716796875,-5.13742017160058,-0.6998959893167018,2.01553508214429
1789253243981013500,4.716013427734375,-5.153016969183087,-0.7959889037631451,1.9620147966198622
1789253243991066400,4.72606640625,-4.900141109266877,-0.8074784121572971,1.8251717925034463
1789253244001119500,4.736119384765625,-4.346176854929328,-0.6253760242529213,1.6701695929706095
1789253244011172600,4.746172607421875,-3.5823037757426497,-0.33188363791853187,1.510252002736926
1789253244021225500,4.7562255859375,-2.618116214004159,-0.014847148258984089,1.3197595337584613
1789253244031279600,4.766279541015625,-1.4365589900165796,0.244568488689512,1.1646692175507545
