time,seconds_elapsed,z,y,x
1789666864048574000,33.15157397460938,-3.467790676856041,-0.39292496659755705,0.03162416860200465
1789666864058526000,33.16152587890625,-3.342991161754727,-0.4346531075194478,0.08068338306434453
1789666864068478000,33.17147802734375,-3.176653767606616,-0.48053690681606526,0.11364873714223503
1789666864078429000,33.181428955078125,-3.0883295874655246,-0.4935448569491505,0.168897746155411
1789666864088381000,33.191380859375,-3.072918083322048,-0.45036096426099537,0.26312895838320255
1789666864098333000,33.2013330078125,-3.0663164930999276,-0.4087330688431859,0.3697982119016349
1789666864108284000,33.211283935546874,-3.004367694187164,-0.39652825178653,0.3782475488822907
1789666864118236000,33.22123583984375,-2.891066893699765,-0.4035065663665533,0.3431822268504649
1789666864128188000,33.23118798828125,-2.6850720274239777,-0.5605044697612523,0.18717545338496563
1789666864138140000,33.241139892578126,-2.454740592271089,-0.6307061332345009,0.15139379977732895
1789666864148091000,33.2510908203125,-2.0932553045541047,-0.4823550621539354,0.16531389631927013
1789666864158043000,33.26104296875,-1.847277387458086,-0.46380116833150387,-0.014510390585288404
1789666864167995000,33.270994873046874,-1.6981155845165252,-0.5239402874737977,-0.21039390495233237
1789666864177945900,33.28094580078125,-1.3848650431364773,-0.5897682659074663,-0.3461471410706639
1789666864187897900,33.29089794921875,-1.1548843211174011,-0.5856894721612333,-0.6037407136911526
1789666864197850000,33.30085009765625,-0.9081669838309288,-0.6236123755812645,-0.6668360157579183
1789666864207801900,33.3108017578125,-0.6028010582208633,-0.6413166668370366,-0.5004672035582364
1789666864217752800,33.3207529296875,-0.20476912387311458,-0.5920014317870139,-0.35205855707153677
1789666864227705000,33.330705078125,0.3287690130293369,-0.4672220826908946,-0.20413115476313978
1789666864237656800,33.34065673828125,1.0484878931909798,-0.4132970157578587,0.031510625224933024
1789666864247608800,33.35060888671875,1.8645120153754948,-0.2815519193023443,0.15061192868463694
1789666864257560000,33.36056005859375,2.680346167945862,0.00924655177295208,0.15235416924208403
1789666864267511800,33.37051171875,3.260822581633925,0.18277824133932588,0.34503296928368504
1789666864277463800,33.3804638671875,3.576137654328346,0.3015668255880475,0.6887058291953057
1789666864287415000,33.3904150390625,3.669125734627247,0.450501541775465,1.0716443123728037
1789666864297366800,33.40036669921875,3.692331253647804,0.6766469234153628,1.467561008132249
1789666864307319000,33.41031909179687,3.76430869462192,0.9865569221958518,1.729479567812383
1789666864317271000,33.42027099609375,3.8914340223222967,1.1492828478485344,1.8771197141446172
1789666864327221800,33.4302216796875,4.12332262378931,1.1003364461109042,2.0337994915008544
1789666864337174000,33.44017407226563,4.407950297275185,0.8328603984341025,2.13538077423051
1789666864347126000,33.4501259765625,4.7363919780462975,0.4244643064603209,2.1731416189566253
1789666864357077000,33.460076904296876,5.0116439204216,0.013312778298556803,2.0923472497984767
1789666864367029000,33.470029052734375,5.151822206440568,-0.31210414782389995,1.8531128156132994
1789666864376981000,33.47998095703125,5.027841606506705,-0.6226986217372119,1.6680943941317499
1789666864386932700,33.4899326171875,4.353061353746057,-0.917889774813503,1.6979171393349766
1789666864396884000,33.499884033203124,3.2066327262848615,-0.8322413897529244,1.9176295653179287
1789666864406836000,33.5098359375,1.9817787968844174,-0.5521614426992834,1.8938766415476798
1789666864416788000,33.5197880859375,0.7130763734072446,-0.5655928789414465,2.3626960764326155
1789666864426739000,33.52973901367187,-0.48902328787148,-0.23481457191631197,2.3026820449747145
1789666864436691000,33.53969091796875,-1.6332932759940624,0.04677051900327205,2.2929680218204855
1789666864446643000,33.549642822265625,-2.4788655642241237,0.14760522114932537,2.3840625434577465
1789666864456595000,33.559594970703124,-2.9070687649518248,0.18576164106428622,2.5618171114161608
1789666864466546000,33.5695458984375,-2.889015806388855,0.21288141091912985,2.712862243886292
1789666864476498000,33.57949780273437,-2.5248235978007316,0.09191635941416025,2.6885072625696655
1789666864486450000,33.58944995117187,-1.9700176319420337,-0.16203326721340416,2.6040134543716906
1789666864496402000,33.59940185546875,-1.4191852458894252,-0.4601844391390681,2.473984221923351
1789666864506353000,33.60935278320313,-0.9973077410519122,-0.7331237206578254,2.246745345958322
1789666864516305000,33.61930493164063,-0.8007026344120503,-0.9276157806664704,2.0041990107461807
1789666864526257200,33.629257080078126,-0.8491729430705308,-1.0364961343631147,1.7891028463870287
1789666864536208000,33.63920776367188,-1.0819430035471915,-1.0400564571931958,1.6017439992591738
1789666864546159900,33.649159912109376,-1.4162942006230352,-0.9440256481975317,1.440168997207284
1789666864556112100,33.659112060546875,-1.7800947795450686,-0.8236533018887042,1.3249775606676935
1789666864566063900,33.66906396484375,-2.208868473637104,-0.7525231253936886,1.1948962327059358
1789666864576015000,33.67901513671875,-2.6638024449020623,-0.6914931948915124,1.1242035708453506
1789666864585966800,33.688966796875,-2.944818357631564,-0.6515934384405613,0.9117284026395529
1789666864595918800,33.6989189453125,-3.1204929044455287,-0.5948454230412841,0.7351496735274792
1789666864605870000,33.7088701171875,-3.295422185850143,-0.5805009636074304,0.676450524060428
1789666864615821800,33.71882177734375,-3.4790316173166036,-0.5365577769845724,0.6348933557912707
1789666864625773800,33.72877392578125,-3.5760078904688357,-0.4158662817239761,0.5445945876415819
1789666864635726000,33.73872607421875,-3.5533763719439504,-0.2619967394828796,0.3694803781241178
1789666864645676800,33.7486767578125,-3.44647491710484,-0.16381956610828638,0.21205096971066667
1789666864655628800,33.75862890625,-3.207275115841627,-0.07984832047969102,0.14835388409215955
1789666864665581000,33.7685810546875,-2.9416549251645803,0.01777326483875513,0.21128215902894734
1789666864675532800,33.77853271484375,-2.6989655282199383,0.11619476836323737,0.20568386409785597
1789666864685484000,33.78848413085937,-2.4132377845376727,0.2408992986574769,0.09678467783657833
1789666864695436000,33.79843603515625,-2.1040087537586687,0.3877697757914662,0.028244170774891973
1789666864705387800,33.8083876953125,-1.7996014440476893,0.429675026845932,-0.009734664083458482
1789666864715339000,33.81833911132812,-1.4042775996148587,0.4843211015298962,-0.08222040163958445
1789666864725291000,33.828291015625,-0.9607494039833545,0.575563214944303,-0.23955082492427898
1789666864735242800,33.83824267578125,-0.5806815808713436,0.6941228127427399,-0.4359773418605327
1789666864745195000,33.848195068359374,-0.29565292536914345,0.8593632054343819,-0.6387880982074886
1789666864755146000,33.85814599609375,-0.08388473638892173,1.0329891491554677,-0.8547544695299119
1789666864765098000,33.86809790039062,-0.016533786171674728,1.1083360665626822,-1.0524346580553798
1789666864775050000,33.87805004882812,0.03101297790110111,1.0877376613005996,-1.2987120695546268
1789666864785001000,33.8880009765625,0.16148469341993332,1.0714235092289746,-1.5324281787097453
1789666864794953000,33.89795288085938,0.36393268086910247,1.117990322353691,-1.8336708869099616
1789666864804905000,33.90790502929688,0.6643786857336759,1.12036479640007,-2.050260066305846
1789666864814857000,33.91785693359375,1.056733158966899,1.1384531185373663,-2.070845027564466
1789666864824808000,33.92780786132813,1.5947306133657693,1.1105503816112876,-1.9219756316982208
1789666864834760000,33.937760009765626,2.1782512170553208,1.062711210463196,-1.812462240795046
1789666864844712000,33.9477119140625,2.7452263441354035,1.0876651805862785,-1.8348647728696463
1789666864854664000,33.95766381835937,3.2443694594830275,1.059488449024409,-1.8873678441755473
1789666864864615000,33.967614990234374,3.612821079081297,0.9784626091979444,-1.9709848695389924
1789666864874567000,33.97756689453125,3.837412509277463,0.9040025576278566,-2.073656139462441
1789666864884519000,33.98751879882813,4.014528487071395,0.931227249161899,-2.150400648707896
1789666864894470000,33.99746997070312,4.055649017488956,1.0038938414439558,-2.1433375784538686
1789666864904422100,34.00742211914063,3.973297482016682,1.0422152426622808,-1.994183812688291
1789666864914374000,34.017373779296875,3.832144798007607,1.0846271280646325,-1.690127069980651
1789666864924326000,34.027325927734374,3.7641982199847694,1.054937946113199,-1.4657278013557196
1789666864934277000,34.037277099609376,3.8797394928753373,0.8799941977918148,-1.4018776988662778
1789666864944228900,34.04722875976562,4.031352196100354,0.5460277622498572,-1.330764765767008
1789666864954180900,34.05718090820312,4.13484997997582,0.09180661542937159,-1.3255952541746199
1789666864964132000,34.067132080078125,3.9628742876797913,-0.3263935160696506,-1.3203348494283855
1789666864974083800,34.07708374023437,3.4821219845473763,-0.5907999470427632,-1.2798190069057047
1789666864984036000,34.0870361328125,2.712209040674567,-0.6921288624465465,-1.1798261624112725
1789666864993988000,34.09698803710938,1.6788023967593908,-0.7063524719797074,-1.0383744223903864
1789666865003938800,34.10693872070313,0.5803349593907594,-0.6216653331667185,-0.8830852956749499
1789666865013891000,34.11689111328125,-0.41987668640911574,-0.4317452572487294,-0.812645439531654
1789666865023843000,34.126843017578125,-1.163961361542344,-0.23698227134421465,-0.8937965862382203
1789666865033794800,34.136794921875,-1.6400100170284508,-0.16732567453309893,-0.9903708544608205
1789666865043746000,34.14674609375,-1.8937837025672197,-0.14187778341323137,-1.1623083336383104
1789666865053698000,34.15669799804687,-1.913404933360219,-0.13007716324329374,-1.3476771759927273
1789666865063649800,34.16664990234375,-1.8194050456702708,-0.2573193953216076,-1.4208184000492095
1789666865073601000,34.17660107421875,-1.636660122078657,-0.454492657238245,-1.3444571910329162
1789666865083553000,34.18655297851563,-1.2748662068039178,-0.5989405834004282,-1.2100953362077473
1789666865093505000,34.19650512695313,-0.6507143175184726,-0.646246816715598,-0.9695632634274661
1789666865103457000,34.20645703125,0.015359481695294379,-0.5918421495720744,-0.7635160824425518
1789666865113408000,34.21640795898438,0.705768680742383,-0.6401917544603347,-0.5192769718378782
1789666865123360000,34.226360107421876,1.2958540497750044,-0.8180763785392046,-0.3358643781177699
1789666865133312000,34.23631201171875,1.6075684676289557,-1.0702855912402272,-0.229469411496073
1789666865143263000,34.246262939453125,1.5765186648488043,-1.3533362246677278,-0.26062481180885805
1789666865153215000,34.256215087890624,1.1790087085485457,-1.562505629326403,-0.3554316137012094
1789666865163167000,34.2661669921875,0.4466062879025936,-1.6288918261647223,-0.40248566235359756
1789666865173119000,34.27611889648438,-0.4758417347371578,-1.5803203952193259,-0.3761701580863446
1789666865183070000,34.28607006835937,-1.443342951068282,-1.414209795564413,-0.3465765089312568
1789666865193022000,34.29602197265625,-2.2189532297998666,-1.2615519672006368,-0.363926616454497
1789666865202974200,34.30597412109375,-2.7626380821853873,-1.1532605193078518,-0.3611033026620745
1789666865212925000,34.31592504882813,-3.00480433203876,-1.0575178796038032,-0.33488954173624513
1789666865222877000,34.325876953125,-2.944991376110911,-0.9914847339868545,-0.2906102184941992
1789666865232829200,34.3358291015625,-2.671687645193934,-0.920828020222485,-0.24961930580567568
1789666865242781000,34.34578100585937,-2.293328964087367,-0.8502925947502255,-0.12049531510137021
1789666865252732200,34.355732177734374,-1.985992615187168,-0.8050026696935295,-0.08717658100854606
1789666865262684000,34.36568383789062,-1.8992653488487004,-0.8278975153297186,-0.2403903627546504
1789666865272636000,34.37563598632813,-1.9104092586755752,-0.8974509440273046,-0.5246823014801367
1789666865282588000,34.385587890625,-1.9563830743432045,-0.9035843322157859,-0.8064749342031776
1789666865292539000,34.39553881835938,-2.0502023447692395,-0.9514034834891557,-1.0055034685976802
1789666865302491000,34.405490966796876,-2.1913503526031968,-0.969293944966793,-1.1044470963001252
1789666865312443100,34.415443115234375,-2.3441005354255435,-0.8843655447438359,-1.1932190932739526
1789666865322393900,34.425393798828125,-2.3696809668838976,-0.7312792618349194,-1.2729596425302325
1789666865332345900,34.435345947265624,-2.304378765890002,-0.597143178589642,-1.3420682500697672
1789666865342298000,34.44529809570312,-2.1794150001376864,-0.5008107562988996,-1.4106288683377206
1789666865352249900,34.45524975585938,-2.0128321067959067,-0.5071656782835722,-1.4208470416218042
1789666865362201000,34.465201171875,-1.7231448118329047,-0.4829226329088211,-1.390610016529262
1789666865372153000,34.47515307617188,-1.4285434413433074,-0.44234336976110933,-1.3946195444315672
1789666865382104800,34.485104736328125,-1.1378870090872049,-0.42261721728891133,-1.225354718529433
1789666865392056000,34.49505615234375,-0.8554109606772661,-0.459212963758409,-0.970074062493816
1789666865402008000,34.50500805664063,-0.5766957261055707,-0.5421414223358034,-0.6919144890435039
1789666865411959800,34.514959716796874,-0.19480594826340675,-0.6924369054824113,-0.3398365696843713
1789666865421912000,34.524912109375,0.4244534928053617,-0.8227858714044094,0.013725268089585005
1789666865431863000,34.534863037109375,1.17329383803308,-0.8147060253232717,0.2538496368518099
1789666865441814800,34.54481469726562,2.0173212349087,-0.728853788253665,0.45349612048156557
1789666865451767000,34.55476708984375,2.8445079716205597,-0.6930936158254742,0.8770254841793328
1789666865461719000,34.56471899414063,3.4068560234218834,-0.6751976013898849,1.3757415332213043
1789666865471670000,34.574669921875,3.6319267615675925,-0.587613133700192,1.837545390255749
1789666865481622000,34.5846220703125,3.5660271792024374,-0.2672320097878575,2.1433950077295303
1789666865491574000,34.594573974609375,3.1344027718544005,0.2466518708348274,2.277989794527739
1789666865501525000,34.60452490234375,2.449211599716544,0.7332263042494654,2.435224575418234
1789666865511477000,34.61447705078125,1.8956395595669746,1.079006657834351,2.7549183015882965
1789666865521429000,34.62442895507812,1.6769348493218421,1.3145805236853658,3.1291341838017104
1789666865531381000,34.63438110351562,1.8729402365028858,1.4103684638358651,3.3152696266144512
1789666865541332000,34.64433203125,2.4562603491842747,1.2956534126363695,3.1540190342113372
1789666865551284000,34.65428393554687,3.1990029620587825,0.9563977846451103,2.754801981732249
1789666865561236000,34.66423608398438,3.88467694927752,0.5648747937999665,2.362332357686758
1789666865571188000,34.67418798828125,4.180143412163853,0.23610928790196775,2.1240859116256234
1789666865581139200,34.68413916015625,3.6092823835611343,0.04159939997568726,2.187086849939823
1789666865591091000,34.694091064453126,2.7319033367037773,0.09505246548280119,1.787350011370331
1789666865601043000,34.70404296875,1.6903449505150316,0.33370500812679527,1.5706355981595814
1789666865610994000,34.713993896484375,0.49272272691130636,0.49879649386703967,1.8464318765446543
1789666865620946000,34.72394580078125,-0.4671621691972017,0.7760239740990101,1.9005895831897854
1789666865630898000,34.73389794921875,-1.2331933032006024,0.9755246560499071,1.809696283213049
1789666865640850200,34.74385009765625,-1.738122016212344,1.0932473646327852,1.6571173653043805
1789666865650801000,34.75380078125,-1.7713818962574004,1.1377471622250974,1.3400393745906651
1789666865660753000,34.7637529296875,-1.4518015673339366,0.9557209082968533,1.0627027348957956
1789666865670705200,34.773705078125,-0.9272732508391142,0.5874855617977679,0.8655834681887179
1789666865680656000,34.78365576171875,-0.34637890399992466,0.13798515988886356,0.695380557718873
1789666865690608000,34.79360815429688,0.09646014032363891,-0.3066908906035125,0.41668742538113146
1789666865700560100,34.80356005859375,0.40185763011574743,-0.6322929640345275,0.13332717801518737
1789666865710511900,34.81351196289062,0.5509188952922821,-0.8277994617827236,-0.0691897830169648
1789666865720463000,34.823463134765625,0.5473223321050406,-0.967606138010323,-0.2041550836279988
1789666865730414800,34.83341479492187,0.3134019325494766,-0.9799367734037339,-0.2139849882468581
1789666865740366800,34.84336694335938,-0.19689678306281566,-0.8579439862862229,-0.14165478831231593
1789666865750318000,34.85331811523437,-0.8528273739248514,-0.6814879337057471,-0.11486622317321597
1789666865760269800,34.86326977539063,-1.473121418738365,-0.5301477638117968,-0.10212452276088296
1789666865770221800,34.873221923828126,-1.9781173517674207,-0.4974938868358731,-0.1267060063097626
1789666865780174000,34.883174072265625,-2.4065689742982386,-0.5140726811930537,-0.2194511446982622
1789666865790124800,34.893124755859375,-2.742632820510864,-0.5960565523967146,-0.2941363102611154
1789666865800077000,34.9030771484375,-2.938835191568732,-0.6946557505756616,-0.3858348622061312
1789666865810029000,34.91302905273437,-2.982767856797576,-0.7615434671953321,-0.545892555030249
1789666865819980800,34.92298071289063,-2.9517811823815108,-0.806221690094471,-0.7166753477472811
1789666865829932000,34.93293212890625,-2.8908541277319193,-0.8263339192748069,-0.8467580639485269
1789666865839884000,34.94288403320313,-2.808486225646734,-0.844161252388358,-0.9353122534532099
1789666865849835800,34.952835693359376,-2.70931273471117,-0.8346355914130806,-0.9717397306837141
1789666865859787000,34.962787109375,-2.633848620665073,-0.7703969279974698,-0.9963115696214139
1789666865869739000,34.97273901367188,-2.5261259125709534,-0.6917987537093461,-1.0126303978681563
1789666865879691000,34.98269091796875,-2.364974981150031,-0.5989607494056225,-0.9650441785678266
1789666865889643000,34.99264306640625,-2.2087550763905046,-0.51330549621284,-0.9209384948596357
1789666865899594000,35.002593994140625,-2.1155478003829717,-0.4197371318079531,-0.8995335955202579
1789666865909546500,35.01254638671875,-2.096574804365635,-0.29077728215679527,-0.9637927172020078
1789666865919498200,35.02249829101562,-2.0522218678981066,-0.13534282868653535,-1.1535006116740405
1789666865929450200,35.0324501953125,-2.0297920094251634,-0.01900792120024562,-1.4103320773482322
1789666865939401500,35.0424013671875,-1.9759452684253453,0.104880470405519,-1.6593066920422017
1789666865949353200,35.05235327148438,-1.8429349743396042,0.24867943113967775,-1.8613140961170196
1789666865959305200,35.06230517578125,-1.718114416450262,0.3490397937722504,-2.0592833307169376
1789666865969256400,35.07225634765625,-1.6431886470645665,0.4752037290945649,-2.2275408792726696
1789666865979208200,35.082208251953126,-1.4101771790474653,0.6079563951574266,-2.3742054585710166
1789666865989160200,35.09216015625,-0.974361165228486,0.620753332888335,-2.451337359698862
1789666865999112400,35.102112548828124,-0.4269645988434553,0.6198971544504165,-2.5102839080557224
1789666866009063200,35.112063232421875,0.17440964144468307,0.7252670158080756,-2.6227976498186587
1789666866019015400,35.122015380859374,0.8543862938046455,0.7885498398035764,-2.5356889829471707
1789666866028967400,35.13196752929687,1.7815122451275587,0.8183084337294101,-2.2280722096703944
1789666866038918100,35.14191821289062,2.7927544035077094,0.8784525213077664,-1.925529086396098
1789666866048870400,35.15187036132812,3.7358559225976467,0.9967330099038779,-1.6888951900981366
1789666866058822400,35.16182250976563,4.4822354306697845,1.1436965721488,-1.5038998572312294
1789666866068774100,35.171774169921875,4.963021051549911,1.2819447668880224,-1.1802239295572041
1789666866078725400,35.18172534179688,5.092721198174357,1.3285875678583978,-0.7777232522975653
1789666866088677400,35.191677490234376,4.652440021640062,1.291140172995627,-0.21106756643019614
1789666866098629000,35.20162915039062,4.055533282154799,1.285613080137223,0.13341714872042648
1789666866108581400,35.21158129882812,3.378038509738445,1.1551210524827242,0.6435231639053672
1789666866118532400,35.221532470703124,2.6956343379706142,1.0295439771376549,0.9102410136260092
1789666866128484400,35.231484375,1.954790836715698,0.9357748294636606,0.758958711399138
1789666866138436400,35.24143627929688,1.4096891032695769,0.823058843126893,0.44883883272763336
1789666866148387000,35.25138696289063,1.1568021374374626,0.6377591204859316,-0.09808922109650448
1789666866158339300,35.26133935546875,1.1658388458520172,0.39393969659805295,-0.5782167251277714
1789666866168291300,35.271291259765626,1.4089777401298285,0.03544716095626354,-0.8866479565925895
1789666866178243300,35.281243408203125,1.7108207523107528,-0.34019787727743384,-1.0853246088095008
1789666866188194300,35.2911943359375,1.7749609237879513,-0.5881804121941328,-1.224080022418499
1789666866198146300,35.301146240234374,1.622034799876809,-0.7290810211382805,-1.2537868861570953
1789666866208098300,35.31109838867187,1.3536065660417078,-0.780443397976458,-1.2546531475976108
1789666866218049300,35.32104931640625,1.0938169812142848,-0.6851686680451035,-1.2502636804670095
1789666866228001300,35.33100122070312,0.892325271576643,-0.5256532288715243,-1.2267505568020045
1789666866237953500,35.34095361328125,1.0433113673359156,-0.3807682264663279,-1.5830574189677833
1789666866247905300,35.3509052734375,1.2225123347103595,-0.16828429043218493,-1.1754890830550342
1789666866257856300,35.36085620117188,1.5555319909214973,0.0017659867592155932,-0.5891540795318781
1789666866267808300,35.370808349609376,1.8302397434175013,0.06398132765367627,-0.4375407187197357
1789666866277760300,35.38076025390625,2.0255945577353236,0.020315058276057243,-0.40112449353560803
1789666866287711500,35.39071142578125,2.291825573787093,-0.3164635120771825,-0.24218086290061472
1789666866297663200,35.400663330078125,2.509053781738877,-0.7890458066269755,-0.18150135327130554
1789666866307615200,35.410615234375,2.519012865695357,-1.1242949754558502,-0.2749135042011738
1789666866317567200,35.42056713867188,2.366155715367198,-1.2020385787412524,-0.9008031770646572
1789666866327518200,35.43051831054687,1.793188069874048,-1.076940080693364,-1.0332054222546516
1789666866337470200,35.44047021484375,0.950774537935853,-0.9082673754654824,-0.7365982649005949
1789666866347422500,35.45042236328125,0.0307563727915287,-0.8524005268149077,-0.6089308662127703
1789666866357374200,35.460374267578125,-0.8813117101311683,-0.719953857961297,-0.5587737004458904
1789666866367325200,35.4703251953125,-1.5802426538079977,-0.48332829110026354,-0.5275641770593822
1789666866377277400,35.48027734375,-2.052970055916905,-0.30338512705639004,-0.42737201060056684
1789666866387229200,35.49022924804687,-2.4437352141320705,-0.2550935359656811,-0.3348125309772789
1789666866397180400,35.500180419921875,-2.671433378171921,-0.2425350831657648,-0.2570326873347163
1789666866407132400,35.51013232421875,-2.8737007483571766,-0.27753946879059077,-0.23864677049033342
1789666866417084200,35.52008422851563,-3.030733138543367,-0.2987263414651155,-0.2574038587346673
1789666866427036200,35.5300361328125,-3.051250441393256,-0.2482011461034417,-0.14304017825610935
1789666866436987400,35.5399873046875,-2.9538667564839125,-0.29168431399911643,-0.02216463166549802
1789666866446939100,35.54993920898438,-2.823689639997482,-0.3095154465049505,0.04157024694643915
1789666866456891400,35.559891357421876,-2.6636025384157893,-0.2807660296216607,0.1741310436990112
1789666866466842400,35.56984228515625,-2.4104244806826114,-0.3319607948079705,0.18934512557424604
1789666866476794400,35.57979443359375,-2.0690666197150946,-0.37422435778081414,0.10323241093754768
1789666866486746400,35.589746337890624,-1.696748972338438,-0.46231385238319633,0.0037289573952555654
1789666866496698400,35.59969848632812,-1.2660253132224082,-0.6107303899154066,-0.12237659880332648
1789666866506649300,35.6096494140625,-0.8193529743462801,-0.644680298051238,-0.21019684801027178
1789666866516601300,35.61960131835937,-0.32980478581786155,-0.5584039903506637,-0.2596370246142149
1789666866526553300,35.62955322265625,0.21745850957632062,-0.35227439177930353,-0.20917254646383224
1789666866536505300,35.63950537109375,0.7081482693552971,-0.20857377685308456,-0.0273404268682003
1789666866546456300,35.64945629882813,1.0256833561867476,-0.2451537412315607,0.1084139052286744
1789666866556408300,35.659408203125,1.098958435755968,-0.4517255306124687,0.25009448556937275
1789666866566360300,35.6693603515625,1.0808704058796166,-0.6911670316770673,0.3921733445126563
1789666866576311300,35.679311279296876,1.1223591850876808,-0.9128010733723639,0.5049692276852205
1789666866586263300,35.68926318359375,1.251219373756647,-1.135886629050225,0.5480037750305607
1789666866596215300,35.69921533203125,1.3948504305779934,-1.3416941560603677,0.4155859304126352
1789666866606167300,35.70916723632813,1.4159230292230844,-1.473379923544079,0.2315801017734222
1789666866616118300,35.7191181640625,1.2803437614321709,-1.533832346419245,0.05076057502012699
1789666866626070300,35.7290703125,1.063480295139551,-1.5029197601526976,-0.1854161703611724
1789666866636022300,35.739022216796876,0.7276046649754047,-1.3803336833171547,-0.31910518569238483
1789666866645973200,35.74897314453125,0.38578386267125603,-1.1961316927850245,-0.29169777626888826
1789666866655925200,35.75892529296875,0.06940612918138504,-0.8911601733200252,-0.1508651179944165
1789666866665877200,35.768877197265624,-0.26109599125087257,-0.5663843215800821,0.006680733572668396
1789666866675829500,35.77882958984375,-0.506457237753272,-0.2608031457841396,0.20081717137694358
1789666866685780200,35.7887802734375,-0.6546423046171664,0.04756722233891487,0.5303690784122794
1789666866695732500,35.798732421875,-0.6630360389530658,0.2775580273605883,0.8934078061163425
1789666866705684500,35.8086845703125,-0.25758652182519437,0.5140972311124206,1.1491764648646117
1789666866715635200,35.81863525390625,0.6362514924019574,0.6489001077033579,1.2548831569612025
1789666866725587500,35.82858740234375,1.6438345437526702,0.6139950907997787,1.303195644709468
1789666866735539200,35.83853930664063,2.5209669223725792,0.41501916337534783,1.2923963105365632
1789666866745491200,35.8484912109375,3.2639982890605923,0.07672258967459201,1.3510614116035402
1789666866755442400,35.8584423828125,3.4091888502836225,-0.37431627384796734,1.699592671331763
1789666866765394200,35.868394287109375,3.0040894617676734,-0.7836217357516289,1.9108499881803989
1789666866775346200,35.87834619140625,2.391635609060526,-0.726510293867439,1.6973415314041078
1789666866785298400,35.88829833984375,1.6372358761399983,-0.43112288756668565,1.434042331020534
1789666866795249200,35.89824926757812,0.8649567876577376,-0.22342574741765855,1.466057179440558
1789666866805201400,35.90820141601562,0.18786708891093729,0.0224561619579792,1.8128595695495604
1789666866815153400,35.9181533203125,-0.39655250944495196,0.3294939663030207,2.182614965222776
1789666866825104100,35.92810424804688,-0.7980775466054677,0.6741270495489239,2.452589551717043
1789666866835056400,35.93805639648438,-0.9600181670993566,0.9951875340275466,2.6374694415107367
1789666866845008400,35.94800830078125,-0.9325205038428306,1.1210565780565143,2.7601743224203585
1789666866854960000,35.95796020507812,-0.8227227430403232,0.9548458790279925,2.7896467928811908
1789666866864911400,35.967911376953126,-0.6492138498276472,0.5448116644583643,2.5856138743281365
1789666866874863400,35.97786328125,-0.4030944784343242,0.07305442255586385,2.103755948041379
1789666866884815000,35.98781518554687,-0.1832400136321783,-0.38325916649922726,1.560009282466024
1789666866894766300,35.997766357421874,-0.1212222411364317,-0.74621671872586,1.029389444163069
1789666866904718300,36.00771826171875,-0.17118600322306154,-1.0755568096414208,0.5183865988694131
1789666866914670000,36.01767016601563,-0.31356150702536106,-1.3471034677579998,0.13107991054505108
1789666866924621800,36.027621826171874,-0.5299029952704906,-1.5502356380790472,-0.10386296392604707
1789666866934573000,36.037572998046876,-0.8418781098872423,-1.594297336515039,-0.24422712790593504
1789666866944525000,36.047525146484375,-1.2854717719703912,-1.519834070074558,-0.3342946445830166
1789666866954476800,36.05747680664062,-1.7732850995302198,-1.3873057142868637,-0.3780856363188475
1789666866964428000,36.067427978515624,-2.3026012348234652,-1.1815198145866392,-0.25335659263785926
1789666866974380000,36.07738012695312,-2.874136217164993,-1.0813901919700204,0.1682760705931112
1789666866984331800,36.08733178710938,-2.737629313135147,-0.9163846309475601,-0.7454831437543034
1789666866994284000,36.097283935546876,-3.0233617329925297,-0.6767085904747248,-0.8687835794042795
1789666867004235000,36.10723510742187,-3.0341081679344177,-0.48717561417818067,-1.0115000055987386
1789666867014186800,36.117186767578126,-2.948221444073319,-0.4444928028799593,-1.2122223382990807
1789666867024139000,36.127138916015625,-2.8894319859743116,-0.4189066723331809,-1.2961569782443343
1789666867034090000,36.13709008789063,-2.781365579009056,-0.387726375041157,-1.2956108886688946
1789666867044042000,36.1470419921875,-2.631749602559209,-0.328902137889713,-1.2030220368206501
1789666867053994000,36.15699389648437,-2.463932198986411,-0.21750994750261304,-1.0006202266007662
1789666867063946000,36.16694604492187,-2.2742653671771285,-0.024209727627038956,-0.7656614969734102
1789666867073897000,36.17689697265625,-1.9870698890298604,0.2703637319423258,-0.6821368260685354
1789666867083849000,36.18684887695313,-1.6207845075547693,0.5965012274242937,-0.676236662114039
1789666867093801000,36.19680102539063,-1.37715753749907,0.8614138543538749,-0.4397454987550154
1789666867103753000,36.2067529296875,-1.0929203246355057,1.019095940620452,-0.28313385473154484
1789666867113704000,36.21670385742188,-0.908899389758706,1.073013408768922,-0.15871040640100836
1789666867123656000,36.226656005859375,-0.7573375399380922,1.1227432159692048,-0.09857895910851656
1789666867133608000,36.23660791015625,-0.6127408529549837,1.2496822273172437,-0.1400992294333875
1789666867143559000,36.246558837890625,-0.5133668710112571,1.3436448517367243,-0.26434732119701804
1789666867153511200,36.25651123046875,-0.32314357436299324,1.4170235378108917,-0.46516690372675656
1789666867163463000,36.266462890625,-0.03601590075492859,1.4703620370276271,-0.5377857113443315
1789666867173415000,36.27641479492188,0.3425029393494129,1.4378880466632544,-0.5332809472709894
1789666867183366000,36.28636596679687,0.8112807270497083,1.34293012759611,-0.4459567014200613
1789666867193318000,36.29631787109375,1.4517290866196155,1.1968106149598956,-0.4373595169339329
