time,seconds_elapsed,z,y,x
1789483516462342100,23.625342041015625,-6.061385028544068,1.695605647522211,0.010016513232141732
1789483516472392400,23.635392333984374,-7.905781307607889,-0.06790975314378737,0.45249461528882384
1789483516482442500,23.6454423828125,-7.364232298207282,-2.0659055253356695,0.7759016628935933
1789483516492492300,23.6554921875,-5.689011267066001,-3.7040380580544467,1.2732755766116082
1789483516502542300,23.665542236328125,-4.210693448728323,-5.030550280943513,1.629638260617852
1789483516512592400,23.67559228515625,-3.0603751203522083,-5.501724023869634,1.4465211427129805
1789483516522641200,23.68564111328125,-3.1336709504485127,-5.151626976129412,0.03409165469408035
1789483516532691200,23.695691162109377,-3.802195357684791,-3.59073316591382,-1.9735497515909373
1789483516542741200,23.7057412109375,-2.9648835327997802,-1.1118956587404012,-2.758988912028074
1789483516552791300,23.715791259765624,-1.0154618219017981,0.8437947571635246,-2.1755295370064673
1789483516562841300,23.72584130859375,1.0853972356542945,1.6076105532050131,-1.6668213054560124
1789483516572891100,23.73589111328125,2.3869158870622513,-0.2176911492884159,-2.9475942520856857
1789483516582941000,23.74594091796875,3.5354201517537236,-4.010449108803272,-4.182912584616243
1789483516592991000,23.755990966796876,5.043582196474075,-6.738987352988124,-0.16994097159802912
1789483516603041000,23.766041015625,4.5472588147223,-6.9393345687657595,5.660334623157977
1789483516613090000,23.776090087890626,4.572517174619436,-5.435675972944498,5.082911751821637
1789483516623139800,23.786139892578124,3.8172155244231223,-2.891289596539736,1.9820694503940641
1789483516633190000,23.79618994140625,3.2735973075330254,-0.9754694187313317,0.3240162655442953
1789483516643240000,23.806239990234374,3.3002611503139136,-0.135522569167614,-0.3429005603648722
1789483516653290000,23.8162900390625,3.689692721837759,-0.13547931454777717,-0.5505336953669786
1789483516663339800,23.82633984375,4.533085035680235,-0.4975479551106691,-0.6690232966691255
1789483516673389800,23.836389892578126,4.769819323612749,-0.5333101733654737,-0.8743643752112984
1789483516683439900,23.84643994140625,3.3981834721446034,0.3896563201904297,-1.683477402833104
1789483516693490000,23.856489990234376,3.3401609067648645,0.4035772935152054,-1.6630029162116349
1789483516703539000,23.8665390625,2.7507763794779776,0.7008972753137349,-1.764994825568795
1789483516713589000,23.876589111328126,2.6480904965072867,0.5058312148094177,-1.6300065094083547
1789483516723639000,23.88663916015625,2.8484526175931095,-0.068113751283288,-1.1852017179697751
1789483516733689000,23.896689208984377,2.791163919445872,-0.5585749630033969,-0.5833699431724846
1789483516743739000,23.90673876953125,2.4107079737991093,-0.6289613353937864,-0.045989597758650774
1789483516753789000,23.916788818359375,1.587692677552998,-0.520161353456974,0.1311750414825976
1789483516763839000,23.9268388671875,0.5921326569512486,-0.386231606438756,0.10390066558793186
1789483516773889000,23.936888916015626,-0.31527956298962234,-0.1201630874723196,0.06490180349946022
1789483516783938800,23.946938720703123,-0.9348610756196081,0.025170681613683698,0.07023132795915007
1789483516793988900,23.95698876953125,-0.9155657157801091,0.08064063990116119,0.24761209416911004
1789483516804038100,23.9670380859375,-0.32206849247738717,-0.0806143364161253,0.5393510609649121
1789483516814088000,23.977087890625,0.5214461325705051,-0.4561556220144033,0.8398653087601066
1789483516824138000,23.987137939453124,1.2027484805762767,-0.847779442885518,1.262523442581296
1789483516834188000,23.99718798828125,1.5159189424574375,-0.993242391309142,1.6643642676927148
1789483516844238000,24.007238037109374,1.4862369208991526,-0.822443341577053,1.963472009690851
1789483516854288000,24.017287841796875,1.3384639419674873,-0.4903115741163492,2.2930632988885042
1789483516864338000,24.027337890625,1.075765922347456,-0.06487023931741714,2.4579203913509846
1789483516874388000,24.037387939453126,0.7117913020327686,0.3149146751999855,2.593762693992257
1789483516884437000,24.04743701171875,0.47719446452036496,0.6296995865404605,2.7338649921655653
1789483516894486800,24.05748681640625,0.4423823865972459,0.8786503819674253,2.8374449013665317
1789483516904537000,24.067537109375,0.7080874790787697,0.8883043454974889,2.8983620191439985
1789483516914587100,24.077587158203126,1.2022305941820144,0.6837187614977359,2.8096313040286303
1789483516924637200,24.08763720703125,1.5812005390547215,0.3594178337931633,2.528446464473009
1789483516934687000,24.09768701171875,1.74329561945796,0.0765051475316286,2.127664793025702
1789483516944737000,24.107737060546874,1.2766248870395123,-0.13494564606249332,1.444765969608724
1789483516954787000,24.117787109375,0.4337734751407057,-0.3089367698341608,0.6271910377856343
1789483516964837000,24.127837158203125,-0.422206079204753,-0.26107962463796136,-0.012366802685335278
1789483516974886000,24.137885986328126,-1.0210486821234226,-0.007756020954251289,-0.5718684520795941
1789483516984936000,24.14793603515625,-1.2049684947133064,0.1789139671266079,-0.9746930275313556
1789483516994986000,24.157986083984376,-1.0739946018259972,0.18306348802149294,-1.1622996388752014
1789483517005035800,24.168035888671874,-0.8069090878367423,0.12177870597541332,-0.9439671960085629
1789483517015085800,24.1780859375,-0.3580277676742524,0.12884089944660662,-0.41687355907037854
1789483517025135900,24.188135986328124,0.07972535168714821,0.34603871226012706,0.46160219698250293
1789483517035186200,24.198186279296873,0.44369186176061626,0.5574293000996112,1.4040820770427584
1789483517045236000,24.208236083984374,0.8546364691734314,0.5581827488154173,1.9581363477513194
1789483517055286000,24.2182861328125,1.011623851174116,0.321258491268754,2.1107491679295896
1789483517065335000,24.2283349609375,0.9602958149969577,-0.049824645876884455,1.8945389048486947
1789483517075384800,24.238384765625,0.9164894064962863,-0.36156244460642334,1.2856775236755609
1789483517085435000,24.248434814453127,0.7884966483116149,-0.6237310335248708,0.4155530875889584
1789483517095485000,24.25848486328125,0.4471685979604721,-0.9196902483642101,-0.44042840298525987
1789483517105535000,24.268534912109374,-0.04781622866392135,-0.937303646466136,-1.096449229414016
1789483517115584800,24.278584716796875,-0.4965449155479669,-0.6741238346785307,-1.563044558508694
1789483517125634800,24.288634765625,-0.9383405882984399,-0.3199859871149063,-1.7593248171083629
1789483517135684900,24.298684814453125,-1.1462380733251571,-0.007622165441513061,-1.692412696699798
1789483517145734100,24.308734130859374,-1.1109528249323368,0.2747726344257593,-1.4005501035243273
1789483517155784000,24.318783935546875,-0.8196966732174158,0.45702831319570536,-0.9040135174132883
1789483517165834000,24.328833984375,-0.3576151682853699,0.4624520918101072,-0.2750660278817639
1789483517175884000,24.338884033203126,0.10472001914680004,0.3102490214765072,0.4676323074596002
1789483517185934000,24.34893408203125,0.44044659622907634,0.18042378716766833,1.200386719880998
1789483517195984000,24.35898388671875,0.5086772518903017,0.02343815873265266,1.812682313286513
1789483517206034000,24.369033935546874,0.5334247396558522,-0.11563888804614543,2.3904073824398218
1789483517216084000,24.379083984375,0.556072040271759,-0.05257014519274234,2.5266192490458486
1789483517226134000,24.389134033203124,0.4341670775681734,0.05925999822020531,2.3472823803320524
1789483517236183000,24.39918310546875,0.4195820873767137,0.25644027439951894,1.938714731183648
1789483517246233000,24.409233154296874,0.2733604295402765,0.45623803960084913,1.348281863887608
1789483517256283100,24.419283203125,-0.24463760840296744,0.22155366993546485,1.00720574247092
1789483517266333000,24.4293330078125,-0.20010295869298278,0.23216215771138668,0.6545164862804115
1789483517276383000,24.439383056640626,-0.2618892605204135,0.4125526271313429,0.5046381325673311
1789483517286433000,24.44943310546875,-0.3779202896893024,0.49410921283364295,0.4078051038106903
1789483517296483000,24.459483154296876,-0.6293085413962602,0.5213017556637525,0.19825530326599253
1789483517306532900,24.469532958984374,-0.9191372906565666,0.41721944989860055,0.029711978305131195
1789483517316582000,24.479581787109375,-1.146734332409501,0.213537536740303,-0.06743863763385452
1789483517326632000,24.4896318359375,-1.2531710923463106,0.012195464706420897,-0.001009542368724942
1789483517336682000,24.499681884765625,-1.2213117267489433,-0.14788579165637492,0.19090722379181532
1789483517346731800,24.509731689453126,-1.0412867296405135,-0.20919804623126984,0.47005007265843446
1789483517356782000,24.519781982421875,-0.8253443967808037,-0.16021452735364436,0.7281481242023408
1789483517366832000,24.52983203125,-0.627480668381974,-0.009140753310918808,0.9893858620114624
1789483517376882200,24.539882080078126,-0.3642436465144157,0.27965046959519385,1.3135757305569946
1789483517386932000,24.549931884765623,0.02424830607175827,0.6761965492993592,1.5537395545467734
1789483517396981000,24.55998095703125,0.20084647053666413,0.8856307423740625,1.6906787125140428
1789483517407031000,24.570031005859374,0.08353117371089756,0.7118874558836221,1.7013177415587006
1789483517417080800,24.580080810546875,0.09054492493048309,0.3177747408062219,1.7262256805829703
1789483517427131000,24.590130859375,0.1430349906243384,0.02135258463025093,1.817375585669279
1789483517437181000,24.600180908203125,0.01670271299779415,-0.16365677676200865,1.7844969600267708
1789483517447231000,24.61023095703125,-0.15639935297966,-0.17799100706279278,1.6763427286475896
1789483517457280800,24.62028076171875,-0.09154255766570568,-0.23915946925282477,1.7287946542881427
1789483517467330800,24.630330810546877,0.08143558967113494,-0.6117120944291353,1.7654336553774772
1789483517477380900,24.640380859375,0.31940847948789597,-1.4561562554121017,1.8181746270924806
1789483517487430000,24.650429931640623,0.7335415076784789,-2.332389639365673,2.0749565545365214
1789483517497480000,24.66047998046875,1.203939736187458,-2.4500801992446184,2.4567805736660957
1789483517507530000,24.670530029296874,1.5882691622667013,-1.6780302433431147,1.9172206922560928
1789483517517580000,24.680580078125,1.598008758253604,-0.4468757524937391,-0.3183785519182682
1789483517527629800,24.6906298828125,0.7886148678638041,0.34272798027694223,-2.491058983103931
1789483517537680000,24.700679931640625,-0.07747019317150115,0.18133330322802066,-3.2006390388280153
1789483517547730000,24.71072998046875,-0.36664427791535853,-0.5305716883122921,-2.7890502882927652
1789483517557780000,24.720780029296876,-0.42754166807904836,-1.3244178809583187,-2.069096284200996
1789483517567829000,24.7308291015625,-0.4695571015097201,-2.137647403988242,-1.2015928808003664
1789483517577879600,24.740879638671874,-0.4182553688175976,-2.771089099666476,-0.3329217122619971
1789483517587929600,24.7509296875,-0.41708574051633474,-2.7161457956016064,0.1098497832506895
1789483517597979600,24.760979736328125,-0.45030221981108187,-2.13242937707901,0.3124252330044284
1789483517608029700,24.77102978515625,-0.31803134591579435,-1.6025637912094592,0.46449850294589995
1789483517618079700,24.781079833984375,-0.11324877803921699,-1.1933867779910563,0.6402003761582076
1789483517628129500,24.791129638671876,0.13276128776073454,-0.8866092320173978,0.8209449197128414
1789483517638179600,24.8011796875,0.19597177717238665,-0.6796048964381217,0.9658859631542116
1789483517648228600,24.811228515625,0.026445231594145295,-0.6388736575990915,0.9964748704243451
1789483517658278400,24.8212783203125,-0.031902912478148936,-0.887121857714653,0.867177020990476
1789483517668328400,24.831328369140625,0.07557751129269599,-1.1365642360508441,0.7700570285186171
1789483517678378500,24.84137841796875,0.22267887457311153,-1.2098854928493499,0.659196095464006
1789483517688428500,24.851428466796875,0.26025296455547214,-1.1388795272558927,0.416655386275053
1789483517698478300,24.861478271484376,0.08151435399577021,-1.0037918423742056,0.07129596151597797
1789483517708528600,24.871528564453126,-0.11774725850224495,-0.9080588472813367,-0.22776494566574693
1789483517718578700,24.88157861328125,-0.22836875677779317,-0.8227636595726012,-0.43579942801035937
1789483517728627500,24.89162744140625,-0.2853362601466477,-0.7361959677100182,-0.706058457469195
1789483517738677500,24.901677490234373,-0.40387773776650426,-0.4569657693535089,-1.00019323336035
1789483517748727600,24.9117275390625,-0.5962327857464551,-0.022443302476406097,-1.0908573276910931
1789483517758777600,24.921777587890624,-0.6955059376642108,0.3218558726400137,-0.9891073373310267
1789483517768827400,24.931827392578125,-0.5924725564301013,0.5001747964829206,-0.7330439334198832
1789483517778877400,24.94187744140625,-0.37392449805140493,0.4140992720514536,-0.4461033068165183
1789483517788927500,24.951927490234375,-0.2447042438983917,0.2239174764573574,-0.22480215033739803
1789483517798976800,24.961976806640624,-0.24047347446084022,-0.04279226302206516,-0.009855039060115813
1789483517809026600,24.972026611328126,-0.21826748787164688,-0.3920861776858568,0.22450579773932694
1789483517819076600,24.98207666015625,-0.23270868567824363,-0.7185375614225864,0.5616304050512612
1789483517829126700,24.992126708984376,-0.22507088427618144,-0.9917647199720143,0.9360910558059811
1789483517839176700,25.0021767578125,-0.27764278303459283,-1.1153244641453026,1.1630090292535722
1789483517849226500,25.0122265625,-0.38700054498463865,-0.9053963500738144,1.2704124422654508
1789483517859276500,25.022276611328124,-0.43383156200349327,-0.5820879405379294,1.3102698208793997
1789483517869326600,25.03232666015625,-0.3281248699069023,-0.2858615991950035,1.253242988538742
1789483517879376600,25.042376708984374,-0.08512406892552972,-0.11062018310129641,1.0750056054994463
1789483517889425400,25.05242529296875,0.19006065343245862,-0.004328384593129158,0.8076951236478984
1789483517899475500,25.062475341796876,0.42400341095030303,-0.006176058286428451,0.45290246543735263
1789483517909525800,25.07252587890625,0.528319671601802,-0.07075988187789917,0.0274025323189795
1789483517919575600,25.082575439453127,0.4982460203774273,-0.24266250893771646,-0.514131717903912
1789483517929625600,25.09262548828125,0.3270271377980709,-0.4739928920000791,-1.0284826315164566
1789483517939675600,25.102675537109373,0.09738675364926457,-0.6777975547552109,-1.5521777120575309
1789483517949725700,25.1127255859375,-0.16772329554855822,-0.7292226215660572,-1.9506975760526954
1789483517959775500,25.122775390625,-0.43729324676468967,-0.6324836643010378,-2.0524616680033505
1789483517969824500,25.132824462890625,-0.5722809784032404,-0.45206981400549406,-1.8957795525595544
1789483517979874600,25.14287451171875,-0.3149801416516304,-0.16147767915725708,-1.502260419461131
1789483517989924400,25.15292431640625,0.12033961308300495,0.10004442855119705,-1.0789069968521594
1789483517999974400,25.162974365234376,0.6321271059483289,0.2702864289224148,-0.6554077360317111
1789483518010024400,25.1730244140625,1.1738947996009141,0.43170156423747535,-0.311352452673763
1789483518020074500,25.183074462890627,1.5187363379657268,0.5100298355430364,-0.16884060914069413
1789483518030124500,25.19312451171875,1.8707360044568775,0.4906465051591396,-0.36677886408045884
1789483518040174600,25.203174560546874,1.9318758250743149,0.6240116040319204,-0.4876192662924528
1789483518050223600,25.2132236328125,1.6554910792768,0.8304682426005602,-0.5342357637777925
1789483518060273700,25.223273681640624,1.2781307615578175,1.0258832626730203,-0.6467544739767909
1789483518070323500,25.233323486328125,0.8882645980089903,1.0377034643262624,-0.8551929340124129
1789483518080373500,25.24337353515625,0.644777328684926,0.8408546120584011,-1.0683442479141056
1789483518090423600,25.253423583984375,0.6474702210307121,0.5498451285809278,-1.1936002746112644
1789483518100473600,25.2634736328125,0.8086533011555671,0.4476221869468689,-1.1508102035462855
1789483518110523400,25.2735234375,0.8441162442028523,0.5551058255881071,-0.7975593679502606
1789483518120573400,25.283573486328127,0.8069102568805218,0.7076590245336294,-0.46691287061125036
1789483518130622700,25.293622802734376,0.861718536388874,0.7612456532925367,-0.25710662935376166
1789483518140672500,25.303672607421873,0.8608721486926079,0.7879343382537365,-0.08131079424768686
1789483518150722600,25.31372265625,0.8420154725313186,0.7705027264595031,0.19855974783897398
1789483518160772600,25.323772705078124,0.7380722829759121,0.6570984655976295,0.5442636751867831
1789483518170822700,25.33382275390625,0.8002128050684928,0.5467039079457521,0.5755009633630513
1789483518180872400,25.34387255859375,0.7881891897976399,0.46985681510865684,0.6051173723392188
1789483518190922500,25.353922607421875,0.6694809042435139,0.3888660465955734,0.5926651563927531
1789483518200972500,25.36397265625,0.6650305737711489,0.3431318849027157,0.5401337357752025
1789483518211021600,25.374021484375,0.5126655178088695,0.2698801862090826,0.4496045929357409
1789483518221071400,25.3840712890625,0.32948205666951835,0.20984218935370444,0.27955051635205747
1789483518231121700,25.39412158203125,0.061772346367314455,0.36851065630912777,0.2034447434015572
1789483518241171700,25.404171630859373,0.07027246368713677,0.2596346865266561,-0.1729218871049583
1789483518251221800,25.4142216796875,0.16234978581666945,0.3053846303105354,-0.48985360121577975
1789483518261271600,25.424271484375,0.11614683756828308,0.7609960624456406,-0.3979487861089408
1789483518271321600,25.434321533203125,0.5500993956029415,0.8000117295384407,-0.5803907812312245
1789483518281371600,25.44437158203125,0.7964391317486762,0.828597772553563,-0.6016508652724325
1789483518291420400,25.45442041015625,0.6680748368378728,1.18877314671576,-0.18837869169488547
1789483518301470500,25.464470458984376,0.905300561549142,1.1666086611807345,-0.009246844033896922
1789483518311520500,25.4745205078125,1.2154220841884613,0.884139627033472,0.08795140130594373
1789483518321570600,25.484570556640627,1.2817149036549031,0.8772989673584699,0.40470673593655226
1789483518331620400,25.494620361328124,1.431933814433962,0.4924070850908756,0.2794710213750601
1789483518341670400,25.50467041015625,1.1678642872650176,-0.1410240891933441,0.15309811947718263
1789483518351720400,25.514720458984375,1.0804513036847114,0.22987667712271212,0.5724909678921103
1789483518361770800,25.524770751953124,0.5661455443881451,0.5308768087387085,0.5452512249194085
1789483518371819500,25.534819580078125,0.4193373188354075,0.32533786953687666,-0.01800488163754344
1789483518381869600,25.54486962890625,0.19688786910399794,0.47056350207328795,-0.30782807793989775
1789483518391919600,25.554919677734375,0.10286635410413146,0.41896658582687374,-0.7223628187991679
1789483518401969400,25.564969482421876,0.004437836316972971,0.6495318297356367,-0.8718531230427324
1789483518412019500,25.57501953125,-0.18938158512711523,1.1933850244253874,-0.8643883401200175
1789483518422069500,25.585069580078127,-0.16610124730467796,1.2363473833173513,-1.0034477051116526
1789483518432119600,25.59511962890625,-0.027911066363006828,1.2579419600099324,-0.994972429972142
1789483518442169600,25.605169677734374,0.22313772425651549,1.0928419987022877,-0.9999792983487248
1789483518452218600,25.615218505859374,0.4227111791826784,1.1243512356877325,-0.7987175980746746
1789483518462268700,25.6252685546875,0.5952909748516977,1.0035744002312421,-0.6495576948292553
1789483518472318700,25.635318603515625,0.6931048678718507,0.9237544290632009,-0.5383911298915743
1789483518482368500,25.645368408203126,0.6718915455818176,0.7901590285658836,-0.3298150149509311
1789483518492418600,25.65541845703125,0.6792175045557319,0.5316419478923082,-0.12325389309450983
1789483518502468600,25.665468505859376,0.493601847833395,0.1806564268797636,0.20385741585567593
1789483518512518700,25.6755185546875,0.09033420478925108,-0.06270107858479022,0.8758068291045725
1789483518522568400,25.685568359375,0.094278850761801,-0.3989706765025854,1.3783482085883616
1789483518532617500,25.695617431640624,0.19310761991292238,-0.5477466949969529,1.3895060008101165
1789483518542667500,25.70566748046875,-0.657477089651674,-0.625484014672041,1.280264120324701
1789483518552717600,25.715717529296874,-1.4142309844829142,-0.30476386806368827,1.2907811304248868
1789483518562767600,25.725767578125,-1.1883023143336175,-1.464177064782381,0.11219415441974998
1789483518572817700,25.735817626953125,-0.6323511239625513,-2.0563883399277922,-0.4142163225598633
1789483518582867500,25.745867431640626,-0.6324105990648269,-2.035823690804839,-0.46829321905374527
1789483518592917500,25.75591748046875,-0.8551542094372212,-2.0503958215147255,-0.6279843070551753
1789483518602967600,25.765967529296876,-0.701406393879652,-1.5747048934251069,-0.38866643237024545
1789483518613016300,25.776016357421874,-0.011867109534889458,0.9662965167164802,0.9260849178373813
1789483518623066400,25.78606640625,0.09566621346697211,3.303473390358686,2.044611100633442
1789483518633116400,25.796116455078124,-0.1122679503083229,4.259064973187447,2.2064538137108087
1789483518643166500,25.80616650390625,0.22465514308214185,4.096159891575574,1.4313690201580525
1789483518653216300,25.81621630859375,0.8279273259460925,2.6274714868485924,0.501865526048839
1789483518663266300,25.826266357421876,1.426560889223963,2.4380548304080962,0.7863418083652853
1789483518673316400,25.83631640625,1.1004184253059326,1.4111404711216686,0.5785200189232826
1789483518683366700,25.84636669921875,0.9181110163487494,-0.1716150422900915,-0.17443258392885327
1789483518693415400,25.85641552734375,0.7447161049045622,-0.5937421379745006,-0.2335617953762412
1789483518703465500,25.866465576171876,0.3119453040003776,-1.0414461579859255,-0.12240326761454343
1789483518713515500,25.876515625,0.26183438852801916,-1.496430398133397,-0.3232962807066738
1789483518723565300,25.8865654296875,0.4776841477334499,-0.8852426198393106,-0.43903497586548323
1789483518733615400,25.896615478515624,0.3317806159354746,-0.1788695434629917,-0.769135822020471
1789483518743665400,25.90666552734375,0.26489962131753564,-0.26370412792265413,-1.316321376003325
1789483518753715500,25.916715576171875,0.36755920080319043,-0.8099719825387001,-1.6144301700919865
1789483518763765200,25.92676513671875,0.4536732306141406,-0.5880044711053372,-1.0766945814996958
1789483518773814500,25.936814453125,0.5533833857096732,0.6172679749906063,-0.23061682796552777
1789483518783864600,25.946864501953126,0.6578864741701632,1.5829875686019659,0.2540096862517297
1789483518793914400,25.956914306640623,0.6873710003949701,1.9993582927167415,0.2264249292336404
1789483518803964400,25.96696435546875,0.6997358303189277,1.6081699406534433,-0.2812435840055346
1789483518814014500,25.977014404296874,0.7523989144921303,0.8103110052347183,-0.7269960315577685
1789483518824064500,25.987064453125,0.7411094587147236,0.4902291565299034,-0.870504484912753
1789483518834114300,25.9971142578125,0.3372657693482935,-0.32265199145376683,-0.8697270707994699
1789483518844164400,26.007164306640625,0.08555515381917357,-1.1294833378791809,-0.5696557444661855
1789483518854213400,26.01721337890625,0.3861725697278976,-1.1553560302823782,0.06274053381234407
1789483518864263400,26.027263427734376,0.546181929898262,-0.4024076652139425,0.6494516041062772
1789483518874313500,26.0373134765625,0.04617971350327134,-0.014670330387353896,0.6130467040337622
1789483518884363500,26.047363525390626,-0.5835844627059996,0.04685001398026943,0.5725801074802875
1789483518894413600,26.05741357421875,-0.8138812649369239,-0.7451987738549709,0.2155437619961798
1789483518904463600,26.067463623046876,-0.7305518243432044,-1.3908645758122204,-0.3019111089810729
1789483518914513400,26.077513427734374,-0.8193816159188747,-0.9438140512734651,-0.3399611459121108
1789483518924563500,26.0875634765625,-0.3077308281105012,0.2893751602739095,0.012936346201598644
1789483518934613500,26.097613525390624,0.44229025133438404,1.1386340280622242,0.521322360060364
1789483518944662300,26.107662353515625,0.4049568382401019,0.3101899847656488,-0.1412665196470916
1789483518954712300,26.11771240234375,-0.4771042289536446,-0.5752022726774215,-1.4285105619870127
1789483518964762400,26.127762451171876,-1.0570059845589101,-0.8849182101905345,-1.8004395023070274
1789483518974812400,26.1378125,-0.7017687974512576,-1.1155062504529953,-1.2744661015704273
1789483518984862200,26.1478623046875,-0.26031331644058225,-1.0174380904108284,-0.5750912135183811
1789483518994912500,26.15791259765625,-0.5716529096327722,-0.6642243719547987,0.5553367117345333
1789483519004962600,26.167962646484376,-1.35103364681378,-0.12715396927297115,1.6916189159736037
1789483519015012600,26.1780126953125,-0.7196306173563003,1.0990694949150084,2.832926839420199
1789483519025061400,26.188061279296875,-0.04036342843994498,1.3632009083390235,1.670787286477536
1789483519035111400,26.198111328125,0.3870075592473149,1.1416881549358366,0.09952639602646231
1789483519045161500,26.208161376953125,0.4767502278842032,1.47466046487391,-1.1699863209202885
1789483519055211300,26.218211181640626,0.34263153416514397,1.6240514003962276,-1.00311686572209
1789483519065261300,26.22826123046875,0.22717326338291166,0.9439110819071531,-0.4703561429329216
1789483519075311400,26.238311279296877,0.4770407352633774,-0.011677578312158585,-0.4603174178689718
1789483519085361400,26.248361328125,0.8701181159436702,-0.20260463931560516,-1.380106158171594
1789483519095411500,26.258411376953124,-0.5902151328921318,-1.3000690371215342,-2.562183022119105
1789483519105460500,26.26846044921875,-1.1764064170956612,-3.8264170680105685,-3.7029704288229346
1789483519115510500,26.278510498046874,1.1400376112498343,-2.7910703959435224,-2.3280691458180547
1789483519125560600,26.288560546875,1.2089914666190742,-1.7154443204581737,-1.2011579965144394
1789483519135610400,26.2986103515625,0.5073989025175571,-1.2841449072808027,-0.4081880021810531
1789483519145660400,26.308660400390625,-0.02048983032107353,-0.3838426654756069,-0.1223477380350232
1789483519155710500,26.31871044921875,-0.06650923869609833,0.09835340672433376,-0.9071899554923176
1789483519165760500,26.328760498046876,0.3610018881142139,0.1903770259052515,-2.0906354774445295
1789483519175810300,26.338810302734377,0.8352690670110284,-0.04155073852837086,-2.264906294940412
1789483519185860400,26.3488603515625,0.6929601987041533,-0.5343348402380943,-1.4956623363703487
1789483519195909400,26.358909423828123,0.14560206463336944,-0.7111644023060798,-0.21516513794213532
1789483519205959400,26.36895947265625,-0.8842707060672342,1.17749012067914,1.5540677635878324
1789483519216009500,26.379009521484374,-1.8078759359180927,2.4619530078679324,2.7220255012899637
1789483519226059500,26.3890595703125,-1.12321843226552,1.813015052372217,2.799916550222039
1789483519236109600,26.399109619140624,-0.3911105375867337,1.63788586448133,2.927109390200674
1789483519246159400,26.409159423828125,0.4034358392179012,0.9181845199763774,2.8097297959670424
1789483519256209400,26.41920947265625,1.2253029152769594,0.6133616152018309,3.0149972247511148
1789483519266259500,26.429259521484376,1.7369333909496665,0.2895657144099474,3.0161984172344205
1789483519276308500,26.43930859375,1.991467393336445,-0.38593993001580235,2.5638322506308553
1789483519286358300,26.449358154296874,2.3803299328006804,-1.0928045893013476,2.1796149066239594
1789483519296408300,26.459408203125,2.2679449319839478,-1.762083906558156,1.2375576358899474
1789483519306458400,26.469458251953125,1.5628934596002102,-2.0241829373717306,0.4444096546411514
1789483519316508400,26.47950830078125,0.924087168148905,-0.8438701604872941,-0.6930867476932704
1789483519326558500,26.489558349609375,0.19221432433500885,1.7912229072809218,-2.1777070271760226
1789483519336608500,26.4996083984375,-0.5042413152694701,2.7257272784173487,-2.507170452210307
1789483519346658600,26.509658447265625,-1.9127688274137675,1.384050804144144,-2.1836577522739766
1789483519356708600,26.51970849609375,-2.4193968916893005,-0.8355740413069724,-0.6821526081595569
1789483519366757400,26.52975732421875,-0.7149218551434576,-2.0147820718199014,1.844587271591276
1789483519376807400,26.539807373046877,0.102984719786793,-2.976420533597469,2.3400457070767877
1789483519386857500,26.549857421875,-0.0011795651733875275,-2.9981536419779062,1.9419564895838497
1789483519396907300,26.5599072265625,0.6654058368243276,-1.537307767444849,3.55990431240797
1789483519406957300,26.569957275390625,-2.327460658530891,-2.46937994299829,5.31006280337274
1789483519417007400,26.58000732421875,-2.763748089253902,-1.7737848657459019,6.604816782951355
1789483519427057400,26.590057373046875,-1.9502888491213322,-1.2894377529919148,6.808742441737651
1789483519437107200,26.600107177734376,-2.7773896611154076,-2.694483998891711,5.446925681233406
1789483519447156500,26.610156494140625,-3.5238474951207635,-4.731385548061132,2.7835765330567956
1789483519457206500,26.62020654296875,-3.247879513430595,-6.114396487763524,-0.2601630943149328
1789483519467256300,26.63025634765625,-1.9337408882938325,-6.495239971423149,-0.9724176299452781
1789483519477306400,26.640306396484377,-0.6052572192013264,-7.203447277489304,-0.7583592842012643
1789483519487356400,26.6503564453125,0.005955255142599344,-7.823466597014665,-1.189042026785016
1789483519497406500,26.660406494140624,0.8878409657694399,-8.448187226098776,-2.191434816016257
1789483519507456500,26.67045654296875,1.8129333654381334,-8.604896375679969,-3.6347123006328936
1789483519517506300,26.68050634765625,2.097239844145626,-5.685850172686576,-3.381988416408002
1789483519527555600,26.6905556640625,2.664718390703201,-2.2469383843123913,-3.058008683481812
1789483519537605600,26.700605712890624,2.115651260757446,-1.4707207873374222,-3.9962808827191587
1789483519547655400,26.710655517578125,0.8410978462297469,-1.1895032145559787,-4.688797283178568
1789483519557705500,26.72070556640625,0.7722364183843136,-0.974998878610134,-5.74914278742373
1789483519567755500,26.730755615234376,0.9217839327078312,-2.176408219537139,-7.0248197260886425
1789483519577805600,26.7408056640625,-0.6758429135560989,-1.3645406325101852,-6.261164673566818
1789483519587854600,26.7508544921875,-2.602088039267063,0.17296528785526752,-4.655432189193368
1789483519597904400,26.760904296875,-1.7919243335485457,-0.0172843122780323,-3.687382106807828
1789483519607954400,26.770954345703124,-0.02602642166018486,0.6676911712825297,-2.382998713618517
1789483519618003700,26.781003662109374,-0.24593988664057104,0.6576730506151914,-1.0959247671484946
1789483519628053800,26.7910537109375,-1.7630208951473234,-1.1566314570456742,-0.3653250120103359
1789483519638103600,26.801103515625,-2.617605926394462,-3.8757027847051617,-1.9110855505019426
1789483519648153600,26.811153564453125,-3.3083740218818187,-2.9061539881944656,-2.7214865721076724
1789483519658203600,26.82120361328125,-4.006059349411726,-0.5100140534520149,-2.6766724478691817
