time,seconds_elapsed,z,y,x
1789701165569918700,3.224918701171875,-0.35801271623559294,-0.7005407169610262,-0.4505456731781363
1789701165579939600,3.234939697265625,-0.6575673252183943,-0.8706494463413953,-0.6105924427494407
1789701165589960400,3.24496044921875,-1.1089444807846098,-1.0711375318944454,-0.8089502382755279
1789701165599981800,3.25498193359375,-1.7449322807490824,-1.4271271448045968,-1.0092588756084442
1789701165610002700,3.265002685546875,-1.8344822032928465,-1.5993781469106674,-1.0501666400581597
1789701165620023800,3.27502392578125,-1.3165583996295929,-1.4281079725354908,-0.9280863207876682
1789701165630045700,3.285045654296875,-0.6508720653634518,-1.063252916124463,-0.6382961499720812
1789701165640066600,3.295066650390625,-0.1233259354174137,-0.6376502532839775,-0.26939854017198084
1789701165650087700,3.305087646484375,0.14013327783346174,-0.23468495418727398,0.051173722398281093
1789701165660108800,3.31510888671875,0.24750059661865234,0.17804595212042332,0.2506757195234299
1789701165670129700,3.325129638671875,0.460766988267377,0.4977893626511097,0.3916740897536278
1789701165680150800,3.33515087890625,0.6127905373156071,0.5962070667833089,0.5087099851161241
1789701165690171600,3.345171630859375,0.5264262590706348,0.5385282002747058,0.565932340028882
1789701165700193500,3.355193603515625,0.2405530425030738,0.4546797042429447,0.5483715488970279
1789701165710214700,3.365214599609375,-0.0501881454270333,0.2633265267819166,0.43236908823549747
1789701165720235500,3.375235595703125,-0.24812713101916015,0.07443301743268967,0.23029694836139677
1789701165730257000,3.3852568359375,-0.27187157922200855,-0.03926175080835819,0.00182429281771183
1789701165740277800,3.39527783203125,-0.17047464008331298,-0.11638824510872363,-0.2074783828318119
1789701165750298600,3.405298583984375,-0.05649272546395659,-0.15752981831431387,-0.36718846779465675
1789701165760319700,3.41531982421875,0.016408698487281798,-0.20016075329482555,-0.4670417576879263
1789701165770341600,3.425341552734375,0.06697809831686317,-0.20295418340563773,-0.48409576834142204
1789701165780362500,3.435362548828125,0.14347915419526397,-0.2181915000259876,-0.3988876743942499
1789701165790383600,3.445383544921875,0.2192086411792785,-0.24649872609972953,-0.28520108945965766
1789701165800404700,3.45540478515625,0.24205869782567022,-0.21550269933342933,-0.14668752178251743
1789701165810425900,3.46542578125,0.21237309607081115,-0.13920447255074977,-0.05270926140248775
1789701165820446700,3.47544677734375,0.15076580407209694,-0.0654033232808113,-0.04629530270695686
1789701165830467600,3.485467529296875,0.25555538132376965,-0.019354688811302184,-0.0381938293159008
1789701165840489700,3.49548974609375,0.9058300653159618,0.35209552808105943,0.40335985137224195
1789701165850510600,3.505510498046875,0.308140066498518,0.7679226468384266,0.6074561905503273
1789701165860531700,3.51553173828125,-0.29863932076878846,0.544322565767169,0.2884673977792263
1789701165870552800,3.525552734375,-0.24855741219520566,0.25809973204433917,-0.1316039344191551
1789701165880573700,3.53557373046875,-0.017244564789533613,-0.21561200492680072,-0.5528858114510774
1789701165890594800,3.5455947265625,0.06900858123116195,-0.5105599968969822,-0.8438093702107667
1789701165900615700,3.55561572265625,0.05540916801095008,-0.6528302867591381,-0.9712205291152
1789701165910637600,3.565637451171875,0.09429740933179855,-0.6925450420320034,-1.0001087699472904
1789701165920658700,3.57565869140625,0.11629764421582221,-0.6601426555991172,-0.9270096314668654
1789701165930679800,3.5856796875,0.2684861015021801,-0.5287450574070215,-0.7456056010901928
1789701165940700700,3.59570068359375,0.3390834132295102,-0.22338789962530134,-0.4007178124308586
1789701165950721800,3.6057216796875,0.3072982819121331,0.06085340489149093,-0.043217210435867306
1789701165960742700,3.61574267578125,0.280088934077695,0.22326748811602593,0.22464228360056876
1789701165970764500,3.6257646484375,0.26633038477301596,0.3453776180028915,0.40238019268512726
1789701165980785700,3.63578564453125,0.23815759873390197,0.38166941308975216,0.4686562071472406
1789701165990806500,3.645806640625,0.17763627534098922,0.3715881640583277,0.4692921669632196
1789701166000828000,3.655827880859375,0.06965396646261215,0.30086861419081684,0.39644028124213215
1789701166010848800,3.665848876953125,-0.016259133948758244,0.16324936500489712,0.26484102299809453
1789701166020869600,3.67586962890625,-0.061853010388091205,0.002625087806582451,0.09343523954451084
1789701166030890800,3.685890869140625,-0.05251454254798591,-0.1272077452868223,-0.05835691190063953
1789701166040912600,3.69591259765625,-0.045279257532209155,-0.23471184219419955,-0.17471008569598198
1789701166050933500,3.70593359375,-0.048953635196015234,-0.2913905917495489,-0.24737433989048002
1789701166060955000,3.715954833984375,-0.03804652979969978,-0.3170499336630106,-0.2713222017109394
1789701166070975700,3.725975830078125,-0.07058218722343444,-0.3376794647157192,-0.2866805143624544
1789701166080996900,3.735996826171875,-0.11328487226590514,-0.2972410713434219,-0.2725508667230606
1789701166091017700,3.746017822265625,-0.14305581421665847,-0.2145762321382761,-0.23830080659687516
1789701166101038600,3.75603857421875,-0.13581132298111914,-0.10218845484256744,-0.16624796229898928
1789701166111060700,3.766060791015625,-0.10594101230911909,-0.021637246790528294,-0.04954056823849678
1789701166121081600,3.77608154296875,-0.049554523698613046,0.02751519891321659,0.04352349990606308
1789701166131102700,3.786102783203125,0.002808043158054352,0.056686932861804956,0.14178981286883352
1789701166141123800,3.796123779296875,0.05156301397681236,0.06039981590509414,0.20533611010611055
1789701166151144700,3.806144775390625,0.04663191425018012,0.06682254242897033,0.1982581345438957
1789701166161165800,3.816165771484375,-0.0038240152675658463,0.05582827020585537,0.15338789620399473
1789701166171186700,3.826186767578125,-0.013946765353158115,0.026605098330974578,0.09148585904240608
1789701166181208600,3.83620849609375,-0.028268574563786387,0.016121698239445686,0.028605916759371755
1789701166191229700,3.846229736328125,-0.036653029614686965,0.03111234662234783,-0.029611878931522367
1789701166201250800,3.856250732421875,-0.025319150173664092,0.0666325728148222,-0.02122223624885082
1789701166211271700,3.866271728515625,-0.03665894789882004,0.09223112445175648,0.04119534921944141
1789701166221292800,3.876292724609375,-0.03548281679153442,0.12443126631081104,0.1336748954743147
1789701166231313700,3.886313720703125,-0.024347601727768776,0.14502338796257971,0.2016922006458044
1789701166241334800,3.896334716796875,-0.0012076222240924835,0.18228841199576853,0.255080676484108
1789701166251356700,3.906356689453125,-0.012166165546700358,0.25241934832036494,0.2420949381828308
1789701166261377500,3.91637744140625,-0.08030636644549667,0.318684841388464,0.2561982823371887
1789701166271398700,3.926398681640625,-0.15926818641424179,0.345499783077836,0.2633931622773409
1789701166281419800,3.936419677734375,-0.21769231833219527,0.35502690535783765,0.30014614513516424
1789701166291440600,3.946440673828125,-0.24142032685689627,0.35655601462125774,0.2840560110777616
1789701166301461800,3.956461669921875,-0.22659816690869627,0.36320436659455296,0.27141981686651706
1789701166311482600,3.966482666015625,-0.21555530630350112,0.4073421990066767,0.25234628308415413
1789701166321504500,3.97650439453125,-0.2372539278924465,0.47826574701368807,0.23654022666513919
1789701166331526000,3.98652587890625,-0.24986316103152928,0.5310562569588423,0.2421779402911663
1789701166341546800,3.996546630859375,-0.27484095042161644,0.5420499446600675,0.31393735460042954
1789701166351568000,4.00656787109375,-0.28941088917441665,0.5141916313976049,0.39968730033934113
1789701166361588700,4.016588623046875,-0.2861386625707149,0.4654845913738012,0.5116396088272332
1789701166371609600,4.026609619140625,-0.2681143455803394,0.4620791668444872,0.6059627371221781
1789701166381630700,4.036630615234375,-0.28924006265215574,0.4554647171407938,0.6602887860715388
1789701166391652600,4.046652587890625,-0.2868107896786183,0.4590589422404766,0.6869926686018705
1789701166401673700,4.056673828125,-0.3087994071900844,0.48297640892267224,0.6925576092526317
1789701166411694800,4.06669482421875,-0.314091741444543,0.49152445703744885,0.6762663996651769
1789701166421715700,4.0767158203125,-0.28600305349230765,0.5090975231289864,0.6369485347554087
1789701166431736800,4.08673681640625,-0.2755143927037716,0.5392044921010732,0.61915393486768
1789701166441757700,4.0967578125,-0.28452077904529866,0.582493598729372,0.6314297713339329
1789701166451779600,4.106779541015625,-0.2912532291054725,0.613944968047738,0.6042053720608354
1789701166461800400,4.116800537109375,-0.3259422651708126,0.6490291409105062,0.5984340951830148
1789701166471821800,4.12682177734375,-0.3740215286850929,0.6486299124598502,0.5966629938572645
1789701166481842700,4.1368427734375,-0.428169188860245,0.6688701519340277,0.6073296415612102
1789701166491863800,4.14686376953125,-0.44830373947024343,0.689257690924406,0.6538628446772694
1789701166501884700,4.156884765625,-0.43996728827953335,0.711540834403038,0.6958847078487277
1789701166511905800,4.16690576171875,-0.4365256233930587,0.7356681444436312,0.7488830153256655
1789701166521927700,4.176927734375,-0.4050432744145393,0.7636801869630813,0.776883075146377
1789701166531948800,4.18694873046875,-0.4044774572253227,0.7927572283655404,0.7852937606170773
1789701166541969700,4.1969697265625,-0.457506452101469,0.8303741345763206,0.77279317548424
1789701166551990800,4.20699072265625,-0.5135117959072814,0.8474760760247707,0.7450915140882134
1789701166562011600,4.21701171875,-0.6083657066106796,0.8185755602329969,0.7247954527735709
1789701166572032800,4.22703271484375,-0.7630231843590736,0.7432061387330293,0.6895210180357099
1789701166582053600,4.2370537109375,-0.907920315593481,0.6353261942505836,0.6697773299068213
1789701166592075500,4.247075439453125,-1.0304314274966717,0.49016953529715535,0.5982900105372071
1789701166602097000,4.257096923828125,-1.0701017591059208,0.3327484380543232,0.5414323972836137
1789701166612117800,4.26711767578125,-1.0459107361793518,0.2349059034615755,0.47682986899167296
1789701166622138600,4.277138671875,-0.9579098697084933,0.1709270600259304,0.4385793410524726
1789701166632159700,4.28715966796875,-0.8530839059691876,0.166229842120409,0.42789106603860855
1789701166642180600,4.2971806640625,-0.7814929070293903,0.2108849764049053,0.4342231916695833
1789701166652201700,4.30720166015625,-0.7774515957493334,0.28150574207305906,0.4569277754306793
1789701166662223600,4.3172236328125,-0.8253437391936779,0.3403291024416685,0.46578328205943104
1789701166672244700,4.32724462890625,-0.868811124998331,0.3572609480202198,0.49011283667385575
1789701166682265900,4.337265869140625,-0.9092683692015707,0.27432547518014905,0.5283604420036078
1789701166692286700,4.34728662109375,-0.8644225346505642,0.09598667759299277,0.5724193639606238
1789701166702307600,4.3573076171875,-0.8395816695131361,-0.17315876460075377,0.6337760421991347
1789701166712328700,4.36732861328125,-0.8081482742428779,-0.4584358419060707,0.716287152147293
1789701166722349600,4.377349609375,-0.8717220440089702,-0.7470067000597715,0.8009229991644621
1789701166732371700,4.387371826171875,-0.9546830896817147,-0.9722475340753793,0.8639683611422777
1789701166742392800,4.397392822265625,-1.2037561963140964,-1.1563070473968982,0.9590127894490956
1789701166752413700,4.40741357421875,-1.743877803260088,-1.3997604144513607,0.8705366336166858
1789701166762434800,4.417434814453125,-2.532763743150234,-1.7319921351552008,0.5189595764517784
1789701166772455700,4.42745556640625,-3.240039905846119,-2.144312707096338,-0.14411679451167583
1789701166782476500,4.4374765625,-3.3004517044499515,-2.50988789447546,-1.0042015922188758
1789701166792497700,4.44749755859375,-2.618493230623007,-2.6528414904266593,-1.836243952268362
1789701166802519800,4.457519775390625,-1.5250038739278913,-2.521277303496003,-2.2855863871365782
1789701166812540700,4.467540771484375,-0.38382629886269565,-2.1653326987713575,-2.237804060742259
1789701166822561800,4.477561767578125,0.4312824620425701,-1.7644079655915497,-1.8426304384350776
1789701166832582700,4.487582763671875,0.7116270513817667,-1.502761939242482,-1.329025667014718
1789701166842603800,4.497603759765625,0.6216279237657785,-1.329305652999878,-0.7957739458382129
1789701166852624600,4.507624755859375,0.24499533579945562,-1.0731389348447322,-0.20245558623373508
1789701166862645500,4.5176455078125,-0.1883154172003269,-0.7268634912192821,0.33618659580945964
1789701166872667600,4.527667724609375,-0.4071951917514205,-0.32780455191135405,0.6683955201596021
1789701166882688500,4.5376884765625,-0.36360184147953983,0.1239320846170187,0.7343325119256973
1789701166892709400,4.54770947265625,-0.12240268309265374,0.6160019005775451,0.5537690240263938
1789701166902730500,4.55773046875,0.18507248975634574,1.0572247418761254,0.157083828112483
1789701166912751600,4.567751708984375,0.3962710621550679,1.3907044168144465,-0.3460065635561943
1789701166922772700,4.577772705078125,0.4845969958618283,1.6045125871896744,-0.8033914351046085
1789701166932793600,4.587793701171875,0.4329419196873903,1.6851333533465862,-1.2331161463111637
1789701166942815500,4.5978154296875,0.27297055343985555,1.7731997593343256,-1.4779478159815072
1789701166952836600,4.607836669921875,0.03207154704332352,1.910128103646636,-1.5036784695655108
1789701166962857500,4.617857421875,-0.3041986353963613,2.069206904968619,-1.3339987792521715
1789701166972878300,4.62787841796875,-0.5190446243867278,2.177881214699149,-1.0934762049525975
1789701166982899700,4.637899658203125,-0.5177081150859594,2.2725217383801937,-0.8118214097976684
1789701166992920600,4.647920654296875,-0.38272359831780195,2.3319874883055687,-0.6253115807145834
1789701167002941700,4.657941650390625,-0.23699995313137767,2.3832804531693457,-0.4431155231773853
1789701167012963600,4.667963623046875,-0.13020400449335576,2.430035774603486,-0.3187999922007322
1789701167022984400,4.677984375,-0.04608136769533157,2.52510592187345,-0.22864567402303218
1789701167033005600,4.688005615234375,-0.007125029574334621,2.6411568978518245,-0.1751619211167097
1789701167043026400,4.6980263671875,-0.04441051187366247,2.7546014907240868,-0.24647592974603175
1789701167053047600,4.708047607421875,-0.1892483141362667,2.922724014723301,-0.4235357934385538
1789701167063068700,4.718068603515625,-0.42967210423648355,3.0221459274619815,-0.7962117527335881
1789701167073089500,4.728089599609375,-0.8682774565130472,3.010259090313315,-1.3062152847915887
