time,seconds_elapsed,z,y,x
1789154841668503800,24.77650390625,-2.786386489868164,1.1463959217071533,3.492638111114502
1789154841685637600,24.7936376953125,-4.0001983642578125,0.9461531639099121,2.9890942573547363
1789154841702772700,24.810772705078126,-4.841176986694336,0.6207566261291504,2.3410911560058594
1789154841719901400,24.8279013671875,-5.703141212463379,0.4266796112060547,1.9105453491210938
1789154841737050000,24.845050048828124,-6.255244255065918,0.1885361671447754,1.290496826171875
1789154841754176500,24.862176513671876,-6.414121627807617,-0.09765052795410156,0.6455626487731934
1789154841771325000,24.879324951171874,-6.103386402130127,-0.3559842109680176,0.17363834381103516
1789154841788454400,24.896454345703123,-5.737897872924805,-0.7013378143310547,-0.21365928649902344
1789154841805589000,24.913589111328125,-5.322222709655762,-0.9088335037231445,-0.7402667999267578
1789154841822703000,24.930703125,-4.549308776855469,-0.9288980960845947,-0.7793111801147461
1789154841839861500,24.947861572265627,-3.5714969635009766,-0.8518784046173096,-0.5332322120666504
1789154841856997600,24.96499755859375,-2.7068753242492676,-0.7397100925445557,-0.14060640335083008
1789154841874128600,24.982128662109375,-1.7844882011413574,-0.45746278762817383,0.3020458221435547
1789154841891272000,24.99927197265625,-0.523770809173584,-0.18114519119262695,0.8479433059692383
1789154841908394500,25.01639453125,0.7084240913391113,-0.1413891315460205,1.2594261169433594
1789154841925524000,25.03352392578125,1.3431177139282227,-0.0795297622680664,1.0552659034729004
1789154841942679600,25.050679443359375,1.4073257446289062,0.00881648063659668,0.48237037658691406
1789154841959810300,25.067810302734376,1.3011751174926758,0.05634045600891113,0.0936126708984375
1789154841976956700,25.084956787109373,1.0122132301330566,-0.05122113227844238,-0.15950679779052734
1789154841994059300,25.102059326171876,0.5867719650268555,-0.022615432739257812,-0.25789690017700195
1789154842011230000,25.11922998046875,0.8647627830505371,0.4286322593688965,0.19517993927001953
1789154842028365600,25.136365478515625,2.112936496734619,0.9111061096191406,1.4336376190185547
1789154842045490700,25.15349072265625,3.326536178588867,1.4143974781036377,2.9552950859069824
1789154842062609200,25.170609130859376,4.008279800415039,1.9675683975219727,3.5470447540283203
1789154842079763500,25.187763427734374,4.389554500579834,2.2424685955047607,3.353903293609619
1789154842096903700,25.204903564453126,4.030263900756836,2.2214183807373047,2.7037363052368164
1789154842114038000,25.2220380859375,3.35014009475708,1.975754976272583,1.9469432830810547
1789154842131177700,25.239177734375,2.4663705825805664,1.5911633968353271,0.7023763656616211
1789154842148311800,25.256311767578126,1.6791486740112305,1.481750726699829,-0.3037228584289551
1789154842165428700,25.2734287109375,1.2024192810058594,1.383918285369873,-0.8290777206420898
1789154842182587100,25.290587158203124,1.3534469604492188,1.284364938735962,-0.9162631034851074
1789154842199695600,25.307695556640624,1.8080391883850098,1.3846442699432373,-0.717036247253418
1789154842216856300,25.324856201171876,2.115345001220703,1.414078950881958,-0.38432836532592773
1789154842233973000,25.341972900390626,2.107081413269043,1.3653769493103027,-0.13267755508422852
1789154842251129900,25.3591298828125,1.6813387870788574,1.2514514923095703,-0.06924772262573242
1789154842268265500,25.376265380859376,1.029564380645752,0.9428369998931885,-0.17064332962036133
1789154842285401300,25.3934013671875,0.42903709411621094,0.4553499221801758,-0.47658681869506836
1789154842302536700,25.41053662109375,-0.08718061447143555,-0.07808542251586914,-0.8852353096008301
1789154842319673900,25.427673828125,-0.5102267265319824,-0.7249515056610107,-1.3372077941894531
1789154842336809000,25.44480908203125,-0.890754222869873,-1.27834153175354,-1.6435532569885254
1789154842353940000,25.46193994140625,-1.3257722854614258,-1.8023803234100342,-1.9892354011535645
1789154842371087000,25.479087158203125,-1.7696425914764404,-2.2424302101135254,-2.3145804405212402
1789154842388217300,25.49621728515625,-2.182232141494751,-2.6181304454803467,-2.6345369815826416
1789154842405353700,25.513353759765625,-2.354447364807129,-2.91536545753479,-2.88159441947937
1789154842422490600,25.53049072265625,-2.285276174545288,-3.0643694400787354,-3.067375421524048
1789154842439626800,25.547626708984374,-2.1300110816955566,-3.0285956859588623,-3.0370230674743652
1789154842456761900,25.564761962890625,-1.7278528213500977,-3.0384786128997803,-2.9501380920410156
1789154842473898000,25.58189794921875,-1.075108528137207,-2.983154535293579,-2.7675669193267822
1789154842491033900,25.599033935546874,-0.2913036346435547,-2.9941704273223877,-2.281379461288452
1789154842508169700,25.616169677734376,0.41016578674316406,-2.9059391021728516,-1.6447253227233887
1789154842525306600,25.633306640625,0.6245818138122559,-2.7620692253112793,-1.1835427284240723
1789154842542443300,25.650443359375,0.6032648086547852,-2.618107557296753,-0.7546515464782715
1789154842559556000,25.66755615234375,0.7154006958007812,-2.3088274002075195,-0.41143035888671875
1789154842576716500,25.684716552734375,0.8791446685791016,-1.556687593460083,-0.048207759857177734
1789154842593844200,25.70184423828125,1.462498664855957,-0.9981429576873779,0.5196013450622559
1789154842610971600,25.7189716796875,2.5194907188415527,-0.479248046875,1.2971434593200684
1789154842628125200,25.736125244140624,3.709132194519043,0.14342260360717773,2.333858013153076
1789154842645259300,25.75325927734375,4.448896884918213,0.5599155426025391,3.4371800422668457
1789154842662400500,25.770400390625,4.625982284545898,0.9956698417663574,4.098568439483643
1789154842679504100,25.787504150390625,4.268567085266113,1.3669135570526123,4.342507839202881
1789154842696667400,25.80466748046875,3.586148262023926,1.4722833633422852,4.368730545043945
1789154842713802500,25.821802490234376,2.185183525085449,1.03401780128479,3.644888401031494
1789154842730941700,25.838941650390623,0.6120634078979492,0.5536932945251465,2.3280110359191895
1789154842748076800,25.856076904296874,-0.9348273277282715,0.16377544403076172,1.1876559257507324
1789154842765188900,25.87318896484375,-2.3901243209838867,0.027364492416381836,0.7693252563476562
1789154842782337000,25.8903369140625,-3.6572134494781494,0.2811102867126465,0.7816042900085449
1789154842799501000,25.9075009765625,-4.439642906188965,0.5835590362548828,0.9230856895446777
1789154842816595700,25.924595703125,-4.8121018409729,0.5909872055053711,0.9182796478271484
1789154842833734700,25.941734619140625,-4.95358419418335,0.39307260513305664,0.5758461952209473
1789154842850896100,25.958896240234374,-4.7939348220825195,0.07250547409057617,-0.02468109130859375
1789154842868005000,25.976005126953126,-4.44489860534668,-0.2631959915161133,-0.7683734893798828
1789154842885160400,25.993160400390625,-4.2144269943237305,-0.5462062358856201,-1.4151220321655273
1789154842902300700,26.01030078125,-3.7765097618103027,-0.5863213539123535,-1.7776284217834473
1789154842919419000,26.0274189453125,-3.0397441387176514,-0.553314208984375,-1.8344495296478271
1789154842936550000,26.0445498046875,-2.1517677307128906,-0.4138185977935791,-1.3238472938537598
1789154842953708500,26.06170849609375,-1.4421029090881348,-0.022398948669433594,-0.6088380813598633
1789154842970841300,26.07884130859375,-0.6283164024353027,0.4803597927093506,0.36884164810180664
1789154842987985700,26.095985595703127,0.21692991256713867,0.8307301998138428,1.3461766242980957
1789154843005093600,26.11309375,0.6594161987304688,0.9685719013214111,1.7589545249938965
1789154843022262000,26.130261962890625,0.5713114738464355,1.0698256492614746,1.3346147537231445
1789154843039377200,26.147377197265627,0.3285374641418457,0.9991042613983154,0.6494202613830566
1789154843056526600,26.164526611328125,-0.012260913848876953,0.766592264175415,-0.1917414665222168
1789154843073661400,26.181661376953127,-0.35837459564208984,0.709038257598877,-0.7946867942810059
1789154843090794500,26.19879443359375,-0.7466187477111816,0.6580491065979004,-1.019571304321289
1789154843107920100,26.215920166015625,-1.0214481353759766,0.5852222442626953,-0.999732494354248
1789154843125069800,26.23306982421875,-1.0460906028747559,0.8741874694824219,-0.8794393539428711
1789154843142208300,26.250208251953126,-0.21479082107543945,1.3621485233306885,-0.13988065719604492
1789154843159342300,26.26734228515625,1.4850564002990723,1.951706886291504,1.5053801536560059
1789154843176459800,26.284459716796874,2.941094398498535,2.5758094787597656,2.8172836303710938
1789154843193614600,26.301614501953125,3.382750988006592,2.76981782913208,2.674710750579834
1789154843210728400,26.318728515625,3.442082405090332,2.6096835136413574,2.031585216522217
1789154843227885800,26.3358857421875,3.6822781562805176,2.4148571491241455,1.3536949157714844
1789154843245022700,26.353022705078125,4.323930740356445,2.299891948699951,1.3877043724060059
1789154843262159400,26.370159423828124,4.627253532409668,2.2146599292755127,1.6040163040161133
1789154843279295200,26.387295166015626,4.285245895385742,1.9630463123321533,1.0973787307739258
1789154843296431600,26.404431640625,3.6124701499938965,1.4433355331420898,0.05999326705932617
1789154843313566500,26.42156640625,2.806133270263672,0.9969301223754883,-0.9728884696960449
1789154843330704400,26.438704345703126,1.897080421447754,0.8861899375915527,-1.315549373626709
1789154843347841000,26.455841064453125,1.3103418350219727,0.9847509860992432,-1.134450912475586
1789154843364977000,26.472976806640624,1.2724852561950684,0.9133446216583252,-0.7029190063476562
1789154843382112000,26.490112060546874,1.0751614570617676,0.6538882255554199,-0.6359376907348633
1789154843399247000,26.5072470703125,0.4853801727294922,0.2833123207092285,-1.0182995796203613
1789154843416377600,26.524377685546874,-0.2339482307434082,-0.2880406379699707,-1.5183515548706055
1789154843433525200,26.541525146484375,-0.8651576042175293,-0.7198023796081543,-1.9138708114624023
1789154843450655700,26.55865576171875,-1.3949790000915527,-1.0116753578186035,-2.037717342376709
1789154843467796700,26.575796630859376,-1.7520947456359863,-1.363593339920044,-1.892460823059082
1789154843484924400,26.59292431640625,-2.1534571647644043,-1.7012412548065186,-2.0234687328338623
1789154843502067500,26.6100673828125,-2.4348862171173096,-2.1088778972625732,-2.242777109146118
1789154843519200500,26.627200439453127,-2.5626730918884277,-2.4140090942382812,-2.3990650177001953
1789154843536330500,26.64433056640625,-2.6700377464294434,-2.4224019050598145,-2.3630568981170654
1789154843553478400,26.661478515625,-2.4446706771850586,-2.2882463932037354,-1.95867919921875
1789154843570607900,26.67860791015625,-1.937537431716919,-2.3076632022857666,-1.5004019737243652
1789154843587745000,26.6957451171875,-1.4404897689819336,-2.308738946914673,-1.4025893211364746
1789154843604880400,26.71288037109375,-1.0600695610046387,-2.34458589553833,-1.4645018577575684
1789154843622022700,26.730022705078124,-0.7130107879638672,-2.4197866916656494,-1.355527400970459
1789154843639152600,26.747152587890625,-0.635685920715332,-2.535886526107788,-1.1246695518493652
1789154843656290300,26.764290283203124,-0.32438039779663086,-2.3308184146881104,-0.5026555061340332
1789154843673402400,26.78140234375,0.1563873291015625,-1.8846042156219482,0.2430739402770996
1789154843690555600,26.7985556640625,0.4576988220214844,-1.1818087100982666,0.7173480987548828
1789154843707710000,26.8157099609375,0.9322938919067383,-0.9121618270874023,1.043571949005127
1789154843724828700,26.83282861328125,1.7727932929992676,-0.6615781784057617,1.2796173095703125
1789154843741948000,26.849947998046876,2.6156129837036133,-0.312746524810791,1.623429775238037
1789154843759100200,26.86710009765625,3.485074043273926,0.10718441009521484,2.1726789474487305
1789154843776242200,26.8842421875,4.413856029510498,0.5215926170349121,3.0008316040039062
1789154843793385200,26.90138525390625,5.085458755493164,0.7625317573547363,3.6693062782287598
1789154843810493700,26.91849365234375,5.052831172943115,0.8087303638458252,3.9310765266418457
1789154843827656200,26.93565625,4.19388484954834,0.43999481201171875,3.806887626647949
1789154843844785400,26.952785400390624,2.442758083343506,0.22359752655029297,2.9912123680114746
1789154843861921800,26.969921875,0.43843698501586914,-0.018334627151489258,2.483759880065918
1789154843879052300,26.98705224609375,-1.3437280654907227,-0.2933933734893799,2.2359061241149902
1789154843896200400,27.004200439453125,-2.452507495880127,-0.3776366710662842,1.4889817237854004
1789154843913330200,27.021330078125,-3.778348684310913,-0.31989455223083496,1.2928943634033203
1789154843930466800,27.038466796875,-4.721421718597412,-0.41773104667663574,1.127495288848877
1789154843947602000,27.055601806640624,-5.365586280822754,-0.6770749092102051,0.6203312873840332
1789154843964735500,27.072735595703126,-5.491896152496338,-0.9458038806915283,-0.040563106536865234
1789154843981846000,27.089845947265626,-5.233358860015869,-1.171382188796997,-0.6068553924560547
1789154843999011300,27.10701123046875,-4.774046897888184,-1.2589726448059082,-1.0859122276306152
1789154844016152300,27.12415234375,-4.220508575439453,-1.2344706058502197,-1.317087173461914
1789154844033282000,27.141281982421877,-3.6750988960266113,-1.153247594833374,-1.4316492080688477
1789154844050419000,27.1584189453125,-3.267617702484131,-1.045614242553711,-1.5211987495422363
1789154844067556000,27.17555615234375,-2.668239116668701,-0.7048826217651367,-1.3730978965759277
1789154844084668000,27.19266796875,-1.9354758262634277,-0.3797440528869629,-1.0782599449157715
1789154844101826800,27.209826904296875,-0.8987269401550293,0.02882242202758789,-0.6163229942321777
1789154844118963200,27.226963134765626,0.32270240783691406,0.5646944046020508,0.1621541976928711
1789154844136099300,27.244099365234376,1.2479758262634277,0.7917351722717285,0.857612133026123
1789154844153236700,27.26123681640625,1.4705243110656738,0.77587890625,0.770164966583252
1789154844170372900,27.278372802734374,1.2471113204956055,0.6312456130981445,0.05168008804321289
1789154844187507700,27.2955078125,0.8683233261108398,0.24255752563476562,-0.7207770347595215
1789154844204622300,27.312622314453126,0.455472469329834,0.08020305633544922,-1.161147117614746
1789154844221779500,27.329779541015625,0.4623861312866211,0.1467118263244629,-1.1420049667358398
1789154844238916900,27.346916748046876,0.7863974571228027,0.5718481540679932,-0.8104219436645508
1789154844256052000,27.364052001953127,1.3056654930114746,1.154289960861206,-0.3841543197631836
1789154844273165300,27.381165283203124,1.9058313369750977,1.7294507026672363,0.030933380126953125
1789154844290319600,27.398319580078127,2.3645029067993164,2.3053054809570312,0.5423493385314941
1789154844307470000,27.415469970703125,2.684882640838623,2.753833770751953,0.8328166007995605
1789154844324571100,27.432571044921875,3.1340436935424805,3.0286264419555664,0.8651046752929688
1789154844341733000,27.449733154296876,4.1072306632995605,3.139014482498169,0.7895717620849609
1789154844358868500,27.466868408203126,4.964297771453857,3.2224833965301514,0.50537109375
1789154844376005400,27.48400537109375,5.21727991104126,3.188436269760132,-0.0030760765075683594
1789154844393144300,27.501144287109376,5.197765350341797,2.933154582977295,-0.4378657341003418
1789154844410245600,27.51824560546875,5.238960266113281,2.594651222229004,-0.7075495719909668
1789154844427419100,27.535419189453126,5.265462875366211,2.3807578086853027,-0.37892913818359375
1789154844444525600,27.552525634765626,5.003934860229492,2.1273486614227295,0.3359055519104004
1789154844461686300,27.569686279296874,4.184150218963623,1.9107859134674072,0.9710454940795898
1789154844478817300,27.5868173828125,3.054629325866699,1.6296846866607666,0.9822483062744141
1789154844495963000,27.603962890625,1.6487770080566406,1.0877113342285156,0.19598007202148438
1789154844513093400,27.62109326171875,0.23943042755126953,0.25531554222106934,-0.9284038543701172
1789154844530223400,27.638223388671875,-0.929725170135498,-0.5520150661468506,-1.9140148162841797
1789154844547370800,27.655370849609376,-1.8247599601745605,-1.301006555557251,-2.569629192352295
1789154844564478200,27.672478271484376,-2.33136248588562,-1.8129916191101074,-2.9557576179504395
1789154844581633000,27.689633056640623,-2.650420665740967,-2.1815903186798096,-3.107213020324707
1789154844598792400,27.70679248046875,-2.677192449569702,-2.4542648792266846,-3.072361707687378
1789154844615919600,27.723919677734376,-2.5471537113189697,-2.65666127204895,-2.970231533050537
1789154844633046300,27.74104638671875,-2.3146016597747803,-2.864260196685791,-2.8023605346679688
1789154844650178300,27.75817822265625,-2.229635715484619,-3.066049098968506,-2.7717151641845703
1789154844667322000,27.775322021484374,-2.121110677719116,-3.0856339931488037,-2.6092121601104736
1789154844684429800,27.792429931640626,-1.7784147262573242,-3.0747361183166504,-2.1900854110717773
1789154844701590800,27.8095908203125,-1.2113471031188965,-3.0484039783477783,-1.746081829071045
1789154844718727000,27.826726806640625,-0.7162165641784668,-3.0020411014556885,-1.6248135566711426
1789154844735862800,27.84386279296875,-0.042539119720458984,-3.0410451889038086,-1.4298362731933594
1789154844752998400,27.860998291015626,0.6352701187133789,-3.1109554767608643,-0.9321889877319336
1789154844770130200,27.878130126953124,1.0332694053649902,-3.125654935836792,-0.4728236198425293
1789154844787276300,27.8952763671875,1.1552448272705078,-2.832991123199463,-0.2144775390625
1789154844804383500,27.912383544921877,1.234726905822754,-1.7663249969482422,0.2310032844543457
1789154844821538300,27.929538330078124,1.6962838172912598,-1.1312103271484375,0.9467229843139648
1789154844838665500,27.94666552734375,2.594097137451172,-0.7875316143035889,1.6868414878845215
1789154844855803400,27.963803466796875,3.4046316146850586,-0.3115847110748291,2.184812068939209
1789154844872952000,27.9809521484375,3.7612528800964355,0.18439745903015137,2.628418445587158
1789154844890081300,27.998081298828126,4.185020923614502,1.0253279209136963,3.508401870727539
1789154844907228700,28.015228759765623,4.610945701599121,1.6755995750427246,4.191163063049316
1789154844924356900,28.03235693359375,4.1488542556762695,1.8125231266021729,3.83217191696167
1789154844941496000,28.04949609375,3.3873701095581055,1.51910400390625,2.745304584503174
1789154844958658800,28.066658935546876,2.2204275131225586,0.8741343021392822,1.5989799499511719
1789154844975767600,28.083767578125,0.7913203239440918,0.5550446510314941,0.8960838317871094
1789154844992903400,28.1009033203125,-0.5631394386291504,0.5495529174804688,0.8323068618774414
1789154845010039300,28.118039306640625,-1.6146092414855957,0.6410129070281982,0.8989124298095703
1789154845027176700,28.1351767578125,-2.3606619834899902,0.6536431312561035,0.5835256576538086
1789154845044312600,28.1523125,-3.6192359924316406,0.6482908725738525,0.10424137115478516
1789154845061449000,28.169448974609374,-4.639467716217041,0.3888823986053467,-0.7178411483764648
1789154845078579000,28.186578857421875,-5.003543853759766,0.10068082809448242,-1.7048115730285645
1789154845095730700,28.203730712890625,-4.500272750854492,-0.1877574920654297,-2.218048572540283
1789154845112852500,28.2208525390625,-3.5723767280578613,-0.3789041042327881,-2.428663730621338
1789154845129992700,28.23799267578125,-2.862549304962158,-0.5373809337615967,-2.73569393157959
1789154845147129600,28.255129638671875,-2.1828091144561768,-0.5474822521209717,-2.8629164695739746
1789154845164264700,28.2722646484375,-1.315847635269165,-0.31649208068847656,-2.614748001098633
1789154845181401900,28.28940185546875,-0.4457130432128906,-0.0560002326965332,-2.004505157470703
1789154845198523100,28.306523193359375,0.07085609436035156,0.2898674011230469,-1.3909144401550293
1789154845215678700,28.3236787109375,0.5102343559265137,0.5653862953186035,-0.8760910034179688
1789154845232809200,28.340809326171875,0.9994287490844727,0.6599719524383545,-0.4751420021057129
1789154845249945900,28.35794580078125,1.3838224411010742,0.6905415058135986,-0.5953407287597656
1789154845267076600,28.37507666015625,1.6349453926086426,0.7014811038970947,-1.0641913414001465
1789154845284219000,28.392218994140624,1.77357816696167,0.6609668731689453,-1.5371294021606445
1789154845301336000,28.409336181640626,2.0972743034362793,0.6062819957733154,-1.8068532943725586
1789154845318461700,28.426461669921874,2.3258614540100098,0.660677433013916,-1.8483352661132812
1789154845335626000,28.4436259765625,2.4168667793273926,0.7499496936798096,-1.4338693618774414
1789154845352763000,28.460762939453126,2.3253660202026367,1.2041490077972412,-1.0385918617248535
1789154845369902800,28.47790283203125,2.14919376373291,1.6307954788208008,-0.6145591735839844
1789154845387034600,28.49503466796875,2.60959529876709,2.0255584716796875,0.15946245193481445
1789154845404170500,28.51217041015625,3.2263879776000977,2.404367208480835,0.9940309524536133
1789154845421306000,28.52930615234375,3.5338711738586426,2.6986353397369385,1.3022079467773438
1789154845438419500,28.54641943359375,3.789379596710205,2.7126004695892334,1.1433634757995605
1789154845455579000,28.563578857421874,4.162055015563965,2.5549209117889404,1.098217487335205
1789154845472715300,28.58071533203125,4.4531145095825195,2.4258360862731934,1.0838642120361328
1789154845489830400,28.597830322265626,4.359435081481934,2.258620023727417,0.8625407218933105
1789154845506990300,28.614990234375,3.9022364616394043,1.8685941696166992,0.04375886917114258
1789154845524114000,28.632114013671874,3.486795425415039,1.3644745349884033,-0.7394533157348633
1789154845541264100,28.64926416015625,3.15370512008667,1.0744106769561768,-1.055567741394043
1789154845558371800,28.666371826171876,2.595235824584961,1.0232901573181152,-1.131216049194336
1789154845575525000,28.683525146484374,2.1051225662231445,0.9850955009460449,-0.9444880485534668
1789154845592668200,28.700668212890626,1.5745387077331543,0.8303182125091553,-0.5154685974121094
1789154845609806600,28.717806640625,1.1719317436218262,0.6939465999603271,-0.24846935272216797
1789154845626916600,28.73491650390625,0.9064321517944336,0.4067986011505127,-0.20650815963745117
1789154845644074200,28.75207421875,0.6821250915527344,-0.0740361213684082,-0.32314634323120117
1789154845661211000,28.7692109375,0.40079164505004883,-0.6715798377990723,-0.591853141784668
1789154845678322000,28.786322021484374,0.003089427947998047,-1.335730791091919,-1.1492738723754883
1789154845695472400,28.803472412109375,-0.5303127765655518,-1.9888768196105957,-1.7353882789611816
1789154845712596200,28.82059619140625,-1.079716682434082,-2.52510929107666,-2.375002861022949
1789154845729732900,28.83773291015625,-1.6330511569976807,-2.8530783653259277,-2.7568602561950684
1789154845746887000,28.854886962890625,-1.9078147411346436,-2.933572769165039,-3.030311107635498
1789154845764034300,28.872034423828126,-1.9342622756958008,-2.85624098777771,-2.989734649658203
1789154845781163800,28.889163818359375,-1.730332612991333,-2.7244417667388916,-2.751735210418701
1789154845798298000,28.906298095703125,-1.205526351928711,-2.6014368534088135,-2.4650650024414062
1789154845815437300,28.923437255859376,-0.6607499122619629,-2.515765428543091,-2.391587734222412
1789154845832572700,28.94057275390625,-0.6096527576446533,-2.5276036262512207,-2.660943031311035
1789154845849707800,28.957707763671873,-0.4278080463409424,-2.5501606464385986,-2.6336793899536133
1789154845866844400,28.974844482421876,-0.18630170822143555,-2.5240280628204346,-2.410684108734131
1789154845883980800,28.991980712890626,-0.08039593696594238,-2.4193010330200195,-2.2649054527282715
1789154845901110500,29.009110595703124,0.20106220245361328,-2.0884697437286377,-1.9690518379211426
1789154845918259000,29.026259033203125,0.7645301818847656,-1.6848855018615723,-1.3492403030395508
1789154845935389200,29.04338916015625,1.1596095561981201,-1.304711103439331,-0.9932231903076172
1789154845952525300,29.060525390625,2.0838537216186523,-0.811898946762085,-0.32320070266723633
1789154845969661200,29.0776611328125,3.8223190307617188,-0.2555418014526367,0.840364933013916
1789154845986796300,29.09479638671875,5.2273712158203125,0.0649709701538086,1.8682818412780762
1789154846003909600,29.11190966796875,5.9373908042907715,0.4058222770690918,2.308335304260254
1789154846021047000,29.129047119140626,6.390650749206543,0.9210538864135742,3.0355520248413086
1789154846038204700,29.14620458984375,6.458851337432861,1.2522752285003662,3.7022457122802734
1789154846055347000,29.163346923828126,5.751238822937012,1.117274522781372,3.6482057571411133
1789154846072477000,29.180476806640623,4.590943336486816,0.6354556083679199,2.3809924125671387
1789154846089612800,29.19761279296875,2.804389476776123,-0.07265830039978027,0.5145931243896484
1789154846106749000,29.2147490234375,1.0374841690063477,-0.44881725311279297,-0.47471141815185547
1789154846123886800,29.231886962890623,-0.4988527297973633,-0.48787450790405273,-0.6880893707275391
1789154846141022200,29.249022216796874,-1.8479185104370117,-0.21312165260314941,-0.3839998245239258
1789154846158129700,29.266129638671874,-3.029982328414917,0.04808521270751953,0.01753854751586914
1789154846175294000,29.2832939453125,-3.9484050273895264,0.12239933013916016,0.04310274124145508
1789154846192435700,29.300435791015627,-4.623110294342041,0.012966632843017578,-0.3906974792480469
1789154846209565200,29.317565185546876,-4.869650840759277,-0.2499990463256836,-0.9921360015869141
1789154846226702300,29.334702392578127,-4.5277252197265625,-0.5715022087097168,-1.6438665390014648
1789154846243834000,29.351834228515624,-3.904998540878296,-0.714684009552002,-1.9868855476379395
1789154846260978000,29.36897802734375,-3.2870559692382812,-0.6732473373413086,-2.1436591148376465
1789154846278111500,29.386111572265627,-2.7711873054504395,-0.4922327995300293,-2.052338123321533
1789154846295246300,29.403246337890625,-2.544064521789551,-0.22228050231933594,-2.016458511352539
1789154846312382500,29.420382568359376,-2.1903014183044434,0.1459059715270996,-1.6654052734375
1789154846329518300,29.437518310546874,-1.6029000282287598,0.5207407474517822,-1.0224475860595703
1789154846346655000,29.454655029296877,-0.7768349647521973,0.9574792385101318,-0.4741673469543457
1789154846363791000,29.471791015625,0.2745170593261719,1.4502415657043457,0.2860536575317383
1789154846380899800,29.48889990234375,1.2637252807617188,1.809023380279541,0.9413528442382812
1789154846398064600,29.506064697265625,1.5354881286621094,1.8008553981781006,0.5127773284912109
1789154846415206000,29.523205810546877,1.4288420677185059,1.6905107498168945,-0.5742568969726562
1789154846432333300,29.540333251953125,1.217071533203125,1.6891863346099854,-1.3878769874572754
1789154846449447200,29.557447265625,0.9881443977355957,1.634932041168213,-1.5289664268493652
1789154846466607400,29.574607421875,1.3182477951049805,1.8947017192840576,-1.5186939239501953
1789154846483748600,29.59174853515625,2.8244991302490234,2.4884116649627686,-0.09453248977661133
1789154846500875800,29.608875732421875,4.325767993927002,2.9776649475097656,1.981642246246338
1789154846518004200,29.626004150390624,4.995308876037598,3.4289777278900146,3.18556547164917
1789154846535151600,29.643151611328125,5.447705268859863,3.868241548538208,3.6261072158813477
1789154846552288500,29.66028857421875,5.467558860778809,3.6246650218963623,3.101706027984619
1789154846569423000,29.677423095703126,5.359654903411865,3.1617751121520996,2.067203998565674
1789154846586536400,29.694536376953124,5.041983127593994,2.7625701427459717,1.2169809341430664
1789154846603674400,29.71167431640625,4.431649684906006,2.150061845779419,0.2036581039428711
1789154846620808400,29.728808349609373,3.4621129035949707,1.4948277473449707,-1.0003876686096191
1789154846637962500,29.74596240234375,2.7397613525390625,1.0842313766479492,-1.8030109405517578
1789154846655110000,29.76310986328125,2.053180694580078,0.8502607345581055,-2.1057186126708984
1789154846672242200,29.7802421875,1.2942562103271484,0.6028313636779785,-1.798635482788086
1789154846689357600,29.797357666015625,0.8870558738708496,0.32726359367370605,-1.2577672004699707
1789154846706507000,29.814507080078126,0.6285543441772461,0.050495147705078125,-0.9910192489624023
1789154846723654100,29.831654052734375,0.3205380439758301,-0.2999579906463623,-0.9970011711120605
1789154846740783900,29.848783935546876,-0.12012624740600586,-0.7110915184020996,-1.0925812721252441
1789154846757899000,29.86589892578125,-0.5343837738037109,-1.1416692733764648,-1.3267598152160645
1789154846775056600,29.883056640625,-0.8756318092346191,-1.5516431331634521,-1.5792570114135742
1789154846792195300,29.9001953125,-1.357210636138916,-1.8343825340270996,-1.8232004642486572
1789154846809328400,29.917328369140623,-1.7675204277038574,-2.079413890838623,-1.9806098937988281
1789154846826436600,29.9344365234375,-1.727747917175293,-2.372427463531494,-1.8755466938018799
1789154846843606000,29.95160595703125,-1.4594526290893555,-2.7147562503814697,-1.8393006324768066
1789154846860736800,29.96873681640625,-1.3356671333312988,-2.948294162750244,-2.0253372192382812
1789154846877873700,29.985873779296874,-1.4865851402282715,-3.110119104385376,-2.099292039871216
1789154846894986200,30.002986328125,-1.353240966796875,-3.191506862640381,-1.692795753479004
1789154846912145200,30.020145263671875,-1.071092128753662,-3.3607606887817383,-1.023162603378296
1789154846929281500,30.037281494140625,-1.0671062469482422,-3.443474531173706,-0.8486590385437012
1789154846946417000,30.0544169921875,-0.8126497268676758,-3.477665901184082,-0.5736684799194336
1789154846963552800,30.071552734375,-0.09118366241455078,-3.594053268432617,0.18031978607177734
1789154846980666400,30.088666259765624,0.06299924850463867,-3.811596155166626,0.6107125282287598
1789154846997825300,30.1058251953125,0.07273435592651367,-3.6148149967193604,0.8477082252502441
1789154847014961200,30.122961181640626,0.20469141006469727,-3.139554738998413,1.0603666305541992
1789154847032097300,30.14009716796875,0.2827906608581543,-2.714655876159668,1.0550594329833984
1789154847049234200,30.157234130859376,0.36475706100463867,-1.9015789031982422,0.9041557312011719
1789154847066369800,30.174369873046874,0.9593267440795898,-1.3320353031158447,1.141289234161377
1789154847083486500,30.191486572265624,2.020406723022461,-0.6872084140777588,2.0401644706726074
1789154847100637700,30.2086376953125,3.9786667823791504,0.18487119674682617,3.974534511566162
1789154847117784800,30.225784912109376,5.514449596405029,0.647007942199707,5.198561668395996
1789154847134914300,30.242914306640625,5.666839122772217,0.7444052696228027,5.003198623657227
1789154847152049400,30.26004931640625,4.399202346801758,0.6923325061798096,3.817777633666992
