time,seconds_elapsed,z,y,x
1789927383290171400,3.21517138671875,-2.195539036464691,0.07897475251555443,0.44750995874404903
1789927383300152300,3.22515234375,-2.381579494470358,-0.11560301301516591,0.6352765098899602
1789927383310132500,3.235132568359375,-2.311564293479919,-0.21821115457452833,0.7665601263135671
1789927383320113400,3.245113525390625,-2.2261282359957693,0.08077201119586824,1.128298512008786
1789927383330093300,3.25509326171875,-2.3217653694987295,0.8207187097415327,1.9154852467656134
1789927383340073500,3.265073486328125,-2.181222926342487,1.164244781593606,2.7021377285152672
1789927383350053400,3.275053466796875,-1.701357342916727,1.0116937746051697,2.664093536803126
1789927383360033300,3.285033203125,-1.2709890731096267,0.9002555531192571,2.07166715760231
1789927383370014500,3.295014404296875,-1.278918697065115,0.42020840258151293,1.4175626131236552
1789927383379994400,3.304994384765625,-1.7083879722058772,-0.24882344272024928,0.8287327971100806
1789927383389974300,3.314974365234375,-2.2730852174818517,-0.43140294661708173,0.7281167061507702
1789927383399954400,3.324954345703125,-2.7307237715303896,-0.23001820448525248,1.247567865511775
1789927383409934300,3.334934326171875,-2.444068391609192,0.060724663945287465,1.8633932404786346
1789927383419914200,3.344914306640625,-1.2847756063997744,0.27145160024426873,2.239193469274044
1789927383429894400,3.354894287109375,0.3346480611305684,0.2713865721840411,2.099763371273875
1789927383439875300,3.364875244140625,1.7752105146348476,0.01427643569894135,1.4877134231925009
1789927383449855200,3.374855224609375,2.640798585933447,-0.46768443950563665,0.6555249326705932
1789927383459835400,3.38483544921875,2.800131069755554,-0.9081990594696253,-0.14566402395367622
1789927383469815300,3.394815185546875,2.386926700717211,-1.2056469054315238,-0.6563508621007204
1789927383479795500,3.40479541015625,1.6872084060549735,-1.4509443659827113,-0.892843742492795
1789927383489775400,3.414775390625,1.0653203700482845,-1.6401789438545702,-0.791931883457303
1789927383499755300,3.42475537109375,0.7685048306405544,-1.767546263617277,-0.5934083759754896
1789927383509736200,3.434736083984375,0.9031763359367847,-1.6183897213727234,-0.31618601031005383
1789927383519716400,3.44471630859375,1.4578127904474734,-1.3421192496046424,-0.02750467751920223
1789927383529696300,3.4546962890625,2.211367889237404,-1.1757269834641366,0.20781565196216106
1789927383539676400,3.464676513671875,2.8325474847137926,-0.9296819194160402,0.40470717432796954
1789927383549656300,3.47465625,3.2361586804986,-0.718637222404778,0.5410252777874469
1789927383559636500,3.484636474609375,3.334869230097532,-0.6468732780508697,0.3906733882784843
1789927383569616400,3.494616455078125,3.1040368596851824,-0.5701308876972645,0.10718494795560836
1789927383579597300,3.504597412109375,2.5808944445908066,-0.559860399704054,-0.3415940078109503
1789927383589577500,3.514577392578125,1.9092565815091131,-0.6023267917726188,-0.7521259427696466
1789927383599557400,3.524557373046875,1.2490659951150416,-0.6557325840719044,-1.0923007314324378
1789927383609537300,3.534537353515625,0.6633633712112903,-0.7817574031844735,-1.5830968741953373
1789927383619517400,3.544517333984375,0.1962591062137857,-0.8842187566842883,-2.072273306801915
1789927383629497300,3.554497314453125,-0.1512450024237856,-0.9497317508846521,-2.4208009132683275
1789927383639477200,3.564477294921875,-0.3291267404258251,-1.0196418840654193,-2.62906197091043
1789927383649458400,3.57445849609375,-0.5319920765042304,-1.040109575619921,-2.5565882708519694
1789927383659438300,3.584438232421875,-0.8486930505990982,-0.9153265001967549,-2.226267352205515
1789927383669418200,3.594418212890625,-1.247325288927555,-0.679297584054619,-1.8284364933878183
1789927383679398400,3.6043984375,-1.6176082156062126,-0.5087559431497007,-1.543210269486904
1789927383689378300,3.61437841796875,-1.8757739986240862,-0.44891668373681604,-1.324633569535613
1789927383699358500,3.6243583984375,-2.0301602582156657,-0.3629994186069816,-1.0708680673032998
1789927383709338400,3.63433837890625,-2.010565915429592,-0.2972679593503475,-0.8772358389943837
1789927383719318300,3.644318359375,-1.8007015142440794,-0.21791903976015745,-0.7354319976001977
1789927383729299200,3.65429931640625,-1.4871382536530493,-0.08779862189702689,-0.5504191290766001
1789927383739279400,3.664279296875,-1.1300409717619417,0.028133696137741207,-0.47750002333819863
1789927383749259300,3.67425927734375,-0.7874936087489127,0.015067147685214876,-0.48523850863575935
1789927383759239400,3.684239501953125,-0.7123030509471893,0.015094620214030146,-0.43592765749990936
1789927383769219300,3.69421923828125,-0.8198656000435351,0.07232486617229879,-0.3496533956259489
1789927383779199500,3.704199462890625,-0.9408452645957469,0.12058226273246109,-0.32936113370358944
1789927383789179400,3.714179443359375,-1.041180785048008,0.21445516304187476,-0.2820002475917339
1789927383799160300,3.724160400390625,-1.0321323861956595,0.31001462819874287,-0.32433132284283633
1789927383809140500,3.734140380859375,-0.9234826263844966,0.3312689400862902,-0.49542029543220995
1789927383819120400,3.744120361328125,-0.7161316693246365,0.36961766770295795,-0.6907289325207472
1789927383829100300,3.754100341796875,-0.430786824012734,0.4535151905082166,-0.7821306204110383
1789927383839080400,3.76408056640625,-0.3011094372093677,0.4916177613440901,-0.778022600570321
1789927383849060400,3.774060302734375,-0.29538696790933605,0.5251341003682464,-0.802017808663845
1789927383859040300,3.784040283203125,-0.33489830956459044,0.5942951687473803,-0.7079331652998924
1789927383869021400,3.794021484375,-0.3884651011118665,0.5863804501000791,-0.5011778360456228
1789927383879001300,3.80400146484375,-0.4747907278468832,0.48445473784692583,-0.29269582912921904
1789927383888981200,3.813981201171875,-0.6573018792152404,0.3464264694686979,-0.19474457346498966
1789927383898961400,3.82396142578125,-0.6265969443500041,0.3388578608453274,-0.11197861197292804
1789927383908941300,3.83394140625,-1.047114851272106,0.21841135332174597,0.20318448503017425
1789927383918921200,3.843921142578125,-1.1649766760647295,0.4674873094983399,0.5608078366219997
1789927383928901400,3.8539013671875,-1.259790802747011,0.5731151642050594,0.8401584464877844
1789927383938882300,3.86388232421875,-1.1199486168146133,0.47664939785823224,1.090741227030754
1789927383948862200,3.8738623046875,-0.9187246182024479,0.4918075848277658,1.163898233178258
1789927383958842400,3.88384228515625,-0.6574784048259258,0.6174443544708192,1.0980383983016013
1789927383968822300,3.893822265625,-0.47931492727305736,0.6440140161622315,0.9740811792433262
1789927383978802400,3.903802490234375,-0.3893183934729546,0.6673284754499793,0.9440899456053972
1789927383988782300,3.9137822265625,-0.4465408214509487,0.6566155774515122,0.8647147955954074
1789927383998762500,3.923762451171875,-0.6304863530039787,0.5709725992184131,0.7740794159024953
1789927384008742400,3.933742431640625,-0.8163117069542407,0.5553195414040237,0.8767033395528793
1789927384018723300,3.943723388671875,-0.9007622605323791,0.5607772222880274,1.3479437179744242
1789927384028703500,3.953703369140625,-0.6994833168625831,0.7032801518622785,1.6410329303354023
1789927384038683400,3.963683349609375,-0.40637010257150974,0.8471759240344167,1.3502876507520676
1789927384048663300,3.973663330078125,-0.2972691283941269,0.6995201417416334,0.7912251964926719
1789927384058643500,3.9836435546875,-0.4192880728662014,0.41413485482148826,0.16236732147336005
1789927384068623400,3.993623291015625,-0.7929542122423648,0.12900957967755383,-0.3490074989378452
1789927384078603300,4.003603271484375,-1.1892518701434134,-0.13492077648271805,-0.5179910236805677
1789927384088584400,4.01358447265625,-1.643708287024498,-0.11463460637442767,-0.3316542130768299
1789927384098564400,4.023564453125,-2.028800660300255,0.23993193319635464,0.07002747595012188
1789927384108544300,4.033544189453125,-2.227947268116474,0.6513640135988593,0.466076127526164
1789927384118524400,4.0435244140625,-2.1201193460822103,0.8958425589825958,0.7616302686959505
1789927384128504300,4.05350439453125,-1.7808768698334694,0.843326701260358,1.050668159839511
1789927384138484200,4.063484130859375,-1.2846972804665564,0.5379077302888036,1.422173321789503
1789927384148464400,4.07346435546875,-0.6563818417608738,0.42034865130241955,1.9900334150105714
1789927384158444300,4.0834443359375,0.05165889383303001,0.476815329009667,2.9749761800080536
1789927384168425200,4.09342529296875,0.9548013092339038,0.6066671225318685,4.134037494549155
1789927384178405400,4.1034052734375,1.7174539067149162,1.0011083023786544,5.037174082997441
1789927384188385300,4.11338525390625,2.448940966081619,1.583742478622496,5.4987341944038866
1789927384198365400,4.123365478515625,3.2204432249724864,1.9804310355372725,5.453816609790921
1789927384208345300,4.133345458984375,3.8669805490672586,1.997029849769175,4.821691257408261
1789927384218325500,4.143325439453125,4.135465481525659,1.653244907785207,3.764549517640471
1789927384228305400,4.153305419921875,4.05970676844716,0.9894433643523604,2.445889761817455
1789927384238286300,4.163286376953125,3.724764035218954,0.649747518312931,1.0684726965993643
1789927384248266500,4.1732666015625,2.7378128530085086,0.4114417067473754,-0.0766623839199543
1789927384258246400,4.183246337890625,1.7608149095356462,0.36050409465990957,-0.9033125295370816
1789927384268226300,4.193226318359375,0.9289595964908599,0.3525267225725576,-1.4587234755516052
1789927384278206500,4.20320654296875,0.3128326082289219,0.3949661170363426,-1.7988959261268376
1789927384288186400,4.213186279296875,-0.08867432701932265,0.505576217135042,-2.0233681138575075
1789927384298166300,4.223166259765625,-0.2628723532736301,0.5492857776651159,-2.154693231335282
1789927384308147500,4.2331474609375,-0.14017886140770278,0.4488509250242263,-2.2406600346952676
1789927384318126600,4.243126708984375,0.17644142126692458,0.3266443490255624,-2.385810848429799
1789927384328107000,4.25310693359375,0.5521136580348015,0.13115114915035664,-2.67917420155704
1789927384338087000,4.2630869140625,0.8894190287411212,-0.12326741016320883,-3.083971976777911
1789927384348066800,4.27306689453125,1.107388410449028,-0.2938609273858368,-3.4084652121841907
1789927384358046700,4.283046630859375,1.1835060199677943,-0.34153993953615425,-3.4663773029267784
1789927384368026600,4.293026611328125,1.096875199741125,-0.29408918318375943,-3.3555461074233053
1789927384378006800,4.3030068359375,0.9224398393332958,-0.1996769883658737,-3.093492669317126
1789927384387988000,4.312988037109375,0.6865314808309078,-0.08039894009977579,-2.651807471203804
1789927384397968000,4.3229677734375,0.4671826274633407,-0.030185148774832485,-2.2837159170895815
1789927384407947800,4.33294775390625,0.3119815443575382,-0.09329619640000164,-2.0649574308305976
1789927384417927700,4.342927734375,0.15886956075178457,-0.2526180857628584,-1.8716718240022658
1789927384427907600,4.352907470703125,0.04249123424887657,-0.3872665755096823,-1.7258002947777509
1789927384437887700,4.3628876953125,-0.0543804094851017,-0.40063926730193195,-1.705257272964716
1789927384447868000,4.372867919921875,-0.15797401841785758,-0.34916992295794186,-1.5302134252697228
1789927384457847800,4.382847900390625,-0.21647304220292715,-0.28651290271058677,-1.3425725463300942
1789927384467828700,4.392828857421875,-0.1558861427605152,-0.15292871772702782,-1.2437456768751143
1789927384477808600,4.40280859375,-0.05964936286397278,-0.04339041157830506,-1.1719950303941964
1789927384487788800,4.412788818359375,0.003356324690580368,-0.09463581097330898,-1.07793610599339
1789927384497769000,4.42276904296875,-0.0008253083756193518,-0.29324531623814254,-0.9681646486759186
1789927384507748900,4.432748779296875,-0.17443536040782928,-0.4657856566796079,-0.8266524837046861
1789927384517728800,4.442728759765625,-0.4721184033650905,-0.4485985576983541,-0.5912117427140474
1789927384527708700,4.452708740234375,-0.851220523250103,-0.4581673271629959,-0.199400874838233
1789927384537689600,4.462689697265625,-1.1726993792712688,-0.4763115807386115,0.16362638162374496
1789927384547669800,4.472669677734375,-1.32070382887125,-0.32509755797497925,0.4156821573287248
1789927384557650000,4.48264990234375,-1.2397557304561138,-0.2425175840416923,0.5516080466002226
1789927384567629800,4.4926298828125,-0.920185849861428,-0.2154283919882029,0.5280974071532487
1789927384577609700,4.502609619140625,-0.5856149090876802,-0.2315581639362499,0.3974053268820047
1789927384587589600,4.512589599609375,-0.3163923100044951,-0.4259269994240254,0.258760241779685
1789927384597569800,4.52256982421875,-0.2153027928471565,-0.6388908279296011,0.18092764503657816
1789927384607549700,4.5325498046875,-0.3458405593395233,-0.8540304661042988,0.16241583679020405
1789927384617531000,4.54253076171875,-0.6285305427610873,-1.154540476115793,0.10772621522545814
1789927384627510800,4.5525107421875,-0.936014775699377,-1.3628699228189884,0.1693243010044098
1789927384637490700,4.56249072265625,-1.2673404874742031,-1.5331808967731893,0.30678339119255543
1789927384647470600,4.572470703125,-1.5696329969882965,-1.4829317418739199,0.6185755504578352
1789927384657450800,4.58245068359375,-1.6595441540598868,-1.018028822845593,1.4631056361585855
1789927384667431000,4.592430908203125,-1.1997872926831246,-0.6776232941668481,2.256753675884008
1789927384677410800,4.602410888671875,-0.3628454336216673,-0.624410686352104,2.6730244467556474
1789927384687391700,4.612391845703125,0.17698274333570152,-0.6635955725319683,2.7820155673503875
1789927384697371600,4.62237158203125,0.23053079364988951,-0.897078165192157,2.7189871565073727
1789927384707351800,4.632351806640625,-0.05332943912744522,-1.3987062292233108,2.573818222594261
1789927384717331700,4.642331787109375,-0.5775006127476692,-1.5827068519644438,2.7876994582057
1789927384727312000,4.652311767578125,-1.0115081158399581,-1.399671859385073,3.285595788362622
1789927384737291800,4.662291748046875,-1.0238532181501387,-1.3176187223374842,3.6768396700054407
1789927384747271700,4.672271728515625,-0.6251356396257877,-1.4137490461848676,3.638096390113234
1789927384757251800,4.682251953125,0.04311667267084122,-1.4225785415895282,3.335994434735179
1789927384767232800,4.692232666015625,0.7858253832757472,-1.4636498260378836,3.003346534445882
1789927384777213000,4.702212890625,1.3913760324656963,-1.4807304324373602,2.7379437859117983
