time,seconds_elapsed,z,y,x
1789253315855980800,3.251980712890625,-3.1009459079325197,-1.1671475172977894,-2.4595149670660494
1789253315866034000,3.262033935546875,-3.223440653222799,-1.338500620716065,-2.2549387354165313
1789253315876087000,3.272087158203125,-3.328549379426241,-1.6949965757131575,-1.8491215540200472
1789253315886140000,3.282139892578125,-3.339859877991676,-2.196280356351286,-1.1602671831995248
1789253315896192800,3.29219287109375,-3.056018970969319,-2.8836650930106638,-0.1917401309520006
1789253315906246000,3.302245849609375,-2.6627631649821994,-3.313045520824194,0.1146253270894289
1789253315916298800,3.312298828125,-2.202933822891116,-3.357490227228403,0.020511457630991936
1789253315926352600,3.3223525390625,-1.6345803931951521,-2.704364756914973,-0.4718716620624065
1789253315936406000,3.332406005859375,-1.2771867587059735,-1.6563988417714832,-0.9372206443578004
1789253315946459000,3.342458984375,-1.1839677922606469,-0.6282553790815174,-1.2358259897917507
1789253315956511700,3.35251171875,-1.0430687907516956,0.49711277856379743,-1.5535411093652247
1789253315966564900,3.36256494140625,-0.8935714722454547,1.4083613617971538,-1.5502093345940111
1789253315976617700,3.37261767578125,-0.6546008035629988,2.1285542892113325,-1.3059300381094217
1789253315986670800,3.3826708984375,-0.46401101168990133,2.495719668391347,-0.7775070522636175
1789253315996724000,3.392723876953125,-0.5676327142059803,2.28670223942399,-0.16378303349018095
1789253316006776800,3.40277685546875,-0.32683658366203305,2.80544466599375,0.09462006541490554
1789253316016829700,3.41282958984375,-0.14188392089307308,3.1979972921475768,0.08345861993134021
1789253316026882800,3.4228828125,-0.3521931432366371,3.276023073375225,0.1324234341084957
1789253316036935700,3.432935791015625,-0.5331950225532055,3.231532482002675,0.5170107804715633
1789253316046988800,3.44298876953125,-0.5808750576168299,2.8338053758203983,1.422854289790988
1789253316057042000,3.4530419921875,-0.6404612190514802,2.1164617003574966,2.5034873797833916
1789253316067094800,3.4630947265625,-0.44840719984471794,1.6009354593552647,3.0162691443830725
1789253316077149000,3.47314892578125,-0.35244448764920233,1.4037583980463444,2.7363801898568867
1789253316087201800,3.483201904296875,-0.6560036560982465,1.4112408627562225,2.0776105761766432
1789253316097254700,3.493254638671875,-0.9870154796183108,1.212441460942477,1.852252837783098
1789253316107308000,3.50330810546875,-1.049729417684674,1.0067407553076744,1.7636843274921177
1789253316117361000,3.51336083984375,-0.6520230620294809,1.1021480255775153,1.5623685589432716
1789253316127413800,3.523413818359375,0.5014443780273199,1.1191270712986587,2.104741159686446
1789253316137467000,3.533466796875,2.1788035902410745,1.0509626127414404,3.1164298927903173
1789253316147519700,3.543519775390625,4.057757387945056,1.2608889732472597,3.509059091311693
1789253316157572900,3.55357275390625,5.853217494404316,1.798009937072545,2.7225480638593433
1789253316167626000,3.5636259765625,7.05608287935853,2.489076284854114,1.2821797446876764
1789253316177678800,3.573678955078125,6.886245368134975,2.937466241303086,-0.0005821838021278381
1789253316187731700,3.583731689453125,5.552985424551367,2.6559987854138014,-0.365190571975708
1789253316197784800,3.593784912109375,4.010574781009555,1.723252363860607,-0.46756256669163704
1789253316207837700,3.603837646484375,2.924702036798,0.7140249063037335,-0.874365251994133
1789253316217891800,3.613891845703125,2.3975725978940723,0.13051073235496877,-1.4669722484588623
1789253316227945000,3.623945068359375,2.0727239731788636,-0.10996668762862681,-2.0269132391184566
1789253316237997800,3.633997802734375,1.8281845644533634,-0.23287103663310407,-2.348672665646672
1789253316248051000,3.644051025390625,1.775083088862896,-0.4037079341575503,-2.3831442595690486
1789253316258103800,3.654103759765625,1.75075587233603,-0.7001510600563138,-2.2018565490484234
1789253316268156700,3.66415673828125,1.8781623550653457,-0.9904315716721117,-1.8493208759844302
1789253316278210000,3.6742099609375,2.203060664141178,-1.1162032928064465,-1.530455417332053
1789253316288263000,3.684262939453125,2.4619144294232127,-1.116418323796615,-1.104999469485879
1789253316298315800,3.694315673828125,2.633421919685602,-0.9575922551266849,-0.6793640734195708
1789253316308369000,3.704368896484375,2.7360528575986622,-0.8731703431211412,0.030041502520442007
1789253316318421800,3.714421875,2.6814789713680742,-0.9129676621109246,0.7671662755131721
1789253316328475000,3.724474853515625,2.3302175560235976,-1.0423170956015586,1.2938070541173219
1789253316338528000,3.734528076171875,1.6022802980929611,-1.1978780980609356,1.5690765321493148
1789253316348580900,3.744580810546875,0.731349112200737,-1.2677215957462786,1.467776550579071
1789253316358633700,3.7546337890625,-0.03742810564041137,-1.3375992879621683,1.1358324146449565
1789253316368687900,3.76468798828125,-0.8523585873693227,-1.3123391744993627,0.6584843669980764
1789253316378740700,3.77474072265625,-1.6414847657561302,-1.2024134034030138,0.19803484718203543
1789253316388793900,3.7847939453125,-2.299765134614706,-1.1763576095178723,-0.23766660034656523
1789253316398847000,3.794846923828125,-2.8012580279588697,-1.0771055003881453,-0.6223153215080499
1789253316408899800,3.80489990234375,-3.157868987637758,-0.8722823082402348,-1.014490346521139
1789253316418953000,3.814952880859375,-3.2106273488789796,-0.6362863445196301,-1.4492542209386825
1789253316429005800,3.825005859375,-3.2501544726252556,-0.33476766892224546,-1.7813643610894678
1789253316439058700,3.83505859375,-3.393656350108981,0.11759349271263926,-2.0953461393535138
1789253316449112000,3.845112060546875,-3.616286124843359,0.6200073368266225,-2.3128210155427453
1789253316459165000,3.8551650390625,-3.716218325191736,1.0994933463502674,-2.451541503968835
1789253316469217800,3.8652177734375,-3.720511638471484,1.5010697483718394,-2.499091775172949
1789253316479271000,3.87527099609375,-3.637701253315806,1.8265942265219985,-2.4910206969201565
1789253316489323800,3.88532373046875,-3.52215705781579,2.248445574004948,-2.3483880034863946
1789253316499377000,3.895376953125,-3.409536640807986,2.556367029316723,-2.0778625051110984
1789253316509430800,3.9054306640625,-3.265610984954238,2.5188626435697077,-1.758525337293744
1789253316519484000,3.91548388671875,-3.0355571976989504,2.2000646971955895,-1.5864964535057544
1789253316529536800,3.925536865234375,-2.653858558514714,1.6432636119969188,-1.4948855067789553
1789253316539590000,3.93558984375,-2.118993556922674,0.9974892350986599,-1.4330062659710645
1789253316549642800,3.945642822265625,-1.4448790745943785,0.34148309478238226,-1.4251388935968279
1789253316559695600,3.955695556640625,-0.9295271672457456,-0.1052585099376738,-1.5971514107719063
1789253316569749000,3.9657490234375,-0.7796288667231798,-0.33453839021101595,-1.8234473067983983
1789253316579801900,3.9758017578125,-0.9211474614351988,-0.38314562312215567,-1.9580483772069215
1789253316589854700,3.985854736328125,-0.866617998868227,-0.7428042799338698,-1.697451859910786
1789253316599907800,3.995907958984375,-0.79307520827353,-1.1259577941015362,-1.4322016715899109
1789253316609960700,4.005960693359375,-1.3443880713194607,-1.0195774405270814,-1.4163061833217738
1789253316620014000,4.01601416015625,-1.4904174214541912,-1.2376269017338752,-0.6286530000969767
1789253316630067000,4.02606689453125,-1.216075579661131,-1.545456733239442,0.28075813857614995
1789253316640119800,4.036119873046875,-0.9037386459946631,-1.6883504156969487,1.2028425886005163
1789253316650174000,4.046174072265625,-0.3900871128231287,-1.692030127122998,2.222466206356883
1789253316660226300,4.056226318359375,0.097959438970685,-1.699942653813213,3.194596251532435
1789253316670279400,4.066279541015625,0.6229349147111177,-1.9205825699046253,4.158673923155665
1789253316680332500,4.07633251953125,1.4188532374560832,-2.317804795304686,5.1063984258711335
1789253316690385400,4.086385498046875,2.0602502760529515,-2.5592887619823217,5.686282718884945
1789253316700438500,4.0964384765625,2.284598545143008,-2.929006748254597,5.775287282505631
1789253316710491400,4.106491455078125,1.072908048698306,-3.066967358224094,4.83501923327595
1789253316720544300,4.116544189453125,-0.4508300430774688,-3.5303041239142416,3.5536005360886453
1789253316730597400,4.126597412109375,-0.5413473493486642,-3.36226986272037,2.916327883945405
1789253316740650500,4.136650390625,0.3316530440330505,-2.511355628940463,2.8477216729700565
1789253316750703400,4.146703369140625,1.2819336609721184,-2.0730115579485893,2.622384685103595
1789253316760756500,4.156756591796875,2.3681653016239403,-1.7469690472736954,2.228665937779844
1789253316770809300,4.166809326171875,3.9545553721457716,-1.5541665477871893,1.771544685603678
1789253316780862200,4.1768623046875,6.01126987528801,-1.361355864994228,1.1404051293879747
1789253316790916400,4.186916259765625,7.993845960029959,-1.187034340224415,0.29088498031497
1789253316800969500,4.196969482421875,8.49200707860291,-1.07822091428414,-0.7103162610441446
1789253316811022600,4.207022705078125,6.828596896764636,-0.8010264595389366,-1.706273464269936
1789253316821075500,4.217075439453125,4.72959924916625,-0.5048951030030846,-2.508272275972366
1789253316831128300,4.22712841796875,3.1113322773903604,-0.17562679868210107,-3.0422344835057853
1789253316841181400,4.237181396484375,2.1742174314945935,0.24456300879679618,-3.2815678480207917
1789253316851234600,4.247234619140625,1.0532511620700358,0.574010213348642,-3.1246666829988357
1789253316861287400,4.257287353515625,0.1687789420813322,0.9361182360738516,-2.7980992716670037
1789253316871340500,4.267340576171875,0.14547639242708682,1.2476627041883765,-2.4214874342277644
1789253316881393400,4.277393310546875,-0.21681378193199632,1.424172678913176,-1.9816744597271083
1789253316891446300,4.2874462890625,0.2604728909164667,1.466449247498065,-1.2582345132157207
1789253316901499400,4.29749951171875,1.104950954169035,1.5079764590203761,-0.41277766805887217
1789253316911552500,4.307552490234375,1.7466279787510632,1.4100477074488997,0.42308512706160545
1789253316921605400,4.31760546875,2.294303946599364,1.4032026638597248,0.9402478832244873
1789253316931659500,4.327659423828125,2.383185176101327,1.4810118797272442,1.0881593938440084
1789253316941712400,4.33771240234375,2.044054343533516,1.5721118081919847,1.0470727656960486
1789253316951765500,4.347765625,1.3320833010196684,1.6581161670833826,0.8421768005728721
1789253316961818400,4.357818359375,0.1942155811548233,1.7014724937289951,0.37948271670043465
1789253316971871500,4.36787158203125,-0.8952823678165673,1.5156915634423493,-0.10051087701916694
1789253316981924600,4.377924560546875,-1.719451802533865,1.2993617656350136,-0.5270774164557457
1789253316991977500,4.3879775390625,-2.340455456921458,0.7119436430502682,-0.7338403444945811
1789253317002030300,4.3980302734375,-2.7113872028976678,0.02188004257045686,-0.858393191358447
1789253317012083500,4.40808349609375,-2.927624646246433,-0.5274406968101859,-1.04270638718009
1789253317022136600,4.418136474609375,-3.1928245656847953,-0.9711431530300527,-1.2391069111585615
1789253317032189400,4.428189453125,-3.4371535465300083,-1.304978436473012,-1.4625672914981842
1789253317042242600,4.43824267578125,-3.5878888823986053,-1.5193956786572933,-1.7977496787011622
1789253317052295400,4.44829541015625,-3.6790772197991606,-1.677885866436362,-2.208834571367502
1789253317062348300,4.458348388671875,-3.775310565629601,-1.7817767412826417,-2.4784803642988202
1789253317072402400,4.46840234375,-3.8418127900630235,-1.8947052013263106,-2.60811796708107
1789253317082455300,4.478455322265625,-3.867897663912177,-1.9072670151270925,-2.819658192524314
1789253317092508400,4.48850830078125,-3.880954713883996,-1.8925453929439187,-2.8837872580856083
1789253317102561500,4.4985615234375,-3.8077836792111395,-1.8957754609063266,-2.7165491157054897
1789253317112614400,4.508614501953125,-3.681082714402675,-1.903630996712297,-2.3653642727285624
1789253317122667300,4.518667236328125,-3.4747628539562223,-1.9448855287730693,-1.8706389738231897
1789253317132720400,4.528720458984375,-3.2164813356041906,-1.9554393637523053,-1.361762399968505
1789253317142773500,4.5387734375,-2.8759406362384556,-1.9372204009726643,-0.9637070847451686
1789253317152826400,4.548826416015625,-2.5538299120545385,-1.5823359728254376,-1.0746475858420133
1789253317162879500,4.55887939453125,-2.2060423103004694,-1.0103191983163355,-1.4068874898523092
1789253317172932400,4.568932373046875,-2.0043325739979743,-0.4086307775124907,-1.5919833604842424
1789253317182985200,4.578985107421875,-1.7871254088342188,0.34931218097284433,-1.6759435001969336
1789253317193038300,4.589038330078125,-1.4048574453294276,1.1739718834251165,-1.5352385599553584
1789253317203091500,4.599091552734375,-1.0546312182515858,1.6760460837885736,-0.9814850257590413
1789253317213144300,4.609144287109375,-0.5177437709212303,2.223398518770933,-0.33942017090320586
1789253317223198500,4.619198486328125,-0.0601274287045002,2.5465228039115666,0.435290528640151
1789253317233251300,4.629251220703125,0.4115782291412353,2.719333193466067,1.4335598082005976
1789253317243304400,4.639304443359375,0.8402455402493476,2.8527973687991497,2.1477365440651774
1789253317253357300,4.649357421875,1.1206091265499591,2.9523037449508904,2.5515628439053892
1789253317263410400,4.659410400390625,1.3091723810315132,3.178963798114657,2.570120244859159
1789253317273463600,4.669463623046875,1.0152928950756788,3.1565982370495793,2.6296482463657855
1789253317283516400,4.679516357421875,0.20916648204922675,2.6158453464627263,2.7994398726209995
1789253317293569300,4.6895693359375,-0.5901058272987604,1.9061969016775488,2.715362536269426
1789253317303622400,4.699622314453125,-1.1160486867666244,1.389078861439228,2.414888182093203
1789253317313675500,4.709675537109375,-1.211817337694764,1.0291089467212557,2.2354224263027307
1789253317323728400,4.719728271484375,-0.9033400020658969,0.8390158523239195,1.9427987856268882
1789253317333781500,4.729781494140625,-0.15998364120721817,0.9447779278695583,1.7241355764359234
1789253317343834400,4.73983447265625,1.353476217660308,0.9475969308130443,2.3843518817931413
1789253317353887200,4.74988720703125,3.0287948639571667,0.773830117316544,3.021670711165666
1789253317363941400,4.75994140625,4.45827821649909,0.35723727488368745,3.4323055219769474
1789253317373994200,4.769994140625,5.615100227680802,0.7717272998183965,2.39378109665662
1789253317384047600,4.780047607421875,6.292874986082315,2.101898775867373,0.5827928739368915
1789253317394100500,4.7901005859375,5.837887823325395,3.111666916172206,-0.8444801090791821
1789253317404153300,4.8001533203125,4.801516484385728,3.3514714053303,-1.53758541534245
