time,seconds_elapsed,z,y,x
1789665871455507000,3.2525068359375,-7.179685293629765,-4.087866110482811,4.089462439763546
1789665871465459000,3.262458984375,-5.543125709316134,-2.633696644973755,4.081827414840459
1789665871475411000,3.272410888671875,-2.8050182572752234,-1.7289409308910368,4.568702584767341
1789665871485364000,3.282364013671875,-1.3440584009736776,-1.1282657787829637,4.186428776043654
1789665871495316000,3.29231591796875,-0.27620412853360177,-0.9360095150023698,2.279287725383788
1789665871505269000,3.30226904296875,0.6063174688439816,-1.0221902533739804,0.16332783706858753
1789665871515221000,3.312220947265625,1.4589458861306308,-1.9393658885687588,-0.9821106103114783
1789665871525173000,3.322173095703125,2.0360792730011044,-3.349280032765865,-1.5150211168348788
1789665871535126000,3.3321259765625,2.7899381770431995,-4.941133629390597,-1.391462249444425
1789665871545078000,3.342078125,4.123981087698042,-7.033546053379774,-1.754353312306106
1789665871555031000,3.352031005859375,5.862255371862649,-9.127629625451565,-2.1280263198144733
1789665871564982800,3.361982666015625,6.043560033518076,-11.557281369173525,-6.882608472937345
1789665871574935800,3.371935791015625,6.357355933821201,-12.017489481449127,-9.604059389209747
1789665871584888000,3.38188818359375,6.830414175319671,-10.41372625132203,-4.417307615946233
1789665871594840000,3.391840087890625,0.7026251220196486,-8.288713872501253,-0.8671846197750419
1789665871604793000,3.40179296875,-5.6961623078644275,-4.557220236766338,1.532641236938536
1789665871614744800,3.411744873046875,-3.17387641184777,-1.5628718322902917,1.0609368942670523
1789665871624697900,3.42169775390625,1.4996727410554884,0.5427496173620223,0.9468421669229865
1789665871634650000,3.431650146484375,3.9575007779479026,1.9296300919741391,0.5407878157697618
1789665871644602000,3.44160205078125,5.145837871333956,2.3280483952909705,-0.2685724646113813
1789665871654555100,3.45155517578125,5.965237607431411,2.4792764831125735,-0.34885990716069937
1789665871664507000,3.4615068359375,6.415968281787634,2.7072680771410464,-0.39493192250579595
1789665871674460000,3.4714599609375,5.954025893065333,2.936944263255596,-0.7274364688016474
1789665871684412000,3.481411865234375,5.3279743076384065,3.275972804492712,-1.554440834683925
1789665871694365000,3.491364990234375,5.5119537414610384,3.5767391273528335,-2.106759513771534
1789665871704317200,3.501317138671875,6.0096565948724745,3.782240072631836,-2.4908637527927753
1789665871714269000,3.51126904296875,6.245189105799794,4.271644468775391,-3.010305559803545
1789665871724222000,3.521221923828125,6.106755033099651,4.967235454374552,-3.6694413764476774
1789665871734174000,3.531174072265625,5.758791490256786,5.640276169991493,-4.335085844333469
1789665871744127000,3.541126953125,5.650151082795858,6.246821675437689,-4.637240114420652
1789665871754079000,3.551078857421875,5.985012567481398,6.579557254010439,-4.950402977517247
1789665871764032000,3.561031982421875,6.310010245278478,6.714028852820396,-5.31058595046401
1789665871773984000,3.57098388671875,6.469326362487673,6.852077141073345,-5.544468940618634
1789665871783936000,3.58093603515625,6.135597681224346,7.176596679964661,-5.532329590013623
1789665871793889000,3.590888916015625,5.3736991169810295,7.52692110671997,-5.569657157889008
1789665871803840800,3.6008408203125,4.529093920217454,8.02472858954966,-5.540214205783605
1789665871813793800,3.610793701171875,4.167247105711699,8.513381875064969,-4.404909029883146
1789665871823746000,3.62074609375,3.4859897658914325,8.09166336018145,-2.128839974284917
1789665871833698000,3.630697998046875,1.8380434029057622,6.275426423153281,-0.5519885703504085
1789665871843651000,3.640651123046875,-0.6798539027631283,3.65955185059607,-0.17947795768491923
1789665871853602800,3.650602783203125,-4.9868555161237715,-0.5287269372284412,-0.6359555051300674
1789665871863555800,3.660555908203125,-15.083521896910666,-9.064828009101747,2.321381192486733
1789665871873508000,3.670508056640625,-24.676463679778575,-18.57687605409026,13.127604101991652
1789665871883460000,3.680460205078125,-21.252385887920855,-20.314169802784917,14.27680803938508
1789665871893413000,3.6904130859375,-9.155169958806038,-18.65875003517866,11.665275295424461
1789665871903364900,3.70036474609375,-0.39598464642912146,-14.525845928573608,8.67738761139512
1789665871913318000,3.71031787109375,-2.3904162963986395,-4.878273560851812,3.1157334349587558
1789665871923270000,3.720269775390625,-3.3547695700928566,2.6203023258715867,-1.5174015822306275
1789665871933223000,3.730222900390625,-2.213225207541883,4.512467487326264,-4.189211100238562
1789665871943175200,3.740175048828125,-1.253830725298822,3.9557565646290778,-5.728307504665851
1789665871953127000,3.750126953125,1.8704057495892046,1.0786983225375413,-6.315723946750164
1789665871963080000,3.760079833984375,5.119779300969839,-1.6230775869280099,-5.207474535557627
1789665871973032000,3.770031982421875,7.650125461584329,-2.1420891858279703,-3.701498894965648
1789665871982985000,3.77998486328125,10.01397991427183,-2.5025550673693417,-3.164582806062698
1789665871992937200,3.789937255859375,7.856872607532143,-5.055441561093926,-3.1959926743268965
1789665872002889000,3.799888916015625,-9.363200130301713,-11.959397357964516,-2.9323166034549475
1789665872012842500,3.809842529296875,-16.978539525187013,-13.459519011831283,-2.4700164873361588
1789665872022794500,3.81979443359375,3.9432688389778137,-3.7444220908910033,-2.9173388145536183
1789665872032747500,3.82974755859375,9.48280616841316,2.22838390596807,-3.4678812777489423
1789665872042699500,3.839699462890625,9.714057056498527,4.597159448444843,-3.1803657738670705
1789665872052652500,3.849652587890625,8.551096980953217,6.830103209674358,-2.59143542008847
1789665872062604500,3.8596044921875,7.242891399127244,7.575161113753914,-2.135827495084703
1789665872072556500,3.869556640625,6.736145992082357,7.075462118089199,-1.9001741342566907
1789665872082509600,3.879509521484375,7.3892369756042955,5.399278379395604,-2.1526060497976838
1789665872092461600,3.889461669921875,8.233474800360202,3.1364369080305097,-2.1595959086850285
1789665872102414300,3.899414306640625,8.3310934630692,0.9822498726516962,-1.7193198467172681
1789665872112366300,3.909366455078125,8.148045757138728,-1.0227549015194177,-0.9779690535273402
1789665872122318600,3.919318603515625,7.288640758389234,-2.7129432001680134,-0.17830679501369595
1789665872132271600,3.929271728515625,7.035534596848487,-4.2862323815762995,0.8582070211365819
1789665872142223600,3.9392236328125,7.259855393409729,-5.356522941252589,2.3352213556602597
1789665872152176400,3.94917626953125,6.980685400807857,-5.5708560122847555,3.5279511310473084
1789665872162128400,3.95912841796875,5.36787844800353,-4.253848115321993,3.741317987395823
1789665872172081400,3.969081298828125,3.6418633414313195,-2.2125649900674818,3.052875996768474
1789665872182033700,3.97903369140625,2.574560565394163,-0.6498609155595302,2.2049838872887193
1789665872191985700,3.988985595703125,1.5955236634396015,0.3537695987731218,1.4329988133169709
1789665872201938400,3.9989384765625,-0.2925415153503418,1.0054448702782393,0.7414487006064504
1789665872211890400,4.008890380859375,-3.127533470606804,1.2134370478510856,0.07886800420545041
1789665872221843500,4.018843505859375,-8.870850328356028,1.0089905800610781,-0.5623354845806956
1789665872231795500,4.02879541015625,-10.515747532904147,1.8742945737212895,-0.5401663959357887
1789665872241747500,4.03874755859375,-4.095709809720516,2.484375852078199,-0.43633258503898975
1789665872251700500,4.048700439453125,0.7798480624318123,1.5128361740112304,0.8507491794113069
1789665872261652500,4.058652587890625,1.8395967698276041,0.8940876050740479,1.254602586454153
1789665872271605500,4.06860546875,2.047843798944354,0.9435054237157106,1.015355073591694
1789665872281557500,4.0785576171875,0.826807382005453,0.9940583838671445,0.28763883800059553
1789665872291509500,4.088509521484375,-1.2213076350957155,1.4096750747442244,-0.3405960097495466
1789665872301462500,4.098462646484375,-2.010499864456057,1.7203455365031957,-0.5695660568887367
1789665872311414500,4.10841455078125,-1.7057845117092132,1.6809674658387899,-0.4131129278952256
1789665872321367600,4.118367431640625,-0.7174456745326518,1.0876748251974582,0.33288843104690313
1789665872331319600,4.128319580078125,-0.31853447313234207,-0.21940204485952852,1.3189552316382527
1789665872341272600,4.1382724609375,-1.443206757467985,-1.0828571957826614,1.2829871155478059
1789665872351224300,4.148224365234375,-3.4459558616667985,-1.0072703321397305,0.6285906023852527
1789665872361176600,4.158176513671875,-5.129506329736113,-0.27480186052024363,0.20946371143013237
1789665872371129600,4.168129638671875,-5.4751732860744,-0.008097966259717941,0.20336955927349626
1789665872381081600,4.17808154296875,-4.345646109053492,-0.70827335703969,1.0479938260637223
1789665872391034600,4.18803466796875,-2.322919215708971,-2.219853978031874,2.8242370447471736
1789665872400986400,4.197986328125,-1.2958252620719373,-2.7048937492251395,4.998699098652601
1789665872410938600,4.207938720703125,-0.6373293507665395,-2.4881892728865145,6.935185047870874
1789665872420891600,4.2178916015625,0.2014431943207979,-1.955676971900463,8.623634978419542
1789665872430843600,4.22784375,0.1872311290949583,-1.2287567820578813,9.673265611904858
1789665872440796400,4.23779638671875,-1.016834863820672,-0.6682043815016746,9.424142967042327
1789665872450748400,4.24774853515625,-2.4333378848887977,-0.5732686742663383,8.511373457852006
1789665872460700400,4.257700439453125,-3.5041701502263543,-0.89522157754004,7.429426362651586
1789665872470653400,4.2676533203125,-3.816906312343478,-1.3407330559432507,6.972994846305251
1789665872480605700,4.277605712890625,-3.429448963502049,-2.3234698353290555,6.102271165683865
1789665872490558500,4.287558349609375,-2.9255168603122232,-3.8021605786323547,5.0855701573759315
1789665872500510500,4.297510498046875,-3.805305306398868,-5.024461316418647,3.787690739253163
1789665872510463500,4.30746337890625,-5.660221810433268,-5.5238207048654555,2.53172680131793
1789665872520415500,4.31741552734375,-6.365560283064842,-5.246380312535166,2.7647286247238516
1789665872530367500,4.327367431640625,-4.161977640876174,-4.0048564033627505,4.430785521678627
1789665872540320500,4.337320556640625,-1.095929370258376,-2.445233343735337,5.489473029583692
1789665872550272500,4.3472724609375,0.42914661905765533,-0.9067015874534845,5.6240176936298605
1789665872560225500,4.3572255859375,-0.40452071184515953,0.39089550659656525,5.062430104807019
1789665872570177500,4.367177490234375,-2.05603821131587,0.9192313986808061,3.465051899541914
1789665872580129300,4.37712939453125,-2.3447066846251485,0.46212417502999303,2.3166620550103483
1789665872590082300,4.387082275390625,-1.0001987132530659,-1.7368617870181797,2.0763576535061
1789665872600034600,4.39703466796875,0.09348148983903229,-3.736974112972617,1.7140929058492183
1789665872609987600,4.406987548828125,1.2917045288801192,-4.99176316190958,1.039221686869487
1789665872619939600,4.416939697265625,3.834007669270038,-6.256408418950438,0.2716081790454686
1789665872629892600,4.426892578125,5.75591213542819,-7.490484934726357,-0.7312295774742961
1789665872639844400,4.43684423828125,5.474208824956417,-8.95980286952853,-1.9093522969685495
1789665872649796600,4.446796630859375,4.206954554460943,-10.75805991322994,-3.388430139893293
1789665872659749600,4.45674951171875,2.357337910400331,-11.333552108764648,-4.773094692021608
1789665872669701600,4.46670166015625,-0.8587602711051702,-9.371253672897815,-4.550626829850674
1789665872679654700,4.476654541015625,-2.948324904447794,-5.339579405236244,-2.0882310466513037
1789665872689606400,4.4866064453125,-0.5745721580803393,-3.2876205721884966,-0.9186270030468702
1789665872699558400,4.496558349609375,2.3698902257204053,-2.238055405154824,-0.6986839831784367
1789665872709511400,4.506511474609375,3.6644004596710205,-0.6762555860102176,-0.18039134620279074
1789665872719463700,4.516463623046875,4.24205801654607,0.4524900852441787,-0.12363017906099558
1789665872729416400,4.52641650390625,4.336333214046061,1.574376392123103,0.5143430225670338
1789665872739368400,4.536368408203125,4.96891770837307,2.236099594911933,0.6724114778026938
1789665872749321500,4.546321533203125,5.657878462177515,2.658929285907745,0.39603696113824843
1789665872759273500,4.5562734375,5.6418239839553825,2.953533579006791,-0.17848726614713667
1789665872769225500,4.5662255859375,4.836261342291533,2.827315429279208,-1.207891396422684
1789665872779178500,4.576178466796875,4.348475779521465,2.3286060291737316,-2.7014076606750486
1789665872789130500,4.586130615234375,4.833706104850768,1.8605197308689354,-3.436454166088998
1789665872799083500,4.59608349609375,5.077392696139216,1.597625750285387,-3.9825481254428623
1789665872809035500,4.606035400390625,5.223894339960813,1.6603361812204123,-4.593242567262053
1789665872818987300,4.6159873046875,5.396679010552168,2.028132551780343,-5.254234533166885
1789665872828940300,4.625940185546875,5.265513467550277,2.612026664957404,-5.969499941051006
1789665872838892500,4.635892578125,5.198025154688954,3.237437614393234,-6.551446427291632
1789665872848845600,4.645845458984375,5.374958177131414,3.8071214159101245,-7.232408583557605
1789665872858797600,4.655797607421875,5.516568541780114,4.261678955078125,-7.937899616402387
1789665872868750600,4.66575048828125,5.481921591290831,4.6375130861431355,-8.511336632972956
1789665872878702300,4.675702392578125,5.30202504286766,5.236777786931396,-8.718018896991014
1789665872888654600,4.685654541015625,4.816295828105509,5.90205429828763,-8.430546355468035
1789665872898607600,4.695607666015625,4.233360915349424,6.234634394037723,-7.897690940132737
1789665872908559600,4.7055595703125,4.14389311813116,6.2003252972006795,-7.307276485276222
1789665872918512600,4.7155126953125,3.866109026929736,6.075578973591328,-6.45299482088983
1789665872928464400,4.72546435546875,2.661201322492957,5.618252554231882,-5.175757793301344
1789665872938416400,4.73541650390625,0.7909984019994736,4.433475199154019,-3.6350060228824614
1789665872948369400,4.745369384765625,-3.149740041717887,2.234637121143937,-2.2239149438604713
1789665872958321700,4.75532177734375,-10.86207441445589,-2.4352888728260993,0.9092685153320431
1789665872968274700,4.765274658203125,-21.209923879766464,-10.418685335034132,10.766946984040736
1789665872978226400,4.775226318359375,-19.423559518432615,-15.04865750427842,17.826942652928828
1789665872988179500,4.785179443359375,-10.166937602365016,-15.978651704514025,18.53228171008229
