time,seconds_elapsed,z,y,x
1789927014817923600,3.193923583984375,-0.443869556415081,-0.986148049134016,0.20110007997155188
1789927014827903500,3.203903564453125,-0.3274418560788035,-0.8363876957774162,0.5104141586855053
1789927014837883400,3.21388330078125,-0.30076544607728717,-0.6150216573685408,0.5069762931913138
1789927014847863600,3.223863525390625,-0.19835487291663884,-0.5321317772358656,0.3852247674837708
1789927014857843500,3.233843505859375,-0.21920710680931804,-0.6486299124598502,0.09572539630830287
1789927014867824600,3.24382470703125,-0.23982903907746075,-0.8051070068508386,-0.31070407176762815
1789927014877804500,3.253804443359375,-0.14491291332542897,-0.930761092954874,-0.6654176733925938
1789927014887784400,3.263784423828125,-0.36417116580009457,-1.0288760147482157,-0.6823571177557111
1789927014897764400,3.273764404296875,-0.9814905787169933,-1.365695647764206,-1.1395604952573775
1789927014907744500,3.28374462890625,-0.977384312441945,-0.7693395278990268,-0.2918953264012933
1789927014917724700,3.293724609375,-0.44946255411654706,0.3122913409590721,0.0012274959683418274
1789927014927704600,3.30370458984375,-0.3134915105290711,-0.12199848620593547,0.3644581660479307
1789927014937684500,3.3136845703125,-0.4779477671056986,-0.864905934253335,0.6877458250567317
1789927014947665400,3.32366552734375,-0.9734761990875005,-0.8452297584027051,0.5517851567327976
1789927014957645300,3.333645263671875,-1.2288907837010918,-0.5025894564092159,0.28526597138941284
1789927014967625500,3.34362548828125,-1.2460370026826857,-0.130789110904932,-0.1610086003407836
1789927014977605600,3.353605712890625,-1.0383657276272773,-0.050936991032958026,-0.4846633390963077
1789927014987585500,3.36358544921875,-0.6723213153012096,-0.10538169792592525,-0.7824208355292678
1789927014997566200,3.373566162109375,-0.09684241763949393,0.1282540394693613,-1.1184434729486703
1789927015007546000,3.383546142578125,0.46882717979997396,0.1979974377810955,-1.1553612909793853
1789927015017527000,3.393527099609375,0.6266273394882679,-0.004956745624542236,-0.9228273773461579
1789927015027507200,3.403507080078125,0.3206991038203239,-0.14401567222476006,-0.6958616192340851
1789927015037487400,3.4134873046875,-0.46396688028723,-0.048452773001790045,-0.4615779393240809
1789927015047467300,3.42346728515625,-1.10902565626204,0.21208266175687313,-0.16900544431358575
1789927015057447200,3.433447265625,-1.4968071224913,0.2983931639879942,0.23447627987265585
1789927015067427000,3.443427001953125,-1.4830319873780011,0.3431868299603462,0.2740221083194017
1789927015077407200,3.4534072265625,-1.0553837901845573,-0.02127718130648136,0.007164192540943622
1789927015087388200,3.46338818359375,-0.38147301373481746,-0.46199791830182074,-0.2697755567908287
1789927015097368300,3.473368408203125,0.21663959440886973,-0.715237350833416,-0.44208764143437146
1789927015107348200,3.48334814453125,0.42733840059190986,-0.8064671892881393,-0.6117673317477107
1789927015117328100,3.493328125,0.20155834513306617,-0.7185743863016366,-0.603055325242877
1789927015127308000,3.50330810546875,0.13447072202712296,-0.4884504564195871,-0.4921384972825646
1789927015137288200,3.5132880859375,0.28520927276611324,-0.2571311792731285,-0.3391875311911106
1789927015147268400,3.523268310546875,0.549657350923866,-0.30920740346908565,-0.23454320762902497
1789927015157249300,3.533249267578125,0.7409153974473476,-0.5054349089682102,-0.07291384504139423
1789927015167229200,3.543229248046875,0.6455985819399357,-0.5248801986724138,0.08774345764368773
1789927015177209000,3.553208984375,0.062071402379125354,-0.5382908843874931,0.09351444226056337
1789927015187189000,3.56318896484375,-0.9689721656665206,-0.45972705076038833,-0.08425707683265209
1789927015197169400,3.57316943359375,-2.2848539812088013,-0.1716372541218996,-0.5080246332004666
1789927015207149300,3.5831494140625,-1.7737592929132282,-0.01628185723721981,-0.989659856647253
1789927015217129200,3.593129150390625,-0.4415399444237351,-0.13539631243944167,-1.182186169540882
1789927015227109000,3.603109130859375,-0.05741130161359906,-0.23745734151005743,-0.8744842021986842
1789927015237090000,3.613090087890625,-0.22124387333393095,-0.2802490200102329,-0.45758448577374217
1789927015247070200,3.6230703125,-0.3005712386794388,-0.4235702802300453,-0.12778408387005327
1789927015257050400,3.63305029296875,-0.04721957794502377,-0.5536351685136557,0.026480010646581648
1789927015267030300,3.6430302734375,0.35930502106845374,-0.6425351027160883,-0.10580313820838927
1789927015277010200,3.65301025390625,0.6981143665969372,-0.6590741495847702,-0.3358504957228899
1789927015286990000,3.662989990234375,0.8036193986415863,-0.5649450825572013,-0.4721826277077198
1789927015296970200,3.67297021484375,0.8923714488059282,-0.4509358415395021,-0.6970604736298323
1789927015306951200,3.682951171875,1.015372390052676,-0.29774025303721424,-0.8263356728404759
1789927015316931300,3.692931396484375,0.27811595350429413,-0.1828957302391529,-0.5964443826705217
1789927015326911200,3.7029111328125,-0.21898411170840262,-0.10582944169342517,-0.48878626424521204
1789927015336891100,3.71289111328125,-0.2087866889514029,-0.07242986091673374,-0.5280395394861698
1789927015346871000,3.72287109375,-0.25383096868395805,-0.12476502830982207,-0.41077188119441266
1789927015356851200,3.732851318359375,-0.48642859520316123,-0.03211012548804283,-0.3633043198376894
1789927015366831400,3.742831298828125,-0.6215316237844526,0.1035322706669569,-0.47951545481383795
1789927015376811300,3.752811279296875,-0.4892841307647526,0.04433598533272743,-0.5484300010859966
1789927015386792200,3.762792236328125,-0.23211364239454269,-0.06581482669115066,-0.41313305736780165
1789927015396772000,3.772772216796875,0.14899287611544132,-0.16569617363512515,-0.33021336661875245
1789927015406752000,3.782751953125,0.5799304702430963,-0.2551110716223717,-0.10198504122495651
1789927015416732400,3.792732421875,1.1325576307579874,-0.2524076578825712,0.24815379983037708
1789927015426712300,3.80271240234375,1.6245739629656075,-0.1625789183974266,0.3177431766241789
1789927015436692200,3.812692138671875,1.5164143247589468,-0.16393208657205105,0.05586129569262266
1789927015446672100,3.822672119140625,1.0532423942416906,-0.18924948318004606,-0.41592268808633087
1789927015456653000,3.832653076171875,0.7138008882895112,-0.21311726550161839,-0.8884431694462895
1789927015466633200,3.84263330078125,0.6681120270431041,-0.22872458447813987,-1.1006374748840928
1789927015476613400,3.85261328125,0.6503609740361571,-0.04738894316256046,-0.8536053725600242
1789927015486593300,3.86259326171875,0.6427811864316463,0.2276636772483587,-0.46938715177029366
1789927015496573200,3.8725732421875,0.8483706867769361,0.31794308311045166,-0.19907471162378787
1789927015506553000,3.882552978515625,0.9445333054587245,0.14184534244835376,-0.048319794271886346
1789927015516533200,3.892533203125,1.0548860697954892,0.02896832033097744,-0.066974225859344
1789927015526514200,3.90251416015625,1.2103741531491279,-0.004284545451402664,-0.16645342174321412
1789927015536494300,3.912494384765625,1.4365782792389392,-0.16066811634004116,-0.19664777673780917
1789927015546474200,3.92247412109375,1.61683927706033,-0.2399509118914604,-0.1469318519324064
1789927015556454100,3.9324541015625,1.7024696880728005,-0.26590193022787567,-0.17665888167619703
1789927015566434000,3.94243408203125,1.8214350901931524,-0.2768167074739933,-0.24367490085065363
1789927015576414200,3.952414306640625,1.9065481993332505,-0.32227380579113957,-0.3206502962425351
1789927015586394400,3.962394287109375,1.9276672674685715,-0.31233576462268825,-0.29857436577379703
1789927015596374300,3.972374267578125,1.873799483680725,-0.23550913005173205,-0.3022588995054364
1789927015606355200,3.982355224609375,1.8598232730373738,-0.23421792119741439,-0.21478695227950811
1789927015616335000,3.992335205078125,1.9492343716323375,-0.24713819304704665,-0.029256781883537766
1789927015626315000,4.00231494140625,2.0795795381620525,-0.2706201909214258,0.06188099437355995
1789927015636295400,4.01229541015625,2.1445608366385103,-0.38733635281026363,0.04243950406163931
1789927015646275300,4.022275390625,2.1706626616224645,-0.40976036606431004,-0.030003508597612378
1789927015656255200,4.032255126953125,2.123844211824238,-0.3831453308612108,-0.08595920457541942
1789927015666235100,4.042235107421875,2.0535735747680066,-0.273169290882349,-0.08975216711759566
1789927015676216000,4.052216064453125,1.9686402061089872,-0.08065992912352085,-0.10158844312280416
1789927015686196000,4.062196044921875,1.9474816827461123,0.05976911678612232,-0.15615852996110915
1789927015696176400,4.07217626953125,1.8640803459599613,0.12576397621929644,-0.14038696033358572
1789927015706156300,4.08215625,1.7775176225334406,0.07525719329714775,-0.13851824385225772
1789927015716136200,4.09213623046875,1.7684616248965261,-0.04670972872674465,-0.1341623867303133
1789927015726116000,4.1021162109375,1.767458585333824,-0.21409867775440214,-0.1329094640597701
1789927015736096300,4.11209619140625,1.7798691540956497,-0.25521102486550806,-0.12171996152549981
1789927015746076200,4.122076171875,1.738125523343682,-0.2412187398701906,-0.18978081357777118
1789927015756057300,4.132057373046875,1.6718857492387293,-0.25703122602999207,-0.26590982127338647
1789927015766037200,4.142037353515625,1.6358666336134076,-0.336197117203474,-0.34208266811072824
1789927015776017200,4.15201708984375,1.5491273845762012,-0.3823065419495105,-0.4137769082292914
1789927015785997000,4.1619970703125,1.4678675898633897,-0.36326164973974223,-0.42027036190181966
1789927015795977200,4.171977294921875,1.4104571650326252,-0.42681379219591614,-0.3547065873622894
1789927015805957400,4.181957275390625,1.3734101676642894,-0.5516442869573831,-0.2126110695451498
1789927015815937300,4.191937255859375,1.3821385407820344,-0.6272177065968513,-0.08620704185664653
1789927015825918200,4.201918212890625,1.40011580376029,-0.7056646358460188,0.013916589410603046
1789927015835898000,4.211898193359375,1.415741242915392,-0.7788286562561988,-0.01063157639056444
1789927015845878000,4.2218779296875,1.3315826580211518,-0.8336118013232946,-0.10026303973793983
1789927015855858200,4.231858154296875,1.2712863024905323,-0.9288865312546492,-0.23447335726320742
1789927015865838300,4.24183837890625,1.2325067822411655,-0.9435054237157106,-0.2749555897772312
1789927015875818200,4.251818359375,1.2282160993099211,-0.9190081113189459,-0.15052403120547533
1789927015885798100,4.261798095703125,1.234039106374979,-0.9075953214228153,-0.0007838438540697097
1789927015895779000,4.271779052734375,1.2337772405683993,-0.8909370320886373,-0.028993162511289118
1789927015905759000,4.281759033203125,1.2126992350958288,-0.8930056550562381,-0.11651567088067531
1789927015915739400,4.291739501953125,1.1889286295384167,-0.8553788119733333,-0.2229711355179548
1789927015925719300,4.30171923828125,1.2135576054908335,-0.7908136930823325,-0.29477117409855125
1789927015935699200,4.31169921875,1.2457375813446938,-0.8599982884675264,-0.2955696309998631
1789927015945679000,4.32167919921875,1.264221332540363,-0.9487573528945445,-0.2543351188138127
1789927015955659300,4.3316591796875,1.3214977557279168,-1.0339689539730548,-0.20134587142616509
1789927015965640200,4.34164013671875,1.3605818118818103,-1.0850292791247367,-0.1386024150043726
1789927015975620400,4.351620361328125,1.3551276381291448,-1.143263441428542,-0.15639584584832192
1789927015985600300,4.361600341796875,1.3038438794851301,-1.1741232745945454,-0.2506038233309984
1789927015995579100,4.3715791015625,1.26434364374578,-1.1507950059771537,-0.362016325853765
1789927016005559300,4.381559326171875,1.2166688693791627,-1.029630632507801,-0.49981853039115665
1789927016015539200,4.391539306640625,1.1887994502007961,-0.90816464574337,-0.6076797701731323
1789927016025519000,4.40151904296875,1.1692080300241707,-0.9284387874871491,-0.674358227956295
1789927016035499000,4.4114990234375,1.132106233728677,-0.9972083723306655,-0.7449000831693411
1789927016045480200,4.421480224609375,1.1716940016210078,-0.9834294378250836,-0.6952773896053434
1789927016055460000,4.431460205078125,1.2129792210809887,-1.0387012431919573,-0.5927580953732132
1789927016065440300,4.441440185546875,1.1847995669096707,-1.0748545065909623,-0.4892185181826353
1789927016075420200,4.451420166015625,1.186653085821867,-1.0755068330198525,-0.38885231033116574
1789927016085400000,4.461400146484375,1.1360704611845314,-0.8848866460084914,-0.3558469895690679
1789927016095380200,4.471380126953125,1.0324018507868051,-0.5286345827698707,-0.4152762068763375
1789927016105360400,4.4813603515625,0.9618844724278897,-0.24162556710541247,-0.8604550923243165
1789927016115341300,4.49134130859375,0.8297139901671559,0.10935995390713214,-1.5158452926993369
1789927016125321200,4.5013212890625,0.7447438696943223,0.48880701477229593,-1.8157894855216143
1789927016135301000,4.511301025390625,0.7642050876200198,0.6739110687106847,-1.5115812055140734
1789927016145281300,4.52128125,0.903656082277745,0.6582885521650313,-0.7341478030085563
1789927016155261200,4.53126123046875,0.9853168590068817,0.5691916340857743,0.3161810418739915
1789927016165241300,4.541241455078125,1.018872068736702,0.5170657255291938,1.524534210589528
1789927016175221200,4.55122119140625,1.0097305847734213,0.5647264713704586,2.5870044519037005
1789927016185201200,4.561201171875,0.8410117753814905,0.5549444975465536,3.0819393019065258
1789927016195182000,4.57118212890625,0.5622837543934583,0.41812662787139415,2.939078060413897
1789927016205162200,4.581162353515625,0.20337635434046386,0.4042243592470884,2.352826862716675
1789927016215142100,4.59114208984375,-0.1415606802880764,0.5611842687189579,1.6979446118637918
1789927016225122300,4.601122314453125,-0.3699912502557039,0.7940466836541891,1.0115946250796317
1789927016235102200,4.611102294921875,-0.4461766643136739,0.9880834011107683,0.4934826053678989
1789927016245082000,4.62108203125,-0.3777946174830198,1.0533844330608844,0.35120325541645286
1789927016255062000,4.63106201171875,-0.24978790383823216,1.1078279709100722,0.5278399252608418
1789927016265043200,4.641043212890625,-0.10736622280664741,1.1872007828325033,0.858271903066337
1789927016275023000,4.651023193359375,0.04134622893221676,1.253571489840746,1.336701900731027
