time,seconds_elapsed,z,y,x
1789571751826540000,21.7175400390625,-0.11475805009100586,-1.1686404592692852,-2.726044089281559
1789571751836584700,21.727584716796876,-0.12814298031032084,-1.2064344756126404,-2.9464100107371807
1789571751846631000,21.737630859375,-0.05304298686888068,-1.263316054263711,-3.170347945460677
1789571751856676900,21.7476767578125,0.04925356799066066,-1.286339494715631,-3.381958898052573
1789571751866721800,21.7577216796875,0.22797230480611322,-1.3646853016778826,-3.564583410134911
1789571751876768000,21.76776806640625,0.43275779529213904,-1.4719661112233995,-3.781099670425057
1789571751886813000,21.77781298828125,0.6202262402743101,-1.6016946071594953,-3.99335008996427
1789571751896859000,21.78785888671875,0.7552940514117479,-1.7896897063642738,-4.158189354509115
1789571751906904800,21.79790478515625,0.9148305333733558,-2.072513837559521,-4.219133944815397
1789571751916950000,21.807949951171874,1.0711036296248435,-2.41638514265269,-4.260592328885197
1789571751926996000,21.817995849609375,1.2015502107024192,-2.649942261853814,-4.295119452387095
1789571751937042000,21.8280419921875,1.3028151209592818,-2.7329244964450594,-4.333913001161814
1789571751947086800,21.8380869140625,1.3591104241549967,-2.7708377552539107,-4.291207831901311
1789571751957132800,21.8481328125,1.393672034448385,-2.855756218604743,-4.141656737381219
1789571751967178000,21.858177978515624,1.3841712156534194,-2.9647374023273585,-3.9725206524252887
1789571751977224000,21.868223876953124,1.3762041822969913,-3.1210175128415223,-3.855773510876298
1789571751987270000,21.878269775390624,1.4030501036465166,-3.3520977205350992,-3.7953818782776594
1789571751997314800,21.888314697265624,1.4438614219844341,-3.6683521199062463,-3.7881729698121545
1789571752007361000,21.898361083984376,1.5606757835507392,-3.955837813171744,-3.8019840530216693
1789571752017406000,21.908406005859376,1.7628443695366383,-4.191346066440642,-3.7461300638526676
1789571752027452000,21.918451904296877,1.916207715821266,-4.474069367609918,-3.652825172689557
1789571752037498000,21.928498046875,2.0250562130749223,-4.797264672160148,-3.5611814927369356
1789571752047542800,21.938542724609373,2.065464211308956,-5.178113416516781,-3.3931472315430637
1789571752057588700,21.948588623046874,1.9904151078045367,-5.69809707531929,-3.169735951042175
1789571752067635000,21.958635009765626,1.8481085775852202,-6.314383053535223,-2.98412160949409
1789571752077679900,21.968679931640626,1.6950035899758338,-6.915497181582451,-2.834053797623515
1789571752087725800,21.978725830078126,1.5215268454670905,-7.322285838359594,-2.685767608472705
1789571752097771000,21.98877099609375,1.206474223101139,-7.513276612249016,-2.4593624068528412
1789571752107817000,21.99881689453125,0.9325462228059768,-7.46278444237411,-2.2200217358142136
1789571752117863000,22.00886279296875,0.8642822493970393,-7.141866727367043,-2.0520704767286775
1789571752127908000,22.018908203125,1.0266776279211043,-6.684307668295502,-1.8549930764019489
1789571752137954000,22.0289541015625,1.4157494262218475,-6.069464290103316,-1.4162550376564262
1789571752148000000,22.039,1.7430466131329536,-5.304808536106347,-0.7990250565886498
1789571752158045000,22.049044921875,1.8427917664766311,-4.543837900362909,-0.08316109828948974
1789571752168091000,22.0590908203125,1.793764408457279,-3.925499958053231,0.7277426121413707
1789571752178135800,22.0691357421875,1.586957641276717,-3.404819549158215,1.6281623428463934
1789571752188181800,22.079181640625,1.199790215292573,-2.8931776022434232,2.51117442715466
1789571752198228000,22.08922802734375,0.59907706926167,-2.3564006295502185,3.2179420558065175
1789571752208273000,22.09927294921875,-0.16983926478922365,-1.809984306374192,3.7614176493555305
1789571752218318800,22.10931884765625,-1.168107375305891,-1.3344149588376284,4.003690866714716
1789571752228364000,22.119364013671873,-2.0897154399901625,-0.8414420565575361,3.9984856992870568
1789571752238410000,22.129409912109374,-2.8137527678728103,-0.2695955240488052,3.760513978514075
1789571752248456000,22.1394560546875,-3.4870699623435732,0.23506956959068773,3.348713046532869
1789571752258500900,22.1495009765625,-4.0384085443526505,0.6885217778652906,2.787538130164146
1789571752268546800,22.159546875,-4.283404464673996,1.165004148593545,2.2915911805093288
1789571752278592800,22.1695927734375,-4.253510846191644,1.6426012025654315,1.891156861194968
1789571752288638000,22.179637939453126,-4.050125285631418,2.0551339559525252,1.521943609574437
1789571752298684000,22.189683837890627,-3.6843162894964214,2.412420622935891,1.2660609690576792
1789571752308728800,22.199728759765627,-3.136005530875921,2.7454221589684487,1.0522931306928396
1789571752318775000,22.209775146484375,-2.5923557498037813,2.932975359624624,0.7899100222408771
1789571752328821000,22.219821044921876,-2.142375601553917,3.0142268249005078,0.46587388295233245
1789571752338866000,22.229865966796876,-1.731297723150253,3.050626172015071,0.107183778911829
1789571752348912000,22.239912109375,-1.4012415929198265,3.061144058898091,-0.258446938046813
1789571752358958000,22.2499580078125,-1.2001532033860682,3.022945553407073,-0.6250871243089438
1789571752369002800,22.260002685546876,-0.9469172779858112,2.9114667076498266,-0.9346019862920045
1789571752379048700,22.270048583984376,-0.6346341203331947,2.8079741844713686,-1.2266355521202086
1789571752389094000,22.280093994140625,-0.38066754257082935,2.746561976653337,-1.4888906502783297
1789571752399139800,22.290139892578125,-0.13717910420298576,2.6707746220022437,-1.5480588785618543
1789571752409185800,22.300185791015625,0.08127075449824332,2.5727222440510986,-1.5063701928675173
1789571752419231000,22.31023095703125,0.2704851298322901,2.518369891616702,-1.4789543626755475
1789571752429277000,22.32027685546875,0.40916649182438847,2.5140830080777405,-1.3836048139423132
1789571752439322000,22.330322021484374,0.4982909189650789,2.4969179382652045,-1.2153262225985526
1789571752449368000,22.3403681640625,0.5243137604286894,2.4139286894112826,-0.9648001406788825
1789571752459414000,22.3504140625,0.6288005918741226,2.3323358633518216,-0.6308113471746445
1789571752469459000,22.360458984375,0.7629554528851061,2.284971470108628,-0.2778437124341726
1789571752479505000,22.3705048828125,0.8280582588493823,2.1981752301871773,0.11309738686978817
1789571752489550800,22.38055078125,0.870771684481576,2.1122937670230866,0.5033563491284847
1789571752499595800,22.390595703125,0.9339432301223277,2.0017267754137515,0.9192121094584464
1789571752509642000,22.40064208984375,0.9766156661570071,1.8956915820151565,1.3246399992763995
1789571752519687000,22.41068701171875,1.0326233845829964,1.8223264860749244,1.7381524113506077
1789571752529732900,22.42073291015625,1.088943237698078,1.8238707929074762,2.1971996631532904
1789571752539779000,22.430779052734376,1.1308546262323855,1.8457605531543493,2.62135972597003
1789571752549824000,22.440823974609376,1.1437632076442241,1.8976590826958417,3.0547160716772077
1789571752559870000,22.450869873046877,1.1061644216120243,1.9469675957441328,3.485968138581514
1789571752569916000,22.460916015625,0.9929296720981597,2.010297035360336,3.853451205408573
1789571752579960800,22.4709609375,0.8282207559347152,2.1531652911156414,4.176176262098551
1789571752590006800,22.4810068359375,0.5501859413752332,2.2742092530757185,4.407329535028338
1789571752600052000,22.491052001953125,0.16569672162439672,2.245107077232003,4.642150682815909
1789571752610098000,22.501097900390626,-0.11446571608092636,2.1347388230651614,4.894006552034616
1789571752620143900,22.511143798828126,-0.3664671677827835,1.921635001567006,5.134577057129144
1789571752630189000,22.52118896484375,-0.6608171938598155,1.5654606797397135,5.3852147827297445
1789571752640235000,22.531235107421875,-0.9122878631532192,1.061473631492257,5.606683112469315
1789571752650280000,22.541280029296875,-1.0551882676124573,0.4654647176295519,5.69074846612215
1789571752660326000,22.551325927734375,-1.0069698878884314,-0.07889058136343956,5.61072098968327
1789571752670372000,22.5613720703125,-0.8694213658511638,-0.43876960292756556,5.435551469781995
1789571752680416800,22.571416748046875,-0.8600210848212242,-0.6864233442813158,5.2562002802819014
1789571752690462700,22.581462646484376,-0.9587783961713313,-0.9582236848980188,5.205259782117605
1789571752700509000,22.591509033203124,-1.0043570750415325,-1.2179343592703342,5.126453371906281
1789571752710553900,22.601553955078124,-1.1341051524609327,-1.3639508499234914,5.047233120197057
1789571752720599800,22.611599853515624,-1.4737597166419028,-1.328658002746105,4.94191162802577
1789571752730645000,22.62164501953125,-1.8694605776935815,-0.9408715680807829,4.897982469928264
1789571752740691000,22.63169091796875,-2.181500574240088,-0.20292963348627088,4.969339148655534
1789571752750737000,22.64173681640625,-2.519358318132162,0.6370669004380702,5.12718168618083
1789571752760782000,22.651781982421873,-2.804629550218582,1.348552205261588,5.205332262831926
1789571752770828000,22.661828125,-2.9435312404304743,1.831844256004691,5.075266790026426
1789571752780872700,22.671872802734374,-2.9106127211689947,1.9724878214478492,4.696239415878058
1789571752790919000,22.6819189453125,-2.6213731699734923,1.7560171538650988,4.225577129605412
1789571752800964900,22.69196484375,-2.12888600538373,1.2227525732070208,3.691240535801649
1789571752811009800,22.702009765625,-1.5728426066845655,0.5107236630260944,3.1385715819716453
1789571752821056000,22.712055908203126,-0.927152254807949,-0.12093524088859557,2.621831435135007
1789571752831102000,22.72210205078125,-0.22307459589242934,-0.6371855583816767,2.062365076249838
1789571752841147000,22.73214697265625,0.3987842140197754,-1.056384199398756,1.4772551575422286
1789571752851192800,22.74219287109375,0.8435247080504894,-1.3228671443849802,0.9761474641233682
1789571752861238000,22.752238037109375,1.1220189933478832,-1.3340642457038163,0.5615612853378057
1789571752871284000,22.762283935546876,1.216793372541666,-1.1244295616209505,0.24586276628375053
1789571752881330000,22.772329833984376,1.1093325302541255,-0.7857347823828459,0.09350012147426605
1789571752891374800,22.782374755859376,0.8951461742162704,-0.46077802111804483,0.08322071952223778
1789571752901420800,22.7924208984375,0.7058522673726081,-0.17210954780876636,0.05321837996840477
1789571752911466000,22.802466064453125,0.5128350291568785,0.07534370253682136,0.0032850130200386047
1789571752921512000,22.812511962890625,0.42135497880075123,0.3008966712415218,-0.05366086303889751
1789571752931558000,22.822557861328125,0.3380312738280743,0.43662849924564356,-0.13806290130019186
1789571752941603000,22.83260302734375,0.3137012077569961,0.5157593191057444,-0.23299042522907257
1789571752951649000,22.84264892578125,0.36260347809195514,0.5782657519012689,-0.32696284039020534
1789571752961694000,22.85269384765625,0.4680862983047962,0.5531517689108848,-0.4683908342093229
1789571752971740000,22.862739990234374,0.6126981097918004,0.4298842856824398,-0.6835445739746093
1789571752981786000,22.8727861328125,0.8518705846566706,0.22648645016252994,-0.9449790033996105
1789571752991830800,22.882830810546874,1.0664531734704972,-0.08286299212574959,-1.2768190944373607
1789571753001876700,22.892876708984375,1.2844623026669024,-0.4018167135834694,-1.6375784059673546
1789571753011923000,22.9029228515625,1.5192811123669148,-0.6865215439587831,-1.986199535936117
1789571753021968000,22.9129677734375,1.7451893242500722,-0.960088309726119,-2.306671260741353
1789571753032013800,22.923013916015623,1.9334933432735502,-1.2085212187588215,-2.611237560406327
1789571753042059000,22.93305908203125,2.0897066721618174,-1.480147079591453,-2.9045716874390837
1789571753052105000,22.94310498046875,2.2133741144932806,-1.7560501793518661,-3.200674694663286
1789571753062151000,22.95315087890625,2.3197874935545024,-1.9708847701653838,-3.375274890244007
1789571753072196000,22.963196044921876,2.4334043742537497,-2.2064900540679693,-3.440702763444185
1789571753082242000,22.973241943359376,2.540316935008764,-2.499865097633004,-3.5007220555990934
1789571753092286700,22.98328662109375,2.6081553764820096,-2.696276435266435,-3.576201367214322
1789571753102333000,22.9933330078125,2.635740133500099,-2.8073867399722334,-3.6507132951021193
1789571753112379000,23.00337890625,2.623024444311857,-2.8891695356458422,-3.720170862209797
1789571753122423800,23.013423828125,2.6105063235223294,-2.9445427555605765,-3.8111335741609333
1789571753132470000,23.023469970703125,2.572048582573235,-3.0321047191575166,-3.895077347260713
1789571753142515000,23.033514892578125,2.5124597907900807,-3.147062931463122,-3.9694016436219215
1789571753152561000,23.043560791015626,2.5140567045927047,-3.3467733106419444,-3.9326737952053543
1789571753162606800,23.05360693359375,2.5123370411932466,-3.6275013463407753,-3.849023452094197
1789571753172652000,23.063652099609374,2.5754116292655467,-3.8645097750395534,-3.7959021027594804
1789571753182698000,23.073697998046875,2.6171324636638165,-4.027299413578212,-3.784142106860876
1789571753192744000,23.083743896484375,2.6217431723296643,-4.2235429934293025,-3.6852895184427497
1789571753202788900,23.093788818359375,2.7393349480092524,-4.464846488973498,-3.5957068626731634
1789571753212834800,23.103834716796875,2.877045967131853,-4.733137944686413,-3.5363352207720276
1789571753222880000,23.1138798828125,2.924836476832628,-5.086110840123892,-3.339699718993902
1789571753232926000,23.123926025390624,2.895899136161804,-5.593773946535587,-3.088883129695058
1789571753242972000,23.133971923828124,2.8273221512809394,-6.089973409646749,-3.099883831658959
1789571753253016800,23.144016845703124,2.8414871624946594,-6.429340973579883,-3.231388397356868
1789571753263063000,23.15406298828125,2.8563164828360077,-6.648139791849255,-3.262034880033135
1789571753273108000,23.16410791015625,2.758067705529928,-6.770884127986431,-3.0924826154917477
1789571753283154000,23.17415380859375,2.594619018560648,-6.705421183472871,-2.845359620013833
1789571753293200100,23.1842001953125,2.4373954897165295,-6.3952598402798175,-2.6059663420051336
1789571753303244800,23.194244873046873,2.210817269617319,-5.830473747676611,-2.269943412324786
1789571753313290800,23.204290771484374,1.9291852708160877,-5.1634746503114695,-1.9271523036837577
1789571753323336000,23.2143359375,1.4924702623307704,-4.38306252425611,-1.41540923448205
1789571753333382000,23.2243818359375,1.0372317551612853,-3.5296927140176293,-0.7401718856036663
1789571753343427800,23.234427734375,0.5599064308028668,-2.7525410510629413,0.158199095878005
1789571753353473000,23.24447314453125,-0.009332403425499796,-2.100619695842266,1.0817641398489475
1789571753363519000,23.25451904296875,-0.5658918618880212,-1.5039362437188624,1.8558996698528527
1789571753373564000,23.26456396484375,-1.1244890367232263,-1.0337456666111946,2.4653631085723635
1789571753383610000,23.274610107421875,-1.631318761050701,-0.6390607046037912,2.9266256983369585
1789571753393656000,23.284656005859375,-2.0791069522142407,-0.3522662084728479,3.2996465255469083
1789571753403700700,23.29470068359375,-2.413142507469654,-0.19817396339178084,3.532397881323099
1789571753413747000,23.304746826171876,-2.6022996361911295,-0.16232055972218512,3.5912528058737516
1789571753423793000,23.31479296875,-2.70597511472106,-0.19197393970787524,3.4908033036530015
1789571753433837800,23.324837890625,-2.7465912027478216,-0.10772679974734782,3.2292677519410846
1789571753443883800,23.3348837890625,-2.81190684774518,0.16361059953272342,2.9350071577131747
1789571753453929000,23.344928955078124,-2.8173966773331163,0.6173638365805149,2.7287381506711244
1789571753463975000,23.354974853515625,-2.667283272755146,1.2263573197007178,2.618068867731094
1789571753474020900,23.365020751953125,-2.488805358958244,1.8723732502698898,2.584606158590317
1789571753484066000,23.375066162109373,-2.2727707447052,2.5204203944057224,2.580674079838395
1789571753494112000,23.385112060546874,-2.1251976722598074,3.090562461084127,2.3976439095646143
1789571753504157000,23.395156982421874,-2.072584856969118,3.477855559274554,2.1651257780224085
1789571753514203400,23.405203369140626,-2.008904704219103,3.761805771890282,1.8043600367516277
1789571753524249000,23.4152490234375,-1.8754209474027155,3.931335240077972,1.3605921871453523
1789571753534294000,23.4252939453125,-1.7752409097731112,3.911706410500407,0.9051870912373066
1789571753544340200,23.43534033203125,-1.5991162811040878,3.8104461764186617,0.53266427667737
1789571753554385200,23.44538525390625,-1.3020353687584398,3.6770991977244614,0.19132862754166124
1789571753564431000,23.45543115234375,-1.0039081622302533,3.4890801331222057,-0.1745510957419872
1789571753574477300,23.465477294921875,-0.7208744799375534,3.292895297721028,-0.4978752873688936
1789571753584522200,23.475522216796875,-0.41482232562899585,3.0798598652839657,-0.7119114212810993
1789571753594568200,23.485568115234376,-0.1825461496165022,2.91198342500031,-0.8518067987054586
1789571753604614100,23.4956142578125,-0.038385515963099893,2.727728096845746,-0.9203723854094743
1789571753614659300,23.505659423828124,0.09747954649925232,2.5383114404052494,-0.9105039023458957
1789571753624705300,23.515705322265624,0.2503741062283516,2.4262632703274485,-0.8064385477155447
1789571753634750200,23.525750244140625,0.3905822393963113,2.3587761265099045,-0.6651467474967241
1789571753644796200,23.535796142578125,0.5036392942557111,2.2839263449698683,-0.49527241139411926
1789571753654842000,23.545842041015625,0.6099310562312603,2.237071070292592,-0.27701018421947954
1789571753664887300,23.55588720703125,0.8145721698105335,2.220863447335362,0.06423778663277625
1789571753674933200,23.565933349609374,0.981709189903736,2.1791244927585125,0.35433073978722096
1789571753684978200,23.575978271484374,1.0676713170886039,2.114124489581585,0.6140875913888215
1789571753695024000,23.586024169921874,1.0599006830871105,1.9791993017852305,0.7910521780133247
1789571753705070300,23.5960703125,0.9780921684503555,1.7948329144716262,0.95704645781219
1789571753715115300,23.606115234375,0.8541489779174327,1.5406675992667673,1.1676806743264199
1789571753725161200,23.6161611328125,0.8200678446173667,1.331836048260331,1.5958943964481354
1789571753735206100,23.6262060546875,0.9802174900412559,1.3164222060292958,2.2679548688560724
1789571753745252000,23.636252197265627,1.2525276798762381,1.4256775305181741,3.0316029071152206
1789571753755298000,23.646298095703123,1.4332593639492988,1.524858620238304,3.7536072678655383
1789571753765343200,23.65634326171875,1.3878642249524593,1.5763392166286705,4.375867644315957
1789571753775389200,23.66638916015625,1.2350912457764147,1.4868430700987576,4.758257772895694
1789571753785434400,23.676434326171876,0.9888788623373955,1.3635650654762983,4.86005635163784
1789571753795480300,23.686480224609376,0.674468118071556,1.1350175911307334,4.755922607946395
1789571753805526300,23.6965263671875,0.42635494251251216,0.7834270899623632,4.769654780700803
1789571753815571200,23.7065712890625,0.29316231412980703,0.2979173631697893,4.8312709866583345
1789571753825617400,23.716617431640625,0.25065233864784237,-0.24303660294711588,4.731678393527865
1789571753835662000,23.726662109375,0.3440811119189486,-0.72427522829175,4.423544172248244
1789571753845708000,23.7367080078125,0.4653132899275049,-1.0564426515877245,4.075502303472161
1789571753855754200,23.746754150390625,0.4422492617368698,-1.2672457949280738,3.8531764801204202
1789571753865799200,23.756799072265625,0.23558805877314878,-1.5302642786741256,3.6941917868226763
1789571753875845000,23.76684521484375,-0.11394200273407623,-1.8105390176475047,3.5611470059454438
1789571753885891000,23.77689111328125,-0.5143453606545925,-1.9610726934641598,3.5559225492954254
1789571753895936300,23.786936279296874,-0.85066639649868,-1.8935043011039494,3.5975486911475656
1789571753905982200,23.796982177734375,-1.1821195340454578,-1.4772007970064878,3.706797585895657
1789571753916027400,23.80702734375,-1.5793091723501682,-0.7152461186617612,3.8753918190598484
1789571753926073300,23.8170732421875,-2.02987208892405,0.2442255204707384,4.103901299482584
1789571753936119000,23.827119140625,-2.4733997000336645,1.1059294438123701,4.244477644908428
1789571753946164200,23.837164306640624,-2.894738860210776,1.6508002911120652,4.178109860509633
1789571753956210200,23.847210205078124,-3.2477842363625764,1.8399094890385865,3.9512060617178677
1789571753966255000,23.857255126953124,-3.256658447691798,1.7078145562320948,3.6344162402957676
1789571753976301300,23.86730126953125,-2.9301041881024834,1.236804479435086,3.230814981383085
1789571753986347300,23.87734716796875,-2.358839254873991,0.626164398151636,2.7430817333221436
1789571753996392200,23.88739208984375,-1.6486749695211649,0.03133972563743591,2.1652298229187728
1789571754006438100,23.897438232421877,-0.9893050518602132,-0.5097691387802362,1.5904127501666545
1789571754016483300,23.9074833984375,-0.41544484144151206,-0.857503549042344,0.9720072955787181
1789571754026529300,23.917529296875,0.013869535398483275,-0.9944862538903951,0.4817629414796829
1789571754036575000,23.927574951171874,0.3056885816931724,-0.9162059133797883,0.22006197007298467
1789571754046620200,23.9376201171875,0.4474269566357135,-0.66632923527956,0.12998071713149548
1789571754056666000,23.947666015625,0.5072445887386798,-0.2878261772662401,0.1541571270108223
1789571754066711300,23.957711181640626,0.4883680388331413,0.1061029979377985,0.2696621595442295
1789571754076757200,23.96775732421875,0.39265371190812437,0.4144885636299848,0.4318827660232782
1789571754086803200,23.97780322265625,0.32940146571397777,0.624911183220148,0.5414619156390428
1789571754096848100,23.98784814453125,0.2970774417469278,0.7145581363976001,0.5594371327906846
1789571754106894300,23.997894287109375,0.2849006817409769,0.7550064666420221,0.47289282180368897
1789571754116940300,24.007940185546875,0.2900000141739845,0.7221218496501446,0.31583529717624187
1789571754126985200,24.017985107421875,0.4457961770961061,0.6392845764875411,0.02802197939157486
1789571754137031200,24.02803125,0.7505271292708814,0.5459598115801811,-0.3533966738075018
1789571754147076000,24.038076171875,1.113112048792839,0.40538580424189563,-0.7178636076837778
1789571754157122000,24.0481220703125,1.4459423199117183,0.1719593256831169,-1.075686865761876
1789571754167168300,24.058168212890624,1.710749440640211,-0.02080839475095272,-1.4196961180210113
1789571754177213200,24.068213134765625,1.9145605331361293,-0.25724925269484517,-1.787824497014284
1789571754187259100,24.078259033203125,2.0843851848781108,-0.5060194308578968,-2.0963006635993717
1789571754197304300,24.08830419921875,2.2162451398849488,-0.7004378411084413,-2.396435702818632
1789571754207350300,24.098350341796873,2.2131810761392114,-0.8643857097715139,-2.68118904851079
1789571754217396200,24.108396240234374,2.1257154125235975,-0.9946469974100589,-2.8726982933163643
1789571754227441400,24.11844140625,2.0048469532608983,-1.0858376728981733,-2.986532762289047
1789571754237487000,24.128487060546874,1.8742483964920043,-1.1521212861448527,-3.0313457174837586
1789571754247532000,24.138531982421874,1.7235491548500954,-1.306449678069353,-3.0146149474352595
1789571754257578200,24.148578125,1.6172598405599594,-1.477768952283263,-2.970868160167336
1789571754267624200,24.158624267578126,1.6170305618487297,-1.6619827793836592,-2.92975639757812
1789571754277669000,24.168669189453126,1.5991804323814809,-1.8205325883954762,-2.969753476923704
1789571754287715000,24.178715087890627,1.5538403845727442,-1.8971017410740256,-3.0159903274416924
1789571754297761300,24.18876123046875,1.4714181219518183,-1.8938792718961834,-2.9207582676082846
1789571754307806200,24.19880615234375,1.4194646473526953,-1.8911638754576443,-2.8173575143665075
1789571754317852200,24.20885205078125,1.3118167580604552,-1.9062743508279323,-2.763037895157933
1789571754327897300,24.2188974609375,1.1670974676109849,-2.0015724616348742,-2.612726337659359
1789571754337943000,24.228943115234376,1.102402292599529,-2.187014076964557,-2.4669155987113713
1789571754347989000,24.238989013671876,1.070366985913366,-2.3829487369969486,-2.389158405292034
1789571754358034200,24.2490341796875,0.9639783029019832,-2.579704358023405,-2.326783489921689
1789571754368080100,24.259080078125,0.9996271239101886,-2.8277473909556865,-2.223262909692526
1789571754378125300,24.269125244140625,1.2167641464471817,-3.174096484339237,-2.228144836515188
1789571754388171300,24.279171142578125,1.4744528134725987,-3.5867265606209635,-2.3940064298450947
1789571754398217200,24.28921728515625,1.712316251565516,-4.135373419328034,-2.480668229731917
1789571754408262100,24.29926220703125,1.848825201421976,-4.854159987075627,-2.441482466769218
1789571754418308400,24.309308349609374,2.0139199020326135,-5.516191525161266,-2.513832248187065
1789571754428354300,24.319354248046874,2.325059734869003,-6.035105508905649,-2.8071348110377787
1789571754438399200,24.329399169921874,2.6163351758062836,-6.349238093817234,-3.084199940314889
1789571754448445200,24.339445068359375,2.7460218784272667,-6.511226645106077,-3.1896909438341856
1789571754458490000,24.349489990234375,2.735772871613502,-6.524006631702184,-3.3171973798066374
1789571754468536000,24.3595361328125,2.5776854194164276,-6.306326003807783,-3.2953315849572418
1789571754478582000,24.36958203125,2.377450577972084,-5.861049503204226,-3.026906858253479
1789571754488627200,24.379627197265624,2.0339128887474534,-5.203110495129227,-2.5508535265922543
1789571754498673200,24.389673095703124,1.5384277113854885,-4.509070538364351,-1.922875357016921
1789571754508718000,24.399718017578124,0.9529729247629642,-3.945013636818528,-1.1501549545079468
1789571754518764000,24.409763916015624,0.40092714433260257,-3.5620202816486355,-0.47193595947027206
1789571754528809700,24.419809814453124,-0.1136228720486164,-3.2737335011333224,0.15943945132791995
1789571754538855000,24.42985498046875,-0.5570727417469025,-3.0140333481550217,0.6793219878435135
1789571754548900900,24.43990087890625,-0.8866005372542888,-2.6334195815980435,1.0297919605493544
1789571754558946800,24.44994677734375,-1.1531915457248687,-2.179199896082282,1.3876210638463495
1789571754568992000,24.459991943359373,-1.406471894788742,-1.7364684037864206,1.7073796719461678
1789571754579038000,24.470037841796874,-1.61354695751667,-1.2677765408039092,1.9166297406256199
1789571754589083000,24.480082763671874,-1.7588450707674026,-0.7660393173098564,2.023949128615856
1789571754599129000,24.490129150390626,-1.8861843334794044,-0.2416325813680887,2.073931595402956
1789571754609175000,24.500175048828126,-2.0387550680816173,0.2880845359414816,1.9735043050140142
1789571754619220000,24.510219970703126,-2.142330008846521,0.8229062829136848,1.8156179283469915
1789571754629265700,24.520265625,-2.108234847021103,1.3169973755687474,1.6655857723116874
1789571754639310800,24.530310791015626,-2.017386116838455,1.7192366984784602,1.485296425178647
1789571754649356800,24.540356689453127,-1.8655881201744078,2.0041542948216198,1.2290864524036644
1789571754659402800,24.55040283203125,-1.6262965489745138,2.1803648482084275,0.9151280550152063
1789571754669448000,24.560447998046875,-1.3217676587104796,2.3591087194651363,0.577348052534461
1789571754679494000,24.570493896484376,-1.0294832599263637,2.5116256780534982,0.24578853200376033
1789571754689539000,24.5805390625,-0.7979857036035507,2.607467394217849,-0.01575169588327408
1789571754699585000,24.5905849609375,-0.568722263008356,2.668797184449434,-0.25823884825408455
1789571754709631000,24.600630859375,-0.3504500258963555,2.676847219914198,-0.5385919131606817
1789571754719676000,24.610676025390624,-0.16407405232600866,2.674388720846176,-0.777834384521842
1789571754729722000,24.62072216796875,0.011049801802635192,2.609788530641794,-0.9705664491206407
1789571754739767800,24.630767822265625,0.1896411859113723,2.5243045423626898,-1.100012328723073
1789571754749812700,24.640812744140625,0.3767430626034736,2.3852801025539634,-1.1576274823457002
1789571754759859000,24.65085888671875,0.5482195001404732,2.231229943048954,-1.1736673475205897
1789571754769903900,24.66090380859375,0.7197545359969139,2.088251212656498,-1.160095333763957
1789571754779949800,24.67094970703125,0.9004034371573477,1.9836580347597599,-1.0762059211999178
1789571754789996000,24.68099609375,1.0875487145997582,1.9334224699944256,-0.9889520006388425
1789571754800041000,24.691041015625,1.2684440648019313,1.8649036450415848,-0.8467956925451755
1789571754810087000,24.7010869140625,1.471056887423992,1.8239894508510828,-0.633087475413084
1789571754820132900,24.7111328125,1.685866343796253,1.8254150997400282,-0.4053483948409557
1789571754830178000,24.721177978515627,1.906927554039657,1.84178697334826,-0.11155658716857432
1789571754840223700,24.7312236328125,2.10102666920796,1.836930180966854,0.250308055254817
1789571754850269000,24.74126904296875,2.2754398177839814,1.8507149606913327,0.6368231548100709
1789571754860315000,24.75131494140625,2.4139446176327763,1.8493869269579648,1.1019248843461273
1789571754870360800,24.76136083984375,2.4583739803373814,1.8460744414091108,1.6337579708963632
1789571754880406000,24.771406005859376,2.3665198725044725,1.9024533312350511,2.162972399380803
1789571754890452000,24.781451904296876,2.1584229193829,1.9523773458331821,2.7306863621294495
1789571754900497000,24.791496826171876,1.8392460566937923,2.087206672039628,3.3187568842083213
1789571754910542800,24.80154296875,1.4519674254201351,2.3011703252375124,3.9463872632592913
1789571754920589000,24.811589111328125,1.1329951453924179,2.5334195767104624,4.542826385232806
1789571754930634000,24.821634033203125,0.9002993191957473,2.732182153645158,5.10709517596364
1789571754940679700,24.8316796875,0.6959715093493462,2.8991058232486244,5.467931059861183
1789571754950726000,24.841725830078126,0.46867666541337966,3.012566782733798,5.719124081256985
1789571754960770800,24.851770751953126,0.21035547263808546,2.946591797044873,5.860179150110483
1789571754970816800,24.861816650390626,-0.10691964808292687,2.7274136240690945,5.9158916849821805
1789571754980862000,24.871862060546874,-0.3878501475512981,2.3934733458817004,5.968550092980265
1789571754990908000,24.881907958984375,-0.6277087780494243,2.0302917756408454,5.9610804877519605
1789571755000953900,24.891953857421875,-0.8154747446734458,1.4701368499696255,5.93739507625997
1789571755010999000,24.9019990234375,-0.8729320043206215,0.8256646417111158,5.834141038012504
1789571755021045000,24.912044921875,-0.8757587521791458,0.3100333328992128,5.521171651661396
1789571755031090000,24.92208984375,-0.8860323089122771,0.025462358036637305,5.152786083036661
1789571755041135900,24.932135986328124,-0.942540378075838,-0.11082885741591453,4.842956163755059
1789571755051181800,24.942181884765624,-1.0956769298672675,-0.2458545829772949,4.6724406071394675
1789571755061226800,24.952226806640624,-1.349195763862133,-0.4636375022023916,4.592248880049586
