time,seconds_elapsed,z,y,x
1789692935047761000,12.952760986328125,-0.6858230403006076,-6.068167820551991,8.580995860132575
1789692935057726200,12.962726318359374,-0.6590934388071298,-6.020156946098804,8.310470361757279
1789692935067691000,12.97269091796875,-0.6956295640438794,-6.1041638475626705,7.873572982442378
1789692935077656000,12.982656005859376,-0.847751385834813,-6.146969554588198,7.544105465754866
1789692935087620900,12.992620849609375,-1.0121575196594,-6.170154615342617,7.397482241380215
1789692935097586200,13.002586181640625,-1.2203712310284376,-6.346079337525367,7.311610130566359
1789692935107551000,13.012551025390625,-1.4364999533057212,-6.604074440151453,7.367630123952031
1789692935117516000,13.02251611328125,-1.6416817496329545,-7.004539739125967,7.425737445005774
1789692935127481000,13.032481201171874,-1.7882815931320188,-7.405407189160585,7.530758492925763
1789692935137446100,13.042446044921874,-1.7866151212245225,-7.66968824018836,7.793067367097735
1789692935147412000,13.052411865234374,-1.6290893945634364,-7.726447069242596,8.118015945056081
1789692935157377000,13.062376953125,-1.3590209923058747,-7.658494646000862,8.310013850161432
1789692935167341800,13.072341796875,-0.9460697212457656,-7.6076178607225415,8.252043307229876
1789692935177307100,13.08230712890625,-0.5095020853418857,-7.6670689976006745,7.759616348394751
1789692935187272200,13.092272216796875,-0.02907243829257786,-7.755836245334148,6.778749454534053
1789692935197237000,13.102237060546875,0.4007639896601438,-7.85025874235034,5.53692276302278
1789692935207202000,13.1122021484375,0.6358464187324047,-8.112732451695203,4.076439292061329
1789692935217167000,13.1221669921875,0.7601865726936609,-8.549351014068723,2.489493925744295
1789692935227132200,13.132132080078126,0.8077285875260829,-8.699609964597224,0.985435516950488
1789692935237097000,13.142096923828126,0.8102554756551981,-8.392455402004718,-0.30683073746562
1789692935247062000,13.15206201171875,0.7912357178866862,-7.779306552770733,-1.3346429223746061
1789692935257027000,13.162027099609375,0.6517880842298269,-6.837560539942979,-2.0484119542211294
1789692935266992000,13.1719921875,0.3650666533350944,-5.669131677597761,-2.4415485177427527
1789692935276958000,13.1819580078125,-0.005709016163414344,-4.539007703727483,-2.772368618083
1789692935286923000,13.191923095703125,-0.37448271645605563,-3.439032199883461,-3.0117542973071334
1789692935296888000,13.20188818359375,-0.6974456735551356,-2.3863024313390255,-3.1321593768417832
1789692935306853000,13.21185302734375,-0.9856757554471492,-1.4812439349174498,-3.2262989652633665
1789692935316818000,13.22181787109375,-1.1937550267815589,-0.7862602675616741,-3.3016414987564087
1789692935326783000,13.231782958984375,-1.2861866422414778,-0.24749708948731422,-3.3233816213995215
1789692935336748000,13.241748046875,-1.2546177840232848,0.13283026134371756,-3.3264573755830527
1789692935346713000,13.251713134765625,-1.175657060033083,0.3393710710644722,-3.292867240670323
1789692935356678000,13.261677978515625,-1.0472948840141296,0.32394027769863604,-3.1292139710396527
1789692935366643000,13.271642822265624,-0.8614053057212382,0.2108686097919941,-2.8186446315675973
1789692935376608300,13.281608154296874,-0.5478325831821188,0.02343698968887329,-2.378227845954895
1789692935386573000,13.291572998046876,-0.21590601943731308,-0.19434476049244404,-1.9156641104638574
1789692935396538000,13.3015380859375,0.20301855387873946,-0.3660053954899311,-1.4754630134284497
1789692935406504200,13.311504150390626,0.6418517966270446,-0.5125982247263193,-1.0326625475496054
1789692935416469000,13.321468994140625,1.03942371224761,-0.5721376244097948,-0.5597469293922186
1789692935426434000,13.33143408203125,1.507625745886564,-0.5450134706407785,-0.2044669260561466
1789692935436399000,13.341399169921875,1.962202574276924,-0.45269875955879685,0.08068506356477737
1789692935446364200,13.3513642578125,2.344876195973158,-0.34310675046145916,0.27487083410322666
1789692935456329200,13.3613291015625,2.7892367507755753,-0.19569500605762002,0.1990606830984354
1789692935466294000,13.3712939453125,3.1924960643827913,-0.057498249244689936,-0.011759411376714705
1789692935476259000,13.381259033203126,3.5301942337989805,0.10249123718142508,-0.3090010672420263
1789692935486224000,13.391223876953125,3.904642463463545,0.3285907338529825,-0.661086658450961
1789692935496189200,13.401189208984375,4.213504999017715,0.5035486568301916,-0.9852841257810592
1789692935506154000,13.411154052734375,4.511436975234747,0.6831582050055265,-1.2807979349404572
1789692935516119000,13.421119140625,4.823319150871038,0.9315057738423347,-1.646145451043546
1789692935526083800,13.431083740234374,5.152350029706954,1.1508557962536812,-2.0808885749340056
1789692935536049200,13.441049072265624,5.268920061123371,1.2590829467386007,-2.5810847064658997
1789692935546015000,13.451014892578126,5.259333902132511,1.3569623062103986,-3.161480456133187
1789692935555980000,13.46097998046875,5.175024802851676,1.4166688791543245,-3.7153058865219353
1789692935565945000,13.470945068359375,4.9402901643037795,1.3917524645626544,-4.28161495090872
1789692935575910100,13.48091015625,4.580299499058723,1.2063538115918635,-4.934423318096995
1789692935585875000,13.490875,4.021861314177513,0.9742682262480258,-5.709737244230508
1789692935595840000,13.500840087890625,3.395362569504976,0.7281307346761227,-6.522140253308415
1789692935605805000,13.51080517578125,2.7658757489323613,0.4502554580599069,-7.390583714038133
1789692935615770000,13.52077001953125,2.1177941180050373,0.029206805261969563,-8.374505319294332
1789692935625735200,13.530735107421876,1.5591675709448753,-0.5576438196331263,-9.421202821937204
1789692935635700700,13.54070068359375,1.1699581177391112,-1.0536100585103034,-10.308431647157668
1789692935645665500,13.55066552734375,1.0434195038855074,-1.313068803948164,-11.079705942511557
1789692935655630600,13.560630615234375,1.215035276827961,-1.329710142147541,-11.624375129759311
1789692935665595600,13.570595703125,1.5772631996057926,-1.1303992836803196,-12.095303373491763
1789692935675561700,13.580561767578125,2.110653598600626,-0.7444026550412177,-12.434955015063284
1789692935685526500,13.590526611328125,2.707076646222174,-0.06592588585019112,-12.599321401399374
1789692935695491600,13.60049169921875,3.3960756862103936,0.8010977712094783,-12.592376112306118
1789692935705456400,13.610456298828124,4.103520191210508,1.5685346803575753,-12.603421237933635
1789692935715421700,13.620421630859376,4.735417580056191,2.061773540097475,-12.498275102329254
1789692935725386500,13.630386474609375,5.285160417306423,2.2771078971266747,-12.237390123480557
1789692935735351600,13.6403515625,5.6581543565094465,2.1261872678190468,-11.858289099574089
1789692935745316600,13.650316650390625,5.803067854356765,1.4573849204242229,-11.215078874075411
1789692935755281700,13.66028173828125,5.420020138651132,0.32732407491803167,-10.299490800333022
1789692935765246700,13.670246826171875,4.794779285085201,-0.8326584461212158,-9.282979177117348
1789692935775211500,13.68021142578125,4.168969107198715,-1.5135282479286194,-7.951762722060084
1789692935785176600,13.690176513671876,3.450739004290104,-1.7768857543706893,-6.40045857796669
1789692935795141600,13.7001416015625,2.652214298439026,-2.0030542246252296,-4.995767136853933
1789692935805107700,13.710107666015626,1.7161773109078406,-2.080259629380703,-3.7592411820992826
1789692935815072500,13.720072509765625,0.6763584618628025,-1.9461650471895933,-2.795192444309592
1789692935825037600,13.73003759765625,-0.06111760878562927,-1.6854063250690698,-2.2144638094261286
1789692935835002600,13.740002685546875,-0.4303448889315128,-1.3408388544052838,-1.9316981304198502
1789692935844967700,13.7499677734375,-0.535176551759243,-1.045583988443017,-1.925223381447792
1789692935854932500,13.759932373046874,-0.3495873446524143,-0.8252928857892751,-2.0905232492417096
1789692935864897500,13.7698974609375,0.03453588219708763,-0.6950351052820682,-2.3614392082393167
1789692935874862600,13.779862548828126,0.38529695593714713,-0.5937468141496182,-2.419127427098155
1789692935884827600,13.78982763671875,0.557148145070672,-0.6692541828155517,-2.2747832535713908
1789692935894792400,13.79979248046875,0.635894349527359,-0.8193588195651769,-2.0484750825852154
1789692935904757500,13.809757568359375,0.6756243023693561,-1.031469538372755,-1.7103583954960107
1789692935914722600,13.81972265625,0.6658674629867076,-1.322621060669422,-1.3158172258734702
1789692935924687600,13.8296875,0.6121329501897096,-1.729873243305087,-0.8425438803195953
1789692935934652700,13.839652587890624,0.5136164618581534,-2.206612219142914,-0.3690145141780376
1789692935944618800,13.84961865234375,0.35981940033137794,-2.696374927204847,0.11904489709734915
1789692935954583600,13.85958349609375,0.21667287562396376,-3.1314240483045577,0.5975678337424993
1789692935964548600,13.869548583984376,0.13334401955213396,-3.573866202265024,1.0494260508239268
1789692935974513400,13.879513427734375,0.07464169174730777,-4.042347637367248,1.4099696737766265
1789692935984478500,13.889478515625,0.08502163146436215,-4.435663064587116,1.8140490715950726
1789692935994443800,13.89944384765625,0.07787464578654617,-4.778953939443826,2.3115157781630753
1789692936004408600,13.90940869140625,0.038100287547241894,-5.086399593937396,2.748705418422818
1789692936014373600,13.91937353515625,0.042766580591537054,-5.3799008942306035,3.178587366017699
1789692936024338400,13.92933837890625,-0.001487571676634252,-5.596977126491069,3.6539258274078366
1789692936034303700,13.9393037109375,-0.055491037608124315,-5.7597711489439005,4.147504878887534
1789692936044268500,13.9492685546875,-0.09818566720830275,-5.878651210868358,4.625617481166124
1789692936054233600,13.959233642578125,-0.139093997913599,-5.9497407630920405,5.087824073782563
1789692936064198400,13.969198486328125,-0.19043724992619826,-6.010971769124269,5.456873074752092
1789692936074163700,13.979163818359375,-0.22779285658597945,-6.02689706800878,5.783762265384197
1789692936084129500,13.989129638671875,-0.2977694791316986,-6.078659988471865,5.994897417157888
1789692936094094600,13.999094482421874,-0.4013572793781757,-6.166401984810829,6.111238900515437
1789692936104059600,14.0090595703125,-0.49899347774386404,-6.239819103199244,6.2221110125511885
1789692936114024700,14.019024658203126,-0.49301498785614967,-6.2017363330423825,6.227391583302617
1789692936123989500,14.028989501953125,-0.5181833313822746,-6.139159757620096,6.095388420432806
1789692936133954600,14.03895458984375,-0.4973556474089622,-6.117147832298278,5.829556632831692
1789692936143919600,14.048919677734375,-0.36663784817457196,-6.090914489889145,5.578787974327803
1789692936153884700,14.058884765625,-0.20462942314147947,-6.082022158381343,5.349626167476177
1789692936163849500,14.068849365234374,-0.1458019528533332,-6.208593359330296,5.150111895391345
1789692936173814500,14.078814453125,-0.12694880208969114,-6.429109502911567,5.092918766573071
1789692936183779600,14.088779541015626,-0.126130489710439,-6.6555263949692245,5.301306080943346
1789692936193744600,14.09874462890625,-0.16482582054138184,-6.9523834354311225,5.697718889656662
1789692936203709700,14.108709716796875,-0.35436639562249184,-7.394557293844223,6.109475397974252
1789692936213674500,14.118674560546875,-0.453437010705471,-7.7901073482483625,6.630363312140107
1789692936223640600,14.128640625,-0.3776993404150009,-8.018364899736643,7.180096212518214
1789692936233605600,14.138605712890625,-0.17289923688173292,-7.9551815905928605,7.798837767192721
1789692936243570700,14.14857080078125,0.15885724925948305,-7.527516150003671,8.361127951326965
1789692936253535500,14.158535400390624,0.5297165327876806,-7.042832352641224,8.504795248505472
1789692936263500800,14.168500732421874,0.7111287464708089,-6.702787327837943,8.024197259151935
1789692936273465600,14.178465576171876,0.6531161179631948,-6.540299594855308,6.929787572741508
1789692936283430700,14.1884306640625,0.39704230225589127,-6.580497749730944,5.643233266231418
1789692936293395500,14.1983955078125,0.15184596399161965,-6.841880156707763,4.262942106881737
1789692936303360800,14.20836083984375,-0.04370181561503559,-7.055980003505945,2.854658778756857
1789692936313325600,14.21832568359375,-0.1592156159767881,-7.199026538437605,1.6752368132323026
1789692936323290600,14.22829052734375,-0.13720946280863136,-7.051582645329833,0.8763181396275759
1789692936333255400,14.23825537109375,-0.08770688849296421,-6.597345424157381,0.34034839166402814
1789692936343220500,14.248220458984376,-0.010710779106616974,-5.882992454943061,0.14339607902169227
1789692936353185500,14.258185546875,0.08360591944754123,-4.975409408479929,0.22000234884023664
1789692936363150600,14.268150634765625,0.1252905043554958,-4.075363187262416,0.35998423550426956
1789692936373116400,14.278116455078125,0.06924831740432419,-3.2416789052248,0.5095908596038818
1789692936383081700,14.288081787109375,-0.03291793473958969,-2.490031101360917,0.566909660628438
1789692936393046500,14.298046630859375,-0.1698901181936264,-1.8319646675139665,0.5020400058329105
1789692936403011600,14.308011474609375,-0.32322657647132874,-1.2836866421192883,0.3833616039603948
1789692936412976400,14.317976318359374,-0.4329436732530594,-0.859478648507595,0.2234159566760063
1789692936422941700,14.327941650390626,-0.4765829084932804,-0.49538288603127,0.057796355408430096
1789692936432906800,14.33790673828125,-0.4348971454083919,-0.2323264083623886,-0.06300444544553756
1789692936442871600,14.34787158203125,-0.2629051047657616,-0.006011223113536834,-0.13101999705135822
1789692936452836600,14.357836669921875,-0.05028992530107498,0.1122550908267498,-0.10829086337089538
1789692936462801700,14.3678017578125,0.15688216806054114,0.09623042322099208,0.06813011789619922
1789692936472766700,14.3777666015625,0.31443419820666313,-0.013180384090542792,0.36775954568088054
1789692936482731500,14.3877314453125,0.474263525635004,-0.21205109757483004,0.5644593448668718
1789692936492696600,14.397696533203124,0.704752197176218,-0.34479718776643276,0.8022755828171968
1789692936502661600,14.40766162109375,1.0333061061501503,-0.3994681046307087,1.0023545030474663
1789692936512626700,14.417626708984375,1.2863374488890171,-0.4593021033465862,1.0500140798449515
1789692936522591500,14.427591552734375,1.5768296304941176,-0.4752139582276344,0.9220505477547645
1789692936532557600,14.4375576171875,1.9330548057258128,-0.4989946467876434,0.5573877990454436
1789692936542522600,14.447522705078125,2.2283833214461803,-0.3983288714677095,-0.062434536603093144
1789692936552487700,14.45748779296875,2.3828631045401094,-0.1658171696662903,-0.6784142253488302
1789692936562452500,14.467452392578124,2.491962946206331,0.04549450771808624,-1.2689087597042321
1789692936572417500,14.47741748046875,2.6114415585458275,0.20847674621939657,-1.920012368801236
1789692936582382600,14.487382568359376,2.7737890062749386,0.38110067329108716,-2.5966063929855823
1789692936592347600,14.49734765625,3.065937722915411,0.5366466243118048,-3.4025974891945716
1789692936602312400,14.5073125,3.3566344871819016,0.625233839303255,-4.302184860728681
1789692936612277500,14.517277587890625,3.5905484569966792,0.7090612925469875,-5.271437596902251
1789692936622242800,14.527242919921875,3.6932723338901994,0.8223270217210054,-6.235140589994192
1789692936632206800,14.537206787109374,3.5158231786191463,0.9261474616795777,-7.124298921972513
1789692936642172000,14.547171875,3.160405812638998,1.1201871017456053,-7.764589460632204
1789692936652137000,14.557136962890626,2.633850958752632,1.4739654683470724,-8.279441601765155
1789692936662102000,14.56710205078125,1.8681366356134415,1.756091388145089,-8.854027203848958
1789692936672066800,14.57706689453125,0.9774503634154796,1.8493804972171783,-9.548580078572034
1789692936682031900,14.587031982421875,0.0083960724234581,1.754797256681323,-10.21666872473955
1789692936691998000,14.596998046875,-0.9180980107367038,1.5726824476867913,-10.870068335819244
1789692936701963000,14.606962890625,-1.6577303826361893,1.227642098814249,-11.545796683084964
1789692936711927800,14.616927734375,-2.156428092303872,0.6973433822244406,-12.258297302430867
1789692936721892900,14.626892822265624,-2.42344529029727,0.11663315978050232,-12.861446735697983
1789692936731858000,14.63685791015625,-2.2888392514526843,-0.23790683884322641,-13.289273504328728
1789692936741823000,14.646822998046876,-1.7348861030310392,-0.42365094425082206,-13.641841910618544
1789692936751787800,14.656787841796875,-1.0953595344811677,-0.6625222442120313,-13.940184221202134
1789692936761752800,14.6667529296875,-0.38911329935491085,-0.6825292594522238,-13.92797472797036
1789692936771718100,14.67671826171875,0.35481647747755046,-0.1291606329202652,-13.459842836958169
1789692936781683000,14.686682861328125,1.0929659173429012,0.8337310437887907,-12.718759097206592
1789692936791648000,14.69664794921875,1.8191338275134563,1.6834224577754735,-12.132173845249413
1789692936801612800,14.70661279296875,2.4289959101617336,2.0291835221379992,-11.726655939060448
1789692936811578000,14.716578125,2.869555903637409,1.7947890753298996,-11.37112751392126
1789692936821543000,14.72654296875,3.1319571322679516,1.0255641137212514,-10.867813250368833
1789692936831508000,14.736508056640625,3.1494390129446983,-0.3406728013128042,-10.310680887389182
1789692936841472800,14.74647265625,2.8949674082696437,-2.060689836513996,-9.621974400606751
1789692936851439000,14.756439208984375,2.6149942825913426,-3.4941251415520904,-8.522545424729586
1789692936861404000,14.76640380859375,2.2908102592647075,-4.260385992658138,-6.784269094738364
1789692936871369000,14.776368896484374,1.9563292983293532,-4.251528147941827,-4.744258181376755
1789692936881333800,14.786333740234374,1.5504922431886194,-3.726138830703497,-2.9773113449573514
1789692936891299000,14.796299072265626,1.0085352375090122,-3.025457243967056,-1.7863111698418854
1789692936901264000,14.806263916015626,0.43751814156174657,-2.4682699359297753,-1.4227578436791897
1789692936911229000,14.81622900390625,0.07296879009902477,-2.183952059045434,-1.753732257798314
1789692936921193700,14.82619384765625,0.04259116922570392,-1.946198949459195,-2.4587989277511832
1789692936931159000,14.836158935546875,0.25127370368288826,-1.6270897451788187,-2.9858553014189004
1789692936941123800,14.846123779296875,0.4708744677186012,-1.4169810138434171,-3.228873784187436
1789692936951089000,14.8560888671875,0.6442109269738197,-1.3782938480526208,-3.335874607747793
1789692936961054000,14.866053955078126,0.7772025163590908,-1.4254378765434026,-3.1818916682600973
1789692936971019000,14.87601904296875,0.8645639889478683,-1.493446413886547,-2.754309814301133
1789692936980984000,14.885984130859375,0.9674585462331772,-1.5940402930140494,-2.1505729365348816
1789692936990948900,14.895948974609375,1.0247253248095511,-1.7105758376389741,-1.4281220010608433
1789692937000914000,14.905913818359375,1.017328784817457,-1.8814917917490004,-0.7429460264921188
1789692937010880000,14.9158798828125,0.9284452172279357,-2.1876748789608476,-0.20226853922903537
1789692937020845000,14.925844970703125,0.8484031277418136,-2.5503753876864907,0.23457740215957162
1789692937030809900,14.935809814453124,0.8374655541419982,-2.9186779542028902,0.6102659872740507
1789692937040775000,14.94577490234375,0.8353285421133041,-3.3315187506258486,0.9202893833011389
1789692937050740000,14.955739990234376,0.8657330327272414,-3.7955104730933904,1.2377496513307094
1789692937060705000,14.965705078125,0.889086947242543,-4.262598992532491,1.6150643763422965
1789692937070669800,14.975669921875,0.9431903664171695,-4.638571070763469,2.0755098045051095
1789692937080635000,14.985634765625,1.001636710166931,-4.97760721078515,2.6092875953823325
1789692937090600000,14.995599853515625,1.0513421866435557,-5.268431400823593,3.194081872269511
1789692937100565000,15.00556494140625,1.0801391689956188,-5.538669314429163,3.780072080942988
1789692937110529800,15.01552978515625,1.0818400546293705,-5.7915901825308795,4.366758455187082
1789692937120494800,15.025494873046876,0.9942132821679115,-5.9444075853705405,4.975559630605578
1789692937130460000,15.0354599609375,0.9226900877673179,-6.1231608089774845,5.553268333145976
1789692937140425000,15.045425048828125,0.793173992472887,-6.260971196821331,6.185867148259282
1789692937150390000,15.05539013671875,0.6578443155288696,-6.268080736565589,6.765646811854839
1789692937160355800,15.06535595703125,0.5442951663035899,-6.271384454286098,7.312552379852533
1789692937170321000,15.07532080078125,0.4016601347822696,-6.306278657534718,7.754479570028185
1789692937180286000,15.085285888671875,0.27450916118398305,-6.311749197900295,8.153183120027183
1789692937190250800,15.095250732421874,0.17332118862085044,-6.259343303358555,8.507830670678615
1789692937200215800,15.1052158203125,0.12078326519727706,-6.181810566344857,8.729631008851527
1789692937210181000,15.11518115234375,0.06803476776294409,-6.11729454729259,8.8356901676476
1789692937220146000,15.12514599609375,0.07572831794023513,-5.945329960912466,8.845465711730718
1789692937230111000,15.135111083984375,0.0752034903485328,-5.891841531831026,8.538148067530988
1789692937240075800,15.14507568359375,0.12822430191822348,-6.0476785747528075,7.887989630329608
1789692937250041000,15.155041015625,0.203268619649671,-6.328772813415527,7.2261711504727595
1789692937260006000,15.165005859375,0.30509704554080963,-6.714057494392991,6.620731560441851
1789692937269971000,15.174970947265624,0.3393126188755035,-7.24911012751162,6.1362096756428475
1789692937279935700,15.184935791015626,0.3539712588250637,-7.8563395235687485,5.8620525427669286
1789692937289901000,15.194901123046876,0.3307306684911251,-8.481044955083727,5.826625840076804
1789692937299865900,15.204865966796875,0.20308745439648626,-8.9936572083354,5.973746492579579
1789692937309831000,15.214830810546875,0.08260580249428749,-9.233902719259262,6.3127382089376445
1789692937319797000,15.224796875,0.11487257984876632,-9.166064277786015,6.704449123570322
1789692937329762000,15.234761962890625,0.396787487244606,-9.017447833767532,6.793892663130164
1789692937339726800,15.244726806640625,0.7899018389344215,-8.81761908890605,6.607893706178665
1789692937349692000,15.25469189453125,1.237109015339613,-8.545109723237156,6.043340837809443
1789692937359656700,15.26465673828125,1.662824490904808,-8.334603517016768,5.205812739825248
1789692937369622000,15.2746220703125,1.9580144749373196,-8.323727902737259,4.120168543672562
1789692937379586800,15.2845869140625,2.1413743155568836,-8.527380589801073,2.8942402630388737
1789692937389551900,15.2945517578125,2.293390338885784,-8.725700683665275,1.5261737944900988
1789692937399517000,15.304516845703125,2.345698033750057,-8.732795610362292,0.2854389898687601
1789692937409482000,15.31448193359375,2.3145102838039397,-8.396336627352238,-0.6894751330673694
1789692937419447000,15.324447021484374,2.1577496962964533,-7.72131087539792,-1.3230676353931425
1789692937429411800,15.334411865234374,1.8572902474284172,-6.715119570666551,-1.6511919207781551
1789692937439377000,15.344376953125,1.3050795587599278,-5.479796269699931,-1.724895454892516
1789692937449342000,15.354342041015625,0.6031295595228672,-4.255447367212176,-1.6343956842780112
1789692937459307000,15.36430712890625,-0.1357224756538868,-3.1246751585662365,-1.5262988821744918
1789692937469271800,15.374271728515625,-0.779753369885683,-2.1295617126882074,-1.419998900359869
1789692937479238100,15.384238037109375,-1.2210825941681862,-1.2922913888573646,-1.2752864780426025
1789692937489203000,15.394202880859375,-1.5608452948987483,-0.5928413897424936,-1.0880237847656011
1789692937499168000,15.40416796875,-1.741867047959566,-0.15996785911619663,-0.8720680809676646
1789692937509132800,15.4141328125,-1.7331600098907947,0.07863456077575683,-0.6718424457430839
1789692937519097900,15.424097900390626,-1.6051871254503727,0.23360534225702284,-0.39318098718523975
1789692937529063000,15.43406298828125,-1.357218911319971,0.33949382066130634,-0.06199380709826946
1789692937539028000,15.444028076171875,-1.0931856975734233,0.3952420113682747,0.2484609660834074
1789692937548992800,15.45399267578125,-0.8196621864259243,0.344140185162425,0.5321849687278271
1789692937558957800,15.463957763671875,-0.5205015451967716,0.27805998553335665,0.7287947515428066
1789692937568923000,15.4739228515625,-0.31296354113221164,0.27205928381383415,0.8658826703310012
1789692937578888000,15.483887939453124,-0.09738719204068183,0.20633739610314367,0.8587094177007675
1789692937588853000,15.49385302734375,0.20391749374615029,0.062194882628321645,0.6872866831123828
1789692937598817800,15.50381787109375,0.47336453096866604,-0.007005494847893715,0.5269435609430074
1789692937608783000,15.513783203125,0.6552408550322055,-0.10523732101917266,0.15733224991559983
1789692937618748000,15.523747802734375,0.7939280257105827,-0.24728549256324767,-0.38982583153843875
1789692937628713700,15.533713623046875,0.9799614694535732,-0.327841961312294,-0.9622025254011154
1789692937638679800,15.5436796875,1.2169558696269989,-0.3362976549685001,-1.5740198337703943
1789692937648644600,15.55364453125,1.4506173259854316,-0.27869886795878407,-2.2783932607620954
1789692937658609700,15.563609619140625,1.7606898218512534,-0.1402659643024206,-2.985882189425826
1789692937668574700,15.57357470703125,2.0340286240816114,0.00502455016374588,-3.766768947255611
1789692937678539800,15.583539794921874,2.17784205173254,0.20890987693965435,-4.730592644117772
1789692937688504600,15.593504638671876,2.2236475250959393,0.5729308206140995,-5.909398231309652
1789692937698469600,15.6034697265625,2.0521955644130707,1.0650959136426448,-7.328469495430588
1789692937708435000,15.61343505859375,1.697089310208708,1.6620716267108917,-8.834053506356478
1789692937718399700,15.623399658203125,1.3534183499932289,2.2202157970815897,-10.029780709993839
1789692937728364800,15.63336474609375,0.9821665052171796,2.681447407186031,-10.837667118430137
1789692937738329600,15.64332958984375,0.5743979705572128,3.0323458344370127,-11.24531736047268
1789692937748295000,15.653294921875,0.36592823860049245,3.1187375852108,-11.390552345359325
1789692937758259700,15.663259765625,0.2738205213326961,3.0655040076732636,-11.340569878572225
1789692937768224800,15.673224853515626,0.28651626371145245,3.0298142701327797,-11.192796899640559
1789692937778189600,15.683189453125,0.37425533744096756,2.9380829118967053,-11.0820498752892
1789692937788156000,15.693156005859375,0.5041116975404322,2.8529022904783488,-11.201236226683854
1789692937798120700,15.70312060546875,0.5716098011434078,2.72958570741117,-11.667241627061367
1789692937808085800,15.713085693359375,0.5396304624281824,2.4412112486124036,-12.351606869769096
1789692937818050600,15.723050537109375,0.46977454365268345,2.0369851357996462,-12.937300141322613
1789692937828015900,15.733015869140624,0.46539632856845853,1.7195640307366846,-13.29132166903019
1789692937837980700,15.742980712890626,0.48023982356563205,1.5299258404999971,-13.390458919608593
1789692937847945700,15.75294580078125,0.5293969454444944,1.5032371555387973,-13.013031966394186
1789692937857910500,15.76291064453125,0.5116049759052693,1.843444677427411,-12.189269943433999
1789692937867875800,15.772875732421875,0.4811692133702338,2.3599726428180934,-11.308441048383711
1789692937877840600,15.782840576171875,0.5365536853313446,2.52260650627315,-10.73516302176714
1789692937887805700,15.7928056640625,0.6617571050584315,2.358744562327862,-10.369998168754577
1789692937897770800,15.802770751953124,0.6437000548422336,2.0283400570511816,-9.951756390070914
1789692937907735800,15.81273583984375,0.4624282725431025,1.5237375072538852,-9.468795763239264
1789692937917700900,15.822700927734376,0.44364626905322074,0.7925503076165914,-8.799100266397
1789692937927665700,15.832665771484375,0.1571964947067201,-0.9964753818809986,-8.974712269368768
1789692937937630700,15.842630615234375,0.6543218404911458,-2.1690105105012654,-8.653381297385693
1789692937947596800,15.8525966796875,1.280128657376766,-2.152449836322665,-7.182512626010179
1789692937957561900,15.862561767578125,1.4562509479582308,-2.824165440815687,-6.586134294313192
1789692937967526700,15.872526611328125,1.550133346748352,-2.70351252399981,-5.438800826966762
1789692937977491700,15.88249169921875,1.4603366098366677,-2.4054513684451577,-4.803283494058251
1789692937987456800,15.892456787109374,1.1665947057206183,-2.1964713488787413,-4.585661318352818
1789692937997421800,15.902421875,0.8844132563430815,-1.9223446111410856,-4.557012731495499
1789692938007386600,15.91238671875,0.7538157955527305,-1.7994851241916416,-4.61590915710032
1789692938017351700,15.9223515625,0.729689070034027,-1.7437585607945918,-4.578970880803466
1789692938027316700,15.932316650390625,0.7705120057445018,-1.7119734294772146,-4.363601452460885
1789692938037281800,15.94228173828125,0.8769710505783558,-1.8008283554941416,-4.002576767992973
1789692938047246600,15.95224658203125,1.0260521894991397,-1.967144706854224,-3.634460079437494
1789692938057211600,15.962211669921874,1.1144156056720762,-2.1883096697330475,-3.21773279697001
1789692938067176700,15.9721767578125,1.1049988849639891,-2.420197102156281,-2.715065599149465
1789692938077141800,15.982141845703126,1.1058161926962435,-2.7199288212716577,-2.136821474558115
1789692938087106800,15.99210693359375,1.1565349378686398,-3.094803751915693,-1.4940975712716578
1789692938097071600,16.002071533203125,1.1991443186044692,-3.5616508638143536,-0.8685621186733246
1789692938107037700,16.01203759765625,1.2443629319906233,-4.046362133705616,-0.25952479641139503
1789692938117002800,16.022002685546877,1.2666484135568141,-4.531095615428685,0.27146307148635385
1789692938126967600,16.031967529296875,1.2267230842731893,-5.062422506022453,0.7188286533236503
1789692938136932600,16.0419326171875,1.2231039439279585,-5.5089370239883655,1.2052613401800394
1789692938146898000,16.05189794921875,1.2426491138100624,-5.859418687132001,1.7221417722702026
1789692938156862700,16.06186279296875,1.2305471726059913,-6.189602827656269,2.2010721206724644
1789692938166827800,16.071827880859374,1.2128981186687946,-6.476093956926465,2.680097746142745
1789692938176792600,16.08179248046875,1.1420284197408705,-6.688681645596027,3.164724844881892
1789692938186758000,16.0917578125,1.0739501050971447,-6.847177094072103,3.6010453010916708
1789692938196722700,16.10172265625,1.0439432354986666,-6.966774948877096,3.949683382195234
1789692938206687700,16.111687744140625,0.9802233352601527,-7.101910564553737,4.288948070275783
1789692938216652500,16.121652587890626,0.9101461749494075,-7.223038697665929,4.565201298648119
1789692938226617900,16.131617919921876,0.8594071907065808,-7.351915837469696,4.821086277252435
1789692938236582700,16.141582763671874,0.8137805810414254,-7.41871324545741,5.130595294016599
1789692938246547700,16.151547607421875,0.7801015988014638,-7.526307358735799,5.44841036683321
1789692938256512800,16.1615126953125,0.7824408554039896,-7.584764808401465,5.824800378215313
1789692938266478800,16.171478759765623,0.8895581449508666,-7.604957701602578,6.191809982311725
