time,seconds_elapsed,z,y,x
1789313767225173000,3.286173095703125,0.6522469339132309,0.31515140656530855,0.26890052752196786
1789313767235197200,3.296197265625,0.6748509799093008,0.32399288466870785,0.4328143477849662
1789313767245221000,3.30622119140625,0.7032675115764141,0.26169980236291884,0.5735220645055175
1789313767255244000,3.316244140625,0.7657856348097324,0.16164777502715585,0.5438246992476284
1789313767265268000,3.32626806640625,0.7697825954914093,0.028676059386134146,0.503590742406249
1789313767275292000,3.3362919921875,0.8501075935721397,-0.07190379121601581,0.5434167029686272
1789313767285316000,3.346316162109375,1.0224620560526847,-0.12027414663136005,0.5973172199822961
1789313767295339000,3.356339111328125,1.0487947671830653,-0.14878653988838195,0.6181659467436373
1789313767305363000,3.366363037109375,1.1058932034552096,-0.0831675280302763,0.6241412217609584
1789313767315387100,3.37638720703125,1.087022498768568,0.006225158125162124,0.6294155089020729
1789313767325411000,3.3864111328125,0.9873872355401515,0.1160895544230938,0.6257919115774333
1789313767335435300,3.396435302734375,0.8722691564977169,0.1852086833566427,0.588671264450997
1789313767345458000,3.4064580078125,0.743294401538372,0.22118425210118292,0.5078741188138723
1789313767355482000,3.416482177734375,0.7145394316971302,0.2206318789154291,0.40431700596660375
1789313767365506000,3.426506103515625,0.7037912431895732,0.2107943755120039,0.30245968277454377
1789313767375530000,3.436530029296875,0.6736334208130836,0.23244506630599499,0.2470595748528838
1789313767385553200,3.44655322265625,0.6063595178874209,0.23825696745514868,0.2366106615528464
1789313767395576800,3.456576904296875,0.4354909831156954,0.2470142744064331,0.2501585637815297
1789313767405601000,3.46660107421875,0.28703648819327354,0.25985212866961954,0.20501199271827936
1789313767415625200,3.476625244140625,0.2819301049649715,0.2720230434566736,0.12495587470680475
1789313767425647900,3.48664794921875,0.2759820102155208,0.25528525914549827,0.11372852438017725
1789313767435672000,3.496672119140625,0.41916766135692596,0.18904256243109702,0.15396788804903624
1789313767445696000,3.506696044921875,0.632059885931015,0.07129939558207989,0.21496230884641407
1789313767455720000,3.516719970703125,0.7210018326442689,-0.07234159811139107,0.26639628961607814
1789313767465744100,3.526744140625,0.7603835565704852,-0.15868658713400363,0.3530351470187306
1789313767475767000,3.53676708984375,0.840754074293375,-0.193727505376935,0.4450989520795643
1789313767485791000,3.546791015625,0.8705880715429782,-0.17787760981619358,0.5688865136593579
1789313767495815000,3.55681494140625,0.9492167870998383,-0.16946633982360362,0.674947426021099
1789313767505839000,3.566839111328125,1.0608603949647397,-0.20704349854588508,0.7252887892484664
1789313767515862000,3.576862060546875,1.2288824542641639,-0.2907715830683708,0.7390338214844465
1789313767525886000,3.586885986328125,1.3376619779348373,-0.4151256924897432,0.716213648519665
1789313767535910100,3.59691015625,1.339156015884876,-0.5179267262727022,0.6796617411918938
1789313767545934000,3.60693408203125,1.2436813794672488,-0.5291746809959411,0.5636465671792626
1789313767555958000,3.6169580078125,1.195785582761094,-0.4413029207974672,0.4667003969043493
1789313767565981200,3.626981201171875,1.1780208665549754,-0.3173012780755758,0.4368877347037196
1789313767576004900,3.6370048828125,1.1948889992475509,-0.2360211712270975,0.43915655641853807
1789313767586029000,3.647029052734375,1.2519698998630047,-0.21641806061267851,0.45597631992474197
1789313767596053200,3.65705322265625,1.380911921596527,-0.27965573029220103,0.4882812373325228
1789313767606076000,3.667075927734375,1.6095033812142907,-0.3774813137501478,0.5834060373991727
1789313767616100000,3.67710009765625,1.776160947227478,-0.40171676034033293,0.7347409465961158
1789313767626124300,3.687124267578125,1.8725708186686039,-0.3848573954761028,0.874713919301331
1789313767636148500,3.6971484375,1.8761024999260902,-0.32363106561899185,1.0247186028078197
1789313767646172400,3.70717236328125,1.8668588707625864,-0.3443126191198826,1.1554369865640997
1789313767656195300,3.7171953125,1.6537106256008147,-0.5342267036885023,1.4292508589603006
1789313767666219500,3.727219482421875,1.2488859623730182,-0.8262719599545002,1.8411894458465277
1789313767676243500,3.737243408203125,0.8072152311764657,-1.323900579085946,2.045084855625033
1789313767686267600,3.747267578125,0.4978571671903133,-2.086296571457386,1.7602517226949332
1789313767696290600,3.75729052734375,0.42032501469850536,-2.971587122091651,1.071519370818883
1789313767706314500,3.767314453125,0.16277889794893563,-3.58814139585495,0.3380703637294471
1789313767716338400,3.77733837890625,0.019421397371962665,-3.746736797574162,-0.41311274523213504
1789313767726362400,3.7873623046875,0.006813187146186828,-3.3902608624517914,-1.153390867689252
1789313767736386600,3.797386474609375,-0.3609786533690989,-2.6265742457479235,-1.4623536487475037
1789313767746409500,3.807409423828125,-0.7040085392020642,-1.672047077280283,-1.315240156637877
1789313767756433400,3.817433349609375,-0.9744831111077219,-0.7197025135487317,-0.9826800807625055
1789313767766457600,3.82745751953125,-1.3275873047746718,0.1126473050147295,-0.6400507385544478
1789313767776481300,3.837481201171875,-1.600911932349205,0.756403473958373,-0.4848115153953433
1789313767786504400,3.84750439453125,-1.6568670438051223,1.169166528970003,-0.5286551871664822
1789313767796528600,3.857528564453125,-1.4610054490089415,1.4344547112137078,-0.6849348592892289
1789313767806552300,3.86755224609375,-1.2285960385382175,1.5526760169684886,-0.8835529131866992
1789313767816576500,3.877576416015625,-0.9837456641674042,1.4529729492008685,-1.0447647810146212
1789313767826599700,3.887599609375,-0.8150806307893246,1.2153174547702073,-1.1345010199107228
1789313767836623400,3.897623291015625,-0.7444481746833771,0.9188502904087305,-1.0364233613878489
1789313767846647600,3.9076474609375,-0.7331926211755723,0.5822083520472049,-0.7893389443546533
1789313767856671500,3.91767138671875,-0.740841747689247,0.19851357060968874,-0.46594168749153614
1789313767866695400,3.9276953125,-0.8141898924946784,-0.29962650517523287,-0.21507234509214757
1789313767876718600,3.937718505859375,-0.9228501736998558,-0.7576116807043553,-0.13658186896219848
1789313767886742500,3.947742431640625,-0.6882920607626438,-0.9924421808421611,-0.07475669642910361
1789313767896766500,3.957766357421875,-0.29276010827077553,-1.0510381621956824,-0.06892156053483486
1789313767906790400,3.967790283203125,-0.1146983831924852,-0.8587479961454868,-0.17114596347361802
1789313767916813600,3.9778134765625,-0.10492986250519752,-0.5065373172521591,-0.3143212393514812
1789313767926837500,3.98783740234375,-0.15850655439198016,-0.11524608933627604,-0.3694257253274321
1789313767936861400,3.997861328125,-0.16110416966974733,0.22051614358127117,-0.32189678917229175
1789313767946885600,4.0078857421875,-0.1499100092266686,0.44337797350585456,-0.16061974715366958
1789313767956909300,4.017909423828125,-0.19979310729252173,0.5106827464938164,0.05339782818853855
1789313767966932500,4.027932373046875,-0.2730027021437883,0.48305181224644184,0.27796573137864466
1789313767976956700,4.037956787109375,-0.32427520874142646,0.4109861084669828,0.3914291750818491
1789313767986980400,4.04798046875,-0.3162556049475446,0.35331893239617346,0.4407378342606127
1789313767997004500,4.058004638671875,-0.2722475363949314,0.3449912490338087,0.4125763002678752
1789313768007027500,4.06802734375,-0.16032324842512607,0.28370237533450127,0.4335362323187291
1789313768017051400,4.078051513671875,-0.06614979426655918,0.23742694637179373,0.3199607065431773
1789313768027075600,4.08807568359375,-0.05316752656400203,0.3032978871643543,0.0047628304876387115
1789313768037099500,4.098099609375,0.054194458458945154,0.41644028221964835,-0.30416970156282186
1789313768047123500,4.10812353515625,0.13582542457170785,0.4990320561885833,-0.5502946259140968
1789313768057146600,4.118146728515625,0.11228314787745475,0.52652855040133,-0.6712178841039538
1789313768067170300,4.12817041015625,-0.014372151158377528,0.5310404748678207,-0.6723332979999482
1789313768077194500,4.138194580078125,-0.23049985052235422,0.5050350959956645,-0.5184310225330293
1789313768087218400,4.148218505859375,0.26121932536959647,0.5624965203613043,-0.7982168089456856
1789313768097241300,4.158241455078125,-0.20643720321580766,0.7564666023224592,-0.8692204364515841
1789313768107265500,4.168265625,-0.13708265809118747,0.9169862501025199,-0.49299467572048306
1789313768117289500,4.17828955078125,-0.12074117962121962,1.0331465316742658,-0.24244623583853242
1789313768127313700,4.188313720703125,-0.0005237316131591796,0.9998585945785045,-0.07272519060149789
1789313768137337300,4.19833740234375,0.1809124474674463,0.9608826749742031,0.007839899845421314
1789313768147360500,4.208360595703125,0.16056304853036998,0.9759715230345726,0.0663194152124226
1789313768157384400,4.218384521484375,0.13516951794624327,1.0265472795397044,0.16804960489347576
1789313768167408400,4.228408447265625,0.12504494122974574,1.0134931521773338,0.25659488043934103
1789313768177432600,4.2384326171875,0.21292393488660452,0.9680635263890027,0.2757090384930372
1789313768187455500,4.24845556640625,0.23349954379498958,0.8613023568034172,0.1791401770979166
1789313768197479400,4.2584794921875,0.11109832200706005,0.7792921821147203,0.07396671509519219
1789313768207503600,4.268503662109375,-0.05242971380874514,0.7373714412301778,-0.03552402558475733
1789313768217527300,4.27852734375,0.07290814595296978,0.7906593793034553,-0.10929507197737694
1789313768227550500,4.288550537109375,0.38223691077940164,0.8812573495954275,-0.149810329978168
1789313768237574700,4.29857470703125,0.6249192934613674,1.007992801195383,-0.1353951433956623
1789313768247598300,4.308598388671875,0.5969393265806138,1.1135025094151496,-0.07442454186528921
1789313768257622500,4.31862255859375,0.4110041555803269,1.1290601440310477,-0.139027800809592
1789313768267646500,4.328646484375,0.1635942329198122,1.046575922089815,-0.2784885862089693
1789313768277669400,4.33866943359375,0.07817381139621138,0.9460673831582069,-0.2893875813640654
1789313768287693600,4.348693603515625,0.33985089047066863,0.782021314817667,-0.1697504174619913
1789313768297717500,4.358717529296875,0.5048929841112345,0.5726157633155584,0.04433759276792407
1789313768307741400,4.368741455078125,0.4727600622694939,0.41966742757260794,0.14043722921609877
1789313768317764600,4.3787646484375,0.41298919191770256,0.2354237898558378,0.09787263747006654
1789313768327788500,4.38878857421875,0.544133692131564,-0.009515431842207909,0.00038841479569673535
1789313768337812500,4.3988125,0.9333674760609865,-0.23283786501586437,-0.09567483516484498
1789313768347836400,4.40883642578125,1.3496867622494697,-0.32407471773326396,-0.1541099268682301
1789313768357860600,4.418860595703125,1.522107860225439,-0.289016263833642,-0.09002820758000016
1789313768367883500,4.428883544921875,1.5000497576743363,-0.23222820868492125,-0.06782163646891713
1789313768377907500,4.438907470703125,1.4828659831613302,-0.1332160457909107,-0.2152716670565307
1789313768387931600,4.448931640625,1.526893340936303,0.0008019640326499939,-0.3855786954879761
1789313768397955300,4.458955322265625,1.6348112793415783,0.11027999136149882,-0.4439221633851528
1789313768407978500,4.468978515625,1.750169450750202,0.14021978707313537,-0.44174861873835325
1789313768418002700,4.479002685546875,1.8590730391919612,0.08444061670601367,-0.6380762236110866
1789313768428026400,4.4890263671875,1.841402357944846,0.048157004925608635,-1.0582679673187434
1789313768438050600,4.499050537109375,1.7418506813466548,0.09782909058928489,-1.4838653694622217
1789313768448074500,4.509074462890625,1.8828022898256778,0.12545067248642444,-1.710026825454086
1789313768458097400,4.519097412109375,2.2595319084256884,0.16198796676695346,-1.753512185306847
1789313768468121600,4.52912158203125,2.442260465404391,0.20992343789637088,-1.684565636461228
1789313768478145500,4.5391455078125,2.0391735857546327,0.2816524570673704,-1.4772186249241233
1789313768488169500,4.54916943359375,1.296893329694867,0.13221242170631886,-1.449552473232895
1789313768498192600,4.559192626953125,0.24745968008637426,-0.3194435508012771,-1.9536542339012026
1789313768508216300,4.56921630859375,-0.8744090911358594,-1.1185586237609386,-2.5421944193184376
1789313768518240500,4.579240478515625,-1.2281991481751202,-2.303859125930071,-3.126745535099506
1789313768528264400,4.589264404296875,-1.4657149418741464,-3.4354122558206317,-3.369074282038212
1789313768538287400,4.599287353515625,-1.2062275548636912,-4.303830582109093,-2.7894161989957094
1789313768548311600,4.6093115234375,-0.6053747081011533,-4.414154997134208,-1.5083429542452096
1789313768558335500,4.61933544921875,0.08308280888888984,-3.1389030058830976,-0.20373481238931415
1789313768568359700,4.629359619140625,0.8537702077329158,-1.3102344573050737,0.6304200097694993
1789313768578383400,4.63938330078125,0.961134603908658,0.3323725904792547,1.2811185451969505
1789313768588406500,4.649406494140625,0.30161092045810073,1.6558908922493456,1.8192679752871392
1789313768598430500,4.659430419921875,-0.003227766407467425,2.568297997868061,2.024257171651721
1789313768608454400,4.669454345703125,-0.2169242565691471,3.1451024450451133,1.6175024171441792
1789313768618478600,4.679478515625,-1.0260971976846456,3.3910423682183026,0.944075332558155
1789313768628502500,4.68950244140625,-2.057918618234992,3.273573926657438,0.7047212175160646
1789313768638525400,4.699525390625,-2.548500825986266,2.820440282812714,0.7105985851168632
1789313768648549600,4.709549560546875,-2.7383132037460802,2.100321005156636,0.6405690633401274
1789313768658573300,4.7195732421875,-2.692604761016369,1.1228647965222596,0.5330319409459829
1789313768668597500,4.729597412109375,-2.283095154842734,-0.06336217284202575,0.31348376561403274
1789313768678620700,4.73962060546875,-1.7767548214673996,-1.3419529531270264,-0.1259390405252576
