time,seconds_elapsed,z,y,x
1789571880128377900,24.4763779296875,-0.8410862288571894,-3.2379619305282827,4.81609913648963
1789571880138423000,24.486423095703124,-0.8695113822221755,-3.1664597058504818,5.423388153779507
1789571880148469000,24.496468994140624,-1.5678157184332608,-2.7747657423526046,4.843874447643756
1789571880158514000,24.506513916015624,-2.6332868951290846,-2.7701632169932124,3.021335195600986
1789571880168560000,24.51656005859375,-3.8700007736712694,-3.2957927727282046,1.890187139379978
1789571880178605000,24.52660498046875,-4.358196963068843,-4.143046730434894,1.9583873999029398
1789571880188651000,24.536651123046877,-3.7984620163753626,-4.809550737759471,2.4751883370161054
1789571880198696000,24.546696044921877,-3.5890070727735757,-4.626364500141143,2.457883566471934
1789571880208740900,24.556740966796873,-4.3047766307875515,-3.744605630764365,2.1166028623938558
1789571880218787000,24.566787109375,-4.956799985077977,-2.9138796140104533,1.2785890267193316
1789571880228832000,24.57683203125,-4.915498837396502,-2.3001059108763933,0.4039589863091707
1789571880238878000,24.5868779296875,-4.537631154677271,-2.014230867677927,-0.0953542249083519
1789571880248923100,24.596923095703126,-3.6628345255285497,-2.511905664038658,-0.5036573779016733
1789571880258969000,24.606968994140626,-2.6314205167353153,-3.757434717199206,-0.8489011403918266
1789571880269013800,24.617013671875,-1.5621289049685,-5.250950689190626,-2.178171722078323
1789571880279059000,24.627058837890626,0.018400730821024624,-6.1216977506875985,-4.011007911729813
1789571880289105000,24.63710498046875,2.5668448764503,-5.675052884340286,-5.44611611841619
1789571880299150000,24.647150146484375,5.638925924426317,-4.272571520492434,-6.14754530864954
1789571880309196000,24.657196044921875,6.378494583439827,-2.8068162466078994,-6.073813717484474
1789571880319241000,24.667240966796875,4.203121552169323,-1.9076491463124752,-5.623123959660529
1789571880329287200,24.677287109375,0.7523053909897803,-1.5420377185761929,-4.469289439857006
1789571880339331800,24.687331787109375,-1.6934594292737544,-2.00396724781692,-1.5423875549271702
1789571880349377000,24.697376953125,-1.5492450196065009,-3.0686154176920653,1.198855857051909
1789571880359423000,24.707423095703124,-0.46049803513288495,-3.9176714563846584,2.935508677494526
1789571880369468000,24.717468017578124,2.370405627896637,-4.86311457016468,4.540246013350784
1789571880379513900,24.727513916015624,-0.2137175694823265,-5.012331318163872,3.157937961220741
1789571880389559000,24.73755908203125,1.9864318833872674,-4.099008851265907,-0.17139000136256216
1789571880399605000,24.74760498046875,4.52116575756669,-2.4814397986263037,-1.2926444400787354
1789571880409650200,24.757650146484377,5.254270773524046,-0.80467562969625,-1.540862245056033
1789571880419694800,24.76769482421875,5.259762941199541,0.3330272549957037,-2.2185373424753547
1789571880429740800,24.77774072265625,4.70086795246154,1.0792723230332135,-2.4855013489767908
1789571880439786000,24.787785888671873,4.093533926986158,1.63061207408607,-2.105101809692383
1789571880449832000,24.79783203125,3.572161736434698,2.215074927061796,-1.7666002149388194
1789571880459877000,24.807877197265626,3.205545807830989,2.7491186753988264,-1.440304898546636
1789571880469923000,24.817923095703126,2.898518086488545,3.250671774497628,-1.437798176422715
1789571880479968000,24.827968017578126,2.701526903140545,3.813273508799076,-2.0964292584151027
1789571880490013000,24.838012939453126,2.6458745740234852,4.330237527519464,-2.295337089039385
1789571880500059000,24.848058837890626,2.8173268269672986,4.778521393245458,-1.9380866624131798
1789571880510104000,24.85810400390625,3.0469673572465776,5.149902636554837,-2.055562995019555
1789571880520150000,24.86814990234375,3.295308204081654,5.408060820788145,-2.1749407773330804
1789571880530195000,24.87819482421875,3.8029490986615415,5.774049849665165,-2.193387557519227
1789571880540241000,24.888240966796875,4.277805329492688,6.165506497275829,-2.18043922861889
1789571880550286000,24.8982861328125,4.575281963157654,6.309052213901281,-1.9963025584079324
1789571880560332000,24.90833203125,4.8473938539415595,6.249505215433239,-1.5817504280224441
1789571880570377000,24.918376953125,5.019034615194797,5.9867731474131345,-1.2619281070366501
1789571880580422000,24.928421875,5.0724552397370335,5.524495243126154,-1.0731957795985043
1789571880590467800,24.9384677734375,4.909937111616134,5.3356882430166,-0.5003266260437667
1789571880600513000,24.948512939453124,4.361847302269935,4.969665896391868,-0.16276567314118146
1789571880610559000,24.95855908203125,3.652418929976225,4.543343687105178,0.12905512671917677
1789571880620604200,24.968604248046876,2.980889495705068,4.2405011424928905,0.48097734405994413
1789571880630650400,24.978650390625,2.2684499588966367,4.050152758160233,0.6377113358214497
1789571880640695300,24.9886953125,1.3103113219335674,3.739084821516275,0.5703089476779103
1789571880650740500,24.998740478515625,0.16919219905734062,3.2005823402047153,0.40766631639450784
1789571880660786400,25.008786376953125,-0.9944532284036278,2.672680747884512,0.4720929035976529
1789571880670831400,25.018831298828125,-2.225442884080112,2.1502204698354004,0.6491317245021462
1789571880680877600,25.028877685546874,-3.7600969221457836,1.1443775401502847,0.7861933398053049
1789571880690922200,25.038922119140626,-5.989143383675813,-0.2956318825811147,0.938978301680088
1789571880700968200,25.04896826171875,-9.286141440540552,-2.3882237547904253,0.9015727001324295
1789571880711013400,25.059013427734374,-13.608236578136681,-6.13473141978383,1.6488646468743682
1789571880721058300,25.069058349609374,-15.017170479124784,-11.618905173915623,3.574837677645683
1789571880731104300,25.079104248046875,-7.151404371041059,-15.529638355469702,2.3191151472508906
1789571880741149400,25.0891494140625,0.7877540132507681,-16.083274108505247,0.7492471724629401
1789571880751195400,25.0991953125,-0.13553805899769067,-11.952048748767375,-0.4939546067938208
1789571880761240300,25.109240234375,-4.055753354646265,-4.368550599300861,-0.6723115245595574
1789571880771286300,25.119286376953124,-5.306178655415773,2.10109666570425,0.8774503585278988
1789571880781331200,25.129331298828124,-4.789209668259322,5.707974910733103,1.4016010738819837
1789571880791376400,25.13937646484375,-1.7729951766729355,6.7733589936673635,-0.11356821925193071
1789571880801422300,25.14942236328125,1.6438298675775527,6.350297247481346,-1.854256286559999
1789571880811467500,25.159467529296876,4.670812713676691,5.372043166467547,-2.5056714458242055
1789571880821513500,25.169513427734376,7.778235124146938,3.9006326433002947,-2.9552842220664024
1789571880831558100,25.17955810546875,10.629268698143958,1.9361480955660342,-4.539738940611481
1789571880841604400,25.189604248046876,11.258659657126664,-0.286356689235568,-6.6606836316019296
1789571880851649300,25.199649169921877,8.300050674551725,-3.213352974450588,-10.281937607985734
1789571880861694200,25.209694091796877,0.6621905280396342,-8.308852405166625,-15.458794302439689
1789571880871740400,25.219740478515625,-9.88179145796299,-14.444068978118896,-15.017445204412937
1789571880881785300,25.229785400390625,-7.741129674589634,-14.909701453530788,-4.216537790842354
1789571880891831300,25.239831298828125,3.866718390999734,-8.705061800262332,2.734262759311497
1789571880901876500,25.24987646484375,11.112685836571455,-4.267410776728392,5.929743100202083
1789571880911922400,25.25992236328125,12.155616680157184,-1.6061609389185905,6.526778434503078
1789571880921967400,25.26996728515625,11.168354532301425,1.4200830715119839,3.516308331787586
1789571880932012300,25.28001220703125,10.741962180387974,4.313541244262456,1.4263333640784024
1789571880942058200,25.290058349609374,9.638339259952307,6.7514610501140355,0.991718835003674
1789571880952103400,25.300103515625,6.409833140033483,8.873900363576412,1.3147665477767585
1789571880962149400,25.3101494140625,0.826020615541935,10.928974113774299,0.6845783009365201
1789571880972194600,25.320194580078127,-0.7998233673594891,10.63631569404602,-2.6362226563200353
1789571880982240500,25.330240478515623,2.1877052740991116,6.324810924047231,-5.286517677134275
1789571880992285200,25.34028515625,2.680440860491991,1.9436060103565453,-4.748782673063874
1789571881002330400,25.350330322265624,0.9039574033118783,-1.130866901192069,-2.8660058099403978
1789571881012376300,25.360376220703124,-1.25581590776667,-3.9204116950035095,-0.09946429057568311
1789571881022421200,25.370421142578124,-2.1797136908233163,-6.319598742356896,1.2347358564674853
1789571881032467500,25.380467529296876,-1.0961445473790168,-6.909871158394217,0.48818946739584207
1789571881042512400,25.390512451171876,0.17544190710186958,-3.7285453073233366,0.1178732229694724
1789571881052558300,25.400558349609376,0.9746365481037645,-0.605688596355915,0.3450830189704895
1789571881062603300,25.410603271484376,1.3975228646576403,1.2028759063482284,0.03068710694760084
1789571881072648200,25.420648193359376,1.4929016394853591,2.3204414274185896,-0.7087728309944271
1789571881082694400,25.4306943359375,1.8179226981580257,2.745859381341934,-1.3887421768307684
1789571881092739300,25.4407392578125,2.3253169245004655,2.9389111794143914,-1.4601798118397593
1789571881102785300,25.450785400390625,2.4742075092852116,3.0634955904603003,-0.7684040006145835
1789571881112830500,25.46083056640625,2.1283307095885275,2.8777929861068725,0.37676205956488845
1789571881122876400,25.47087646484375,1.5402619410753249,1.881498221489787,1.5400944755539296
1789571881132921300,25.48092138671875,1.0118951423961668,0.21961130369603632,2.2750755145162342
1789571881142967600,25.490967529296874,0.6320305867712944,-1.3340958098858595,2.474872110673785
1789571881153012200,25.50101220703125,0.6705131699007004,-2.2250258277118204,2.1233064516857265
1789571881163057400,25.511057373046874,0.9889537542045116,-2.3164713547438383,1.4017621096625923
1789571881173103400,25.521103271484375,1.3790566491186618,-1.6155284867227075,0.6869663651168346
1789571881183148300,25.531148193359375,1.7875439265072344,-0.5107219094604254,0.13014847491383552
1789571881193194500,25.541194580078123,2.077126592051983,0.3524158460766077,-0.3515206508025527
1789571881203239400,25.551239501953123,2.0340975976645947,0.7689782933712005,-0.6185211899220943
1789571881213285400,25.561285400390624,1.7032044320881365,0.7577426136076449,-0.8053717952668666
1789571881223330300,25.571330322265624,1.231864684945345,0.48296705657243727,-0.9712351421624421
1789571881233375200,25.581375244140624,0.5860533735701814,0.13255085988044737,-1.0251599168345331
1789571881243421400,25.59142138671875,-0.050727147674560547,-0.19190438160300255,-0.911383607789874
1789571881253466400,25.60146630859375,-0.5114764906873926,-0.37321956465244294,-0.7689268554449081
1789571881263512300,25.61151220703125,-0.7791407909452914,-0.3696253395527601,-0.6651613605439662
1789571881273557500,25.6215576171875,-0.7751835777521133,-0.3368307389318943,-0.5852104564726353
1789571881283603500,25.631603515625,-0.4455599571874365,-0.3983078286796808,-0.3947244172349572
1789571881293648100,25.641648193359377,0.09820088304374366,-0.5526397277355194,-0.1387234110355377
1789571881303693300,25.651693359375,0.7515349911391734,-0.7065835042566061,0.00853811124265194
1789571881313739300,25.6617392578125,1.4275205280363559,-0.7726356468349694,-0.030721886000037193
1789571881323784400,25.671784423828125,1.9662439586222171,-0.7160474981725216,-0.11251228045821189
1789571881333830400,25.681830322265625,2.211701066714525,-0.3664087155938148,0.09469722230434417
1789571881343875300,25.691875244140626,2.0912930645704266,0.3792144211530685,0.5069371302247047
1789571881353921500,25.701921630859374,1.8147990131795406,1.080797340643406,0.7688993829160928
1789571881363966200,25.71196630859375,1.4204711940467356,1.3438175779551267,0.7423141583293676
1789571881374011400,25.722011474609374,0.9945371072947978,0.9792588741421699,0.3468634726464748
1789571881384057300,25.732057373046874,0.6458452501773834,0.2541805127739906,-0.19449615166187284
1789571881394102300,25.742102294921875,0.4307061234593391,-0.431250897860527,-0.44733051052391526
1789571881404148200,25.752148193359375,0.3063958531796932,-0.8985071750819682,-0.473579050502181
1789571881414193400,25.762193359375,0.3236497703194618,-1.0056827706873417,-0.3776952487617731
1789571881424239400,25.7722392578125,0.28654786442611363,-0.8924708175271749,0.1432891115158796
1789571881434284500,25.782284423828123,0.3333084100246429,-0.35640053179860115,0.1356435651987791
1789571881444329200,25.7923291015625,0.3462965229460969,0.3493652263343334,0.24061492875814436
1789571881454375200,25.802375244140624,0.41191725183725353,0.9691215110093354,0.2820832497000694
1789571881464420400,25.81242041015625,0.5968529634714126,1.5204109931796788,0.38488194539546966
1789571881474466300,25.82246630859375,0.8259025421202182,2.045131617376208,0.67272624284029
1789571881484511500,25.832511474609376,1.0067816718399525,2.4156296481102704,1.0679150627166032
1789571881494557400,25.842557373046876,1.0364625243544578,2.372833293434977,1.1532482443481682
1789571881504602400,25.852602294921876,0.8797486985981464,1.5330805051386356,0.50616263872087
1789571881514647300,25.862647216796876,0.6165045894026756,0.10874445235729217,-0.43700551586449143
1789571881524693200,25.872693359375,0.36398057513143867,-1.3515040408045054,-1.040233275064826
1789571881534738200,25.88273828125,0.24813655643463134,-2.442432314839959,-1.127336388978362
1789571881544784400,25.892784423828125,0.18484101908802986,-2.7307401381433007,-0.6582634177237748
1789571881554829300,25.902829345703125,0.055964427273534234,-1.9314789347112178,0.2851782931059599
1789571881564875300,25.912875244140626,0.15340305724050848,-0.5751642787545919,0.8463409345149994
1789571881574920400,25.92292041015625,0.2418471009016037,0.366130483174324,1.5407155300617217
1789571881584965000,25.932965087890626,0.17383217035029083,0.6973200013488531,1.5743202780216932
1789571881595011300,25.94301123046875,0.0077950743230059735,0.7221113282561302,0.6200234111785888
1789571881605056300,25.95305615234375,-0.21751345463395116,0.27450901505351066,-0.219132580268383
1789571881615102200,25.963102294921875,-0.4719266801852733,-0.4048305084466934,-1.0231512073606253
1789571881625147400,25.9731474609375,-0.7633669562954455,-1.066971644386649,-1.4685767610460518
1789571881635193300,25.983193359375,-0.9272364259600638,-1.4947253477811813,-1.4925105943411587
1789571881645238300,25.99323828125,-1.0085866754353046,-1.3546008377760648,-1.0685025072157381
1789571881655283200,26.003283203125,-1.0641080716490745,-0.6990320659637451,-0.5734662426650524
1789571881665329200,26.0133291015625,-1.0446609553139656,0.07302782680988311,-0.3093026805371046
1789571881675374300,26.023374267578124,-0.9120669138789177,0.6700789432018995,-0.2195434991568327
1789571881685420300,26.033420166015624,-0.7223474750995635,0.9428209485828876,-0.27406477841734883
1789571881695465200,26.04346533203125,-0.6004992840845137,0.9033388330221176,-0.34955811855792995
1789571881705511400,26.053511474609376,-0.5561889446496964,0.6472440110594034,-0.22948387841284273
1789571881715556400,26.063556396484376,-0.48920624322295186,0.29541034878492356,0.039916415324807164
1789571881725601300,26.073601318359376,-0.34536355294492094,-0.04014379433989525,0.30123043324053284
1789571881735647200,26.083647216796876,-0.20419578096456825,-0.1980623197108507,0.5337170006006956
1789571881745692200,26.093692138671877,-0.07893372638542205,-0.18623802640438078,0.6152016901105642
1789571881755738400,26.10373828125,-0.017199045147374272,-0.028330606949329373,0.5788485202252864
1789571881765783300,26.113783203125,0.013622794095799326,0.08086217369735241,0.3833013982057571
1789571881775829200,26.123829345703125,0.05277881950736046,0.10344283881783485,-0.005278817185759544
1789571881785874400,26.13387451171875,0.21756372351646422,0.24294950918555258,-0.21097966895103454
1789571881795919400,26.14391943359375,0.3380735055346042,0.5610714559942483,-0.1533282749712467
1789571881805965300,26.15396533203125,0.4021744409799576,0.9146586839377879,-0.0836637871146202
1789571881816010200,26.16401025390625,0.4093349071938544,1.1122276671737432,-0.17633505654931067
1789571881826056200,26.17405615234375,0.4513268136184662,1.2194126151293516,-0.7971364663630723
1789571881836101400,26.184101318359374,0.39045821115784346,1.400699741128087,-0.9699491940051317
1789571881846147300,26.194147216796875,0.24962244761083274,1.3693980094134808,-0.6939847194463015
1789571881856192300,26.204192138671875,-0.07286182259321212,1.397652043995261,-0.8482061438649893
1789571881866237400,26.214237548828127,-0.3024094138920307,1.494132642585039,-1.008108536529541
1789571881876283400,26.224283447265623,-0.1563479150533676,1.4936241085410118,-0.8549117789834737
1789571881886328300,26.234328369140623,0.09198160667009651,0.9205757990270852,-0.3435392966598272
1789571881896374300,26.244374267578124,-0.7688730063658207,1.095209896877408,-1.0375725314229727
1789571881906419200,26.254419189453124,-0.7298223410248756,2.176434523022175,-1.1528531075507402
1789571881916465400,26.26446533203125,0.22057751837968825,2.0871996577769516,-0.6606880145221948
1789571881926510300,26.27451025390625,0.1973650216290727,1.6219512132465839,-0.6279162102550268
1789571881936555300,26.28455517578125,0.21842063260674474,1.1551222215265036,-0.2654991946458816
1789571881946601500,26.2946015625,0.3725532096982002,0.602684153842926,0.04985504101514816
1789571881956646100,26.304646240234376,0.32617490488290785,0.03566401857733726,0.2005290020853281
1789571881966692000,26.314692138671877,0.08848024748563765,-0.506263176485896,0.16352993551194667
1789571881976737300,26.3247373046875,-0.18873039120938628,-1.0439023189663887,0.02404956862926483
1789571881986783200,26.334783203125,-0.5288812144747004,-1.5786550923556089,-0.17634557794332503
1789571881996828400,26.344828369140625,-0.7766121492505073,-2.073877234867215,-0.3600882804006338
1789571882006873300,26.354873291015625,-1.033631100320816,-2.3810879115611314,-0.34422669440209863
1789571882016919300,26.364919189453126,-1.2670727764487266,-2.307743858408928,-0.1172743802934885
1789571882026964200,26.374964111328126,-1.3938181649208068,-1.9377946937292814,0.1646171462267637
1789571882037010200,26.38501025390625,-1.3948831638038157,-1.5075088415086269,0.33373744909167286
1789571882047055400,26.395055419921874,-1.2603145343601703,-1.0835241352587939,0.27833821795284747
1789571882057101300,26.405101318359375,-1.0374491973042488,-0.6124029993027448,0.04646949023008346
1789571882067146200,26.415146240234375,-0.7287444826602936,-0.01917056441605091,-0.5080412920743227
1789571882077191400,26.42519140625,-0.3990881654024124,0.33156536574959755,-0.16781214287579058
1789571882087237400,26.4352373046875,0.012295965938828885,0.37825755881965156,0.2734346638202667
1789571882097282300,26.4452822265625,0.2025543704330921,0.5505787035524845,0.23644670316278932
1789571882107328500,26.45532861328125,0.3985621322343126,0.6714549077302218,-0.005298106408119201
1789571882117373200,26.465373291015624,0.5081400762736797,0.6465753180176019,-0.1308639297068119
1789571882127419100,26.475419189453124,0.4809072014331817,0.6418459514081478,0.0043885903477668756
1789571882137464300,26.48546435546875,0.45490412411596626,0.6267424903005361,0.11926701541543006
1789571882147509200,26.49550927734375,0.3722410384764895,0.5595078599393367,0.25535364820659157
1789571882157555500,26.505555419921876,0.20107903718352316,0.4101069875448942,0.4157102143794298
1789571882167600400,26.515600341796876,-0.0530768526058644,0.15223171190619467,0.4512508988380432
1789571882177646300,26.525646240234376,-0.3176700748553499,-0.07168050385415553,0.5501385585695505
1789571882187691300,26.535691162109377,-0.5191127211868762,-0.20080781902670858,0.660635407552123
1789571882197737200,26.5457373046875,-0.6015828415375203,-0.24790508576631545,0.6927016938984394
1789571882207782100,26.5557822265625,-0.5936836492529138,-0.35282267331182954,0.5835650273531675
1789571882217827300,26.565827392578125,-0.47688448525574056,-0.3704916009932756,0.4710965860366821
1789571882227873300,26.575873291015625,-0.2528711837410927,-0.3827051858782768,0.3219517342299223
1789571882237918500,26.58591845703125,-0.011994389176368712,-0.40553894897699355,0.11621347306370734
1789571882247964400,26.59596435546875,0.2345277543315664,-0.3359761679291725,-0.12671207072436808
1789571882258009000,26.606009033203126,0.4511199294021353,-0.15046996293067932,-0.140981419095397
1789571882268055300,26.61605517578125,0.6157996560037136,0.042212417307496065,-0.10779109715521334
1789571882278100200,26.626100341796874,0.711287151902914,0.21955635863840578,-0.13889642951488493
1789571882288145400,26.6361455078125,0.7359983993113041,0.33021804279386996,-0.16540858886539936
1789571882298191400,26.64619140625,0.5616144402971491,0.3664490476042032,-0.1932166332453489
1789571882308236300,26.656236328125,0.3109410953938961,0.2904594483792782,-0.25601415794193744
1789571882318282200,26.6662822265625,0.06943769336342812,0.13541852427124976,-0.37084874386787414
1789571882328327400,26.676327392578123,-0.10349891638662666,0.06558101793527603,-0.3907008608072996
1789571882338373000,26.686373046875,-0.22142156798839568,0.07070026064515113,-0.2973515459805727
1789571882348418300,26.696418212890624,-0.19833649700973183,0.11972060440182686,-0.16143500905930994
1789571882358463200,26.706463134765624,-0.055540064381621776,0.20084464390575885,-0.07833411652445793
1789571882368509200,26.71650927734375,0.11551325237248092,0.31815760264396664,0.0027630349725484846
1789571882378554400,26.726554443359376,0.2861924751171842,0.37231121763586994,-0.02425882746577263
1789571882388600300,26.736600341796876,0.3907341420223936,0.3786059338659048,-0.0957721580594778
1789571882398645500,26.7466455078125,0.5236029818108305,0.2312894665300846,-0.2929898436397314
1789571882408691500,26.75669140625,0.5817138465285301,0.3074409783184528,-0.13092238189578057
1789571882418736000,26.766736083984377,0.6956091057777405,0.32677345529794694,-0.0493786556750536
1789571882428781300,26.77678125,0.8395476211130618,0.15437047750055788,-0.2393886018335819
1789571882438827300,26.7868271484375,0.7036345913231372,0.3089858696728945,0.014812953728437423
1789571882448872400,26.79687255859375,0.7086953818440437,0.6469914976030587,-0.0010725976675748825
1789571882458918400,26.80691845703125,0.6119160925686359,0.15580255613029,-0.616475947830081
1789571882468963300,26.81696337890625,0.1867909475794062,0.0665238517433405,-0.24881693991422651
1789571882479009300,26.82700927734375,0.05042902324451133,-0.11045651697218417,-0.5606482621461153
1789571882489054200,26.83705419921875,-0.23859600841747594,-0.4465823225051164,-1.1101403395056724
1789571882499099100,26.84709912109375,-0.6570037730515003,-0.5315267970800399,-0.687004943561554
1789571882509145300,26.857145263671875,-0.638065263825655,-0.4667752157062292,-0.19024667752385138
1789571882519190300,26.867190185546875,-0.42686230751276016,-0.1356353818923235,0.05975158112943172
1789571882529236200,26.877236328125,-0.20679215413331983,0.4829389995217323,0.3277922769516706
1789571882539281400,26.887281494140623,-0.0728828836475499,0.7676181109338999,0.22955285199582576
1789571882549327400,26.897327392578124,0.03321720994710922,0.6316109731197357,0.043453941801190374
1789571882559372300,26.907372314453124,-0.11044541105628013,0.8897931227505207,0.3784323308646679
1789571882569417200,26.917417236328124,0.19834931995868682,1.1216063208937643,-0.3894938231050968
1789571882579463200,26.927463134765624,-0.1747428189218044,-0.07432137375175953,-1.9357991359978912
1789571882589508400,26.93750830078125,-0.8487117552995681,-1.9197855743080376,-1.0802946518182754
1789571882599554300,26.94755419921875,-0.7619055785059928,-1.8797534236490725,1.0259598350405692
1789571882609599200,26.95759912109375,-0.7242682140290737,-1.2722241678625343,1.7424813804656265
1789571882619645400,26.9676455078125,-0.700074853014946,-1.258595455482602,1.2075637719035148
1789571882629689600,26.977689697265625,-0.17303367691636085,-1.3818027329564093,-0.1980325090944767
1789571882639734800,26.98773486328125,0.27677929807305335,-1.9495161111831665,-0.9815385095119475
1789571882649780700,26.99778076171875,0.34111177725195885,-3.2246330778777597,-1.0204635757118463
1789571882659825700,27.00782568359375,0.22145897738933562,-3.2233862926870582,0.005510872375965118
1789571882669871600,27.01787158203125,-0.5004045135855675,-1.8391934497237203,1.9295698862195014
1789571882679916500,27.02791650390625,-0.7512287016689777,-0.16062953789532183,2.9088322674930094
1789571882689962800,27.037962646484374,-0.7618097169160842,1.544711906221509,2.957517095685005
1789571882700007700,27.048007568359374,-0.39658115101754665,2.139753436356783,1.513771409034729
1789571882710052600,27.058052490234374,-0.5212853890508413,2.453637599465251,0.6894260332286357
1789571882720098800,27.068098876953126,-0.6479921990782022,3.0677813049554823,0.6053302844375371
1789571882730143700,27.078143798828126,-0.5978285305052995,2.3254279836595058,0.09314648573100566
1789571882740189700,27.088189697265626,-0.21758359726071355,1.1019389128714798,-0.05602174695134163
1789571882750234600,27.098234619140626,0.08364449789226054,0.8626052560955285,0.08273790444135666
1789571882760280600,27.108280517578127,0.2178191413159482,1.0959171683639288,0.02678396202921867
1789571882770325800,27.11832568359375,0.29417817664146423,0.01116495261490345,-0.4266764295518398
1789571882780370700,27.12837060546875,0.04563066478576511,-1.1551257286578416,0.029757424882054326
1789571882790416600,27.138416748046875,-0.10575286932587623,-1.5851117211490868,0.6054086103707551
1789571882800461800,27.1484619140625,-0.2744254101569764,-1.1203899308413265,0.7372714879870415
1789571882810507800,27.1585078125,-0.37770635467767716,-0.4115887505352497,0.37046938916146754
1789571882820552700,27.168552734375,-0.10397769461320712,0.14765549003183842,-0.007697568765282631
1789571882830598700,27.1785986328125,0.06933598655462264,1.0994646317124366,0.14350596913695335
1789571882840643600,27.1886435546875,-0.040835265469085426,0.5543272424310446,-0.4159843551456928
1789571882850688800,27.198688720703124,0.04098959751427173,-0.4479606251209974,-0.8297919507741928
1789571882860734700,27.208734619140625,0.18205458497358484,-1.296457276365161,-0.6833797388017178
1789571882870779600,27.218779541015625,0.3571235853761434,-1.781394171705842,-0.4632061250478029
1789571882880825900,27.228825927734373,0.28459784460319204,-0.6378875691711903,0.345421457144618
1789571882890870500,27.23887060546875,-0.11086451325118542,0.5786252328634262,0.7955746238738298
1789571882900916500,27.24891650390625,-0.4057417780727148,0.9086842857033014,0.6723650083124637
1789571882910961700,27.258961669921874,-0.38511400058567524,0.8250538163363933,0.3469546580612659
1789571882921006600,27.269006591796874,-0.259248920345772,0.5197703083127737,-0.10831307520270347
1789571882931052800,27.279052734375,-0.1579074194550514,0.2728244229674339,-0.47721711474359035
1789571882941097700,27.28909765625,-0.03913136589433998,-0.02576806298494339,-0.8778811511605977
1789571882951143700,27.299143798828126,0.11224986666236073,-0.16139467704892158,-1.0870008714586497
1789571882961188900,27.30918896484375,0.2018605246837251,-0.07414017196595668,-0.9710539403766393
1789571882971234600,27.319234619140627,0.16241642131209372,0.40937691970467566,-0.3666933777540922
1789571882981279500,27.329279541015627,0.0714641942223534,0.7193763503342866,0.009060673812031746
1789571882991324700,27.33932470703125,-0.014340093785990028,0.9004448651462793,0.26318974865972994
1789571883001370600,27.34937060546875,-0.0022428104907274244,0.7232301031529903,0.3660299454092979
1789571883011415800,27.359415771484375,-0.03486557994233444,0.16366671363413332,0.2147942588031292
1789571883021461800,27.369461669921876,0.19595566628780214,-0.13133388530611992,0.19700258152484892
1789571883031506700,27.379506591796876,0.748598353165388,0.08013093681335448,0.9203238700926303
1789571883041553000,27.389552978515624,0.9988847811102867,0.9355594331473112,2.6310493453353643
1789571883051597600,27.39959765625,-0.1949164229005575,-0.012303601256012917,0.5498749391973018
1789571883061642800,27.409642822265624,0.3818126209527254,-0.6551695433616638,-0.7233329790055751
1789571883071688700,27.419688720703125,0.060224459338188166,-1.4830401706844567,-2.430166122984886
1789571883081733600,27.429733642578125,-0.2983668605029583,-1.1563947256803513,-1.906922001081705
1789571883091779600,27.439779541015625,-0.8649287306070327,-0.08675181625783443,0.10773965922892093
1789571883101824800,27.44982470703125,-0.5491431177914142,0.7889034755468368,1.8475217176079748
1789571883111870700,27.45987060546875,-0.3710369964489713,0.6140116035431623,0.6356944430410861
1789571883121915600,27.46991552734375,-0.6366039591014385,0.3925561332851648,0.23221651824712752
1789571883131960600,27.479960693359374,-0.025889625271689146,-0.07594985173642635,-0.4244207595795393
1789571883142006500,27.490006591796874,0.24790802664207293,0.04251344608068466,-0.6567933451712131
1789571883152051700,27.5000517578125,-0.05980300078941509,0.6056693071335554,0.6449234591573476
1789571883162097700,27.51009765625,-0.0033270985960960385,0.7188748305529356,1.6497838075459001
1789571883172142800,27.520142822265626,0.7762702039450406,0.4527998818457126,2.538454648268223
1789571883182188800,27.530188720703126,0.8993576544314622,-0.23564415460824964,0.44239889934062954
1789571883192233500,27.5402333984375,0.427054615214467,-0.09944529361426829,-0.879756881904602
1789571883202278700,27.550278564453127,-0.5725783539146184,-0.2333633501946926,-0.7729840218812227
1789571883212324600,27.56032470703125,-0.44996728876829145,-0.4121592438995838,-0.39103929898142814
1789571883222369800,27.570369873046875,-0.17416651687119156,-1.137813943850994,-0.43470366866290566
1789571883232415700,27.580415771484375,-0.48271512763798236,-1.5337784242749213,-0.7042799034893512
1789571883242460700,27.590460693359375,-0.6290788242936134,-1.6509961059451101,-0.8788403515815735
1789571883252506600,27.600506591796876,-0.700346582628414,-1.879253072911501,-0.8588140471190213
1789571883262551800,27.6105517578125,-0.3689561350543052,-1.5921224766939877,-0.7935416567414999
1789571883272596500,27.620596435546876,0.11893613949324935,-1.282747315442562,-1.329672732746601
1789571883282642700,27.630642578125,0.48176878669857975,1.1174988855749368,-1.3230641282618045
1789571883292687600,27.6406875,0.0221247015139088,3.5929385670036074,-1.75215463321805
1789571883302733600,27.650733642578125,-0.7772848608803004,0.7084715099602937,-1.8459125288456677
1789571883312778800,27.66077880859375,-0.8061668181020766,-1.0905015730559826,-1.5231319425761698
1789571883322824700,27.67082470703125,-0.7930085727781057,-1.1756266648948193,-0.21383739646971225
1789571883332870000,27.680869873046873,-0.6539011308610438,-1.6163889029443264,0.8711801922172308
