time,seconds_elapsed,z,y,x
1789881211454008300,3.37000830078125,-0.3545243626631796,0.36011516840755936,-6.275786488637328
1789881211464022300,3.380022216796875,0.15922142466306685,0.1765080750286579,-6.141468619084358
1789881211474037500,3.39003759765625,0.6043582245349883,-0.11337854189872741,-5.927497367101908
1789881211484051200,3.40005126953125,0.8952467119812965,-0.4217056554019451,-5.599331580662727
1789881211494077200,3.4100771484375,1.01437212696895,-0.6936345908343792,-5.146279769882559
1789881211504091100,3.420091064453125,0.9863280818760395,-0.9167664698719977,-4.614795642900467
1789881211514106400,3.4301064453125,0.8279131512902677,-1.1690332579791545,-4.028876745897532
1789881211524120000,3.4401201171875,0.5888755548514425,-1.5045418083965778,-3.4585184061199423
1789881211534134300,3.45013427734375,0.37823841572776434,-1.8677263012468814,-2.9089596932649613
1789881211544149200,3.460149169921875,0.19098785127997397,-2.126248642617464,-2.321369063657522
1789881211554163200,3.4701630859375,0.1614379316687584,-2.2366408621817824,-1.76237441393733
1789881211564178200,3.48017822265625,0.21427520336508749,-2.3852035301864145,-1.3167086217552422
1789881211574192400,3.4901923828125,0.3617490532197058,-2.726746684592962,-0.9602776948183774
1789881211584207400,3.500207275390625,0.5040156898200512,-3.1503467754393815,-0.6989835506469011
1789881211594221000,3.510220947265625,0.5725298385977745,-3.5607208894878624,-0.49609600273668764
1789881211604236000,3.520236083984375,0.5523534581400453,-3.9838288129031656,-0.3421376131683588
1789881211614250200,3.530250244140625,0.44982831868901846,-4.462571529778838,-0.14712182154655457
1789881211624265200,3.54026513671875,0.2885913164198398,-4.985281983196735,0.16501988180875776
1789881211634279200,3.550279052734375,0.13575871601104736,-5.410939006572962,0.5588298145473003
1789881211644294100,3.560294189453125,-0.023771336209774015,-5.7431274726569645,1.0242460168600083
1789881211654308000,3.57030810546875,-0.17158625458702445,-6.053750588142871,1.5406874730110167
1789881211664323000,3.580322998046875,-0.31013898523077366,-6.301280410856008,2.089703165030479
1789881211674337000,3.5903369140625,-0.3606967676877975,-6.468583435165882,2.6055741278171536
1789881211684352300,3.600352294921875,-0.3360990636564791,-6.645791182896494,3.0202228504449127
1789881211694366200,3.6103662109375,-0.2844434029601514,-6.966472166538238,3.3580344171077012
1789881211704381200,3.620381103515625,-0.15194748813733458,-7.121812365853786,3.7669980798363683
1789881211714395400,3.6303955078125,-0.024146745393425224,-7.008258467388153,4.270791651338339
1789881211724410400,3.640410400390625,0.12151515966840087,-6.698279495024681,4.814964579501748
1789881211734424000,3.650424072265625,0.31155104398578404,-6.396264048886299,5.362663928225636
1789881211744439000,3.66043896484375,0.49988326619043943,-6.2672705892264835,5.77363074747026
1789881211754453200,3.670453369140625,0.6942156055927277,-6.175001470851898,6.158816059726476
1789881211764468200,3.68046826171875,0.9328561655379831,-5.946239476972818,6.581908201050758
1789881211774482200,3.690482177734375,1.2083014385282993,-5.564803288117051,6.972134430083632
1789881211784497200,3.7004970703125,1.4356803074859081,-5.143775678107142,7.247510875621438
1789881211794511000,3.710510986328125,1.5400024133563042,-4.859528528371453,7.3499886687994
1789881211804526000,3.720526123046875,1.5028408496975898,-4.886440500694513,7.249654901912808
1789881211814540000,3.7305400390625,1.314020551715046,-5.205899249064922,7.047663426059484
1789881211824555300,3.74055517578125,0.9713936937250196,-5.51019842222631,6.838968068653345
1789881211834569200,3.7505693359375,0.6011576749280094,-5.675221226644515,6.7210904617697
1789881211844584200,3.760584228515625,0.2213176692225039,-5.752315572240948,6.721251205289364
1789881211854598400,3.770598388671875,-0.04711012622117996,-5.589359052702784,6.774492966133356
1789881211864613400,3.78061328125,-0.24229031462445855,-5.318282350185513,6.643980918604135
1789881211874627000,3.790626953125,-0.5338822741650044,-5.474467768153548,6.181774910509586
1789881211884642000,3.80064208984375,-0.980534300905466,-6.191511291626095,5.455960051560401
1789881211894656300,3.81065625,-1.620310898693651,-7.1919006320804355,4.702796582436561
1789881211904671200,3.820671142578125,-2.3547055160701276,-8.201033250960707,4.234424452927708
1789881211914685200,3.830685302734375,-2.905513352203369,-8.901644110548496,4.292802407616376
1789881211924700200,3.8407001953125,-3.105128746575117,-8.945849162977934,4.893121001371741
1789881211934714000,3.850714111328125,-2.8401906929433345,-8.282502742901444,5.676418911996484
1789881211944729000,3.86072900390625,-2.126355025601387,-7.305077513927221,5.99084609594047
1789881211954743000,3.870742919921875,-1.318086778240651,-6.498861669051647,5.3642555813312525
1789881211964758300,3.88075830078125,-0.747701404325664,-6.1630585196018215,3.9273680900126693
1789881211974772200,3.890772216796875,-0.5583532830767333,-6.185624571675062,2.129962110182643
1789881211984787200,3.900787109375,-0.6512343958698212,-6.38303982565403,0.15997604242265223
1789881211994801400,3.910801513671875,-0.8785081970177591,-6.562595013293624,-1.6982868494302032
1789881212004816400,3.92081640625,-1.0756452185772358,-6.602760434943437,-3.110508686047792
1789881212014831400,3.930831298828125,-1.2339353537395596,-6.21759382738769,-4.156927371749282
1789881212024845000,3.940844970703125,-1.2934770915105938,-5.398099983265996,-4.698707851818203
1789881212034859300,3.950859375,-1.2758771374121307,-4.363840521913767,-4.69513525402844
1789881212044874200,3.960874267578125,-1.1883645659148692,-3.217235953363776,-4.32929410918951
1789881212054889200,3.97088916015625,-1.0371918615423141,-2.1100889504551885,-3.595253858208656
1789881212064903200,3.980903076171875,-0.8478476858161389,-1.1587176156699657,-2.748955593791604
1789881212074918100,3.990918212890625,-0.6952253671571612,-0.4709615614801645,-2.0119418799579143
1789881212084932000,4.00093212890625,-0.548962792788446,0.09765724115371703,-1.2918974211037157
1789881212094947000,4.010947021484375,-0.41219183099493384,0.6514397091835736,-0.7756997105807065
1789881212104961300,4.020961181640625,-0.2606253049992025,1.1644476837545632,-0.49405251421034335
1789881212114976300,4.030976318359375,-0.11571516815274953,1.5711849026054143,-0.49165129828751086
1789881212124990200,4.040990234375,0.044875060645490884,1.832017859005928,-0.7252443655848503
1789881212135005200,4.051005126953125,0.22588117774575947,1.9189596448779105,-1.1128028367131948
1789881212145019400,4.061019287109375,0.4577168799817562,1.8891870224267244,-1.5743535957694053
1789881212155034400,4.071034423828125,0.7306102765321731,1.818050708451867,-1.9716496170580387
1789881212165048000,4.081048095703125,1.0700830544054507,1.6687655713915823,-2.355713816329837
1789881212175063000,4.09106298828125,1.4413254737660288,1.361823774766922,-2.544138539123535
1789881212185077200,4.1010771484375,1.803818769481778,1.075327384799719,-2.504477559864521
1789881212195092200,4.11109228515625,2.120919848810136,0.9034528147906065,-2.3648656755566595
1789881212205106200,4.121106201171875,2.3818951362907885,0.7668202385544777,-2.101382496908307
1789881212215121200,4.13112109375,2.6321909165859223,0.6526257040977478,-1.8940894075155257
1789881212225135000,4.141135009765625,2.856524864889681,0.5544552527248859,-1.7973498657286167
1789881212235150000,4.151150146484375,3.1176161799654363,0.5234925437062978,-1.8830974733799695
1789881212245164000,4.1611640625,3.40318873308599,0.5924585279047488,-2.16270731870383
1789881212255179300,4.17117919921875,3.6850922423049806,0.6679606358736753,-2.755262877242267
1789881212265193200,4.181193115234375,3.895962021140754,0.7954419374048709,-3.5996728436946865
1789881212275208200,4.191208251953125,4.050381013958156,1.0466437266290187,-4.387727301196754
1789881212285222400,4.201222412109375,4.120362897200883,1.4978314971029758,-5.102664500039816
1789881212295237400,4.2112373046875,4.098440695989131,2.0571376969903707,-5.754236895692348
1789881212305251000,4.2212509765625,4.0424288859099144,2.5781442690998313,-6.26862083479166
1789881212315266000,4.23126611328125,4.011294327455759,2.9732588546961543,-6.77127751121819
1789881212325280300,4.2412802734375,4.070843079489469,3.265282483652234,-7.321987732195854
1789881212335295200,4.251295166015625,4.177338876137137,3.4957840146750208,-7.896980746036768
1789881212345309200,4.26130908203125,4.303355658073723,3.688591482597589,-8.564988728183508
1789881212355324200,4.27132421875,4.438235545423627,3.8714661700487136,-9.163525114697217
1789881212365338000,4.281338134765625,4.493051423716545,4.09003293312788,-9.602667058068514
1789881212375353000,4.29135302734375,4.458323809206486,4.283348935094476,-9.873241071760654
1789881212385367000,4.301366943359375,4.367706549692154,4.353326726683974,-10.058211854708194
1789881212395382300,4.31138232421875,4.1625165700584645,4.021365639615059,-10.302658908975124
1789881212405396200,4.321396240234375,3.80859411881119,3.115643126326799,-10.593119526398182
1789881212415411200,4.3314111328125,3.2913764175906777,1.69266082624197,-10.996079564797878
1789881212425426200,4.34142626953125,2.703008958391845,0.16607903547286987,-11.42112751636505
1789881212435440400,4.3514404296875,2.1196248405635356,-1.0844921035081148,-11.621817261970042
1789881212445455000,4.361455078125,1.5581673078611493,-1.8541279840052127,-11.430928779411316
1789881212455469000,4.371468994140625,1.0278583621382713,-2.0381179392218587,-10.757504617434739
1789881212465484000,4.381484130859375,0.6182967335164546,-1.5972703609764576,-9.67865373468399
1789881212475498200,4.391498291015625,0.2963523058101535,-0.8058581174790859,-8.557959267938136
1789881212485513200,4.40151318359375,0.06013298166245222,-0.12985212231576443,-7.742899606871604
1789881212495515600,4.411515625,-0.1022705801680684,0.1714455309420824,-7.292995446467399
1789881212505530600,4.421530517578125,-0.15537877776026726,0.06789397105276584,-7.093615614417195
1789881212515544600,4.431544677734375,-0.05506050070375204,-0.26087971815168853,-6.957509107881784
1789881212525559600,4.4415595703125,0.20564999836087225,-0.6167535957276821,-6.7869795227408405
1789881212535573500,4.451573486328125,0.5530293115749955,-0.9876631298720836,-6.529724424827099
1789881212545588500,4.46158837890625,0.8643757728993892,-1.385050336575508,-6.163883279988169
1789881212555602400,4.4716025390625,1.053124028559029,-1.8550334084123372,-5.692717720368504
1789881212565617700,4.48161767578125,1.0953951903164385,-2.386542085313797,-5.128634223076701
1789881212575631600,4.491631591796875,1.0144938536524772,-2.9823598605185744,-4.567850936374068
1789881212585646600,4.501646484375,0.9004409196235239,-3.543705457279086,-3.846354525145888
1789881212595660500,4.51166064453125,0.82071914813295,-3.874872763621807,-3.012896453079581
1789881212605675500,4.521675537109375,0.776015936923027,-3.9885003118455407,-2.1698124745339156
1789881212615689500,4.531689453125,0.7340823365569115,-4.015853013673424,-1.4731424615263937
1789881212625704400,4.541704345703125,0.6980467081882059,-4.087071160712838,-0.9994254638582467
1789881212635718700,4.55171875,0.5803624319195747,-4.396097946918011,-0.7487094123244286
1789881212645733600,4.561733642578125,0.3692224578402936,-4.73168716135621,-0.4219803806900978
1789881212655748600,4.57174853515625,0.19141703647747635,-4.771255201634764,0.10744213758707045
1789881212665762600,4.581762451171875,0.08479556762352586,-4.568994845712185,0.7365069333553314
1789881212675777800,4.59177783203125,0.022284458652883768,-4.324981506687402,1.245076048696041
1789881212685791500,4.60179150390625,-0.004717968432605266,-4.274954616236687,1.5239549493968485
1789881212695806500,4.611806396484375,-0.022318214792013166,-4.445882553045451,1.5991759023368357
1789881212705820700,4.621820556640625,-0.07900850865468383,-4.745204814577102,1.4845003063648938
1789881212715835600,4.631835693359375,-0.18779986889362335,-5.1983600857317445,1.2917121276646852
1789881212725849600,4.641849609375,-0.3703729430496692,-5.744649567657709,1.3196587037324905
1789881212735864600,4.651864501953125,-0.603744330420345,-6.044982175275683,1.6707745731264352
1789881212745878500,4.66187841796875,-0.8229331709206104,-6.06222031032443,2.2157062107026575
1789881212755893500,4.6718935546875,-0.8805351728007197,-6.038855801349878,2.839926489049196
1789881212765907500,4.681907470703125,-0.8456908000431954,-6.055535133472085,3.4070512537330386
1789881212775922400,4.69192236328125,-0.7165874502681195,-6.213376501953602,3.8187610002994536
1789881212785936600,4.7019365234375,-0.5297336300529539,-6.482289304435253,4.126391363710165
1789881212795951600,4.71195166015625,-0.2431367023207247,-6.684165044954419,4.430542652833462
1789881212805965600,4.721965576171875,0.1578419530034065,-6.686279845151305,4.740426932650804
1789881212815980800,4.731980712890625,0.5943164307311177,-6.497839924788475,5.04275217539072
1789881212825995500,4.74199560546875,0.9868402691818773,-6.334834305411577,5.203026908499002
1789881212836009500,4.752009521484375,1.2593885055564342,-6.490573148655891,5.142645797294378
1789881212846024400,4.7620244140625,1.3309715403854847,-6.886247706222534,5.306078117650747
1789881212856038700,4.77203857421875,1.2868611805021761,-7.2403978287458415,5.700946035009622
1789881212866053600,4.7820537109375,1.1406290012717246,-7.42537094978094,6.327844592654705
1789881212876067600,4.792067626953125,0.9906533977292478,-7.395647427168488,7.168128126826882
1789881212886082600,4.80208251953125,0.8640943256095052,-7.2408321285098785,8.04999922440648
1789881212896096500,4.812096435546875,0.7430595698691904,-7.126959665614366,8.767609734112023
1789881212906111500,4.822111572265625,0.5757318495094775,-7.209122985038161,9.21430253125429
1789881212916125400,4.83212548828125,0.4204501023828983,-7.510452202478051,9.331140273696183
1789881212926140700,4.842140625,0.1913140144944191,-8.105154709917306,9.155050131818651
1789881212936154600,4.852154541015625,-0.19418869314789772,-8.887736581227182,8.669409472122789
1789881212946169600,4.862169677734375,-0.8064214504502714,-9.571413257148862,8.028689894396067
1789881212956184600,4.8721845703125,-1.448553963714838,-10.05176574730873,7.348916655653714
1789881212966198500,4.882198486328125,-1.9094889289602637,-10.417351456081867,6.583383534300327
1789881212976213500,4.892213623046875,-2.012849057930708,-10.6322135194242,5.85238805784285
1789881212986227500,4.9022275390625,-1.6350691996254025,-10.572447325247525,5.293323850017786
