time,seconds_elapsed,z,y,x
1789252989813359900,3.27135986328125,6.9517276018708944,-3.051725657689571,-2.2129332388579845
1789252989823413000,3.2814130859375,5.917791381123662,-1.481425282833725,-3.6394366988062856
1789252989833466000,3.291466064453125,4.456313053905964,-0.13223605831023305,-4.187965484091639
1789252989843519000,3.30151904296875,4.02113942964375,1.02370394587256,-4.337734020754695
1789252989853571800,3.31157177734375,4.204104717987776,1.9650509494453667,-4.467551656278967
1789252989863626000,3.3216259765625,4.142454609760642,2.6659651758939025,-4.549164940604567
1789252989873678800,3.331678955078125,3.322422420978546,2.8518109881103038,-3.97563323148787
1789252989883732000,3.34173193359375,2.6723738738924263,3.0581326021224258,-3.4768566113650796
1789252989893785000,3.35178515625,2.753537076362967,3.423669795578718,-3.3774598330676553
1789252989903839000,3.3618388671875,2.876704021826386,3.5287837824791666,-3.176582455936074
1789252989913892000,3.37189208984375,2.2877198920339343,3.4774794194385406,-2.8264059132188555
1789252989923945000,3.381945068359375,0.5430751960545778,2.9646202056884765,-2.243786642283201
1789252989933997800,3.391997802734375,-1.2410334953069686,1.9594529833078382,-1.7495535108089446
1789252989944052000,3.402052001953125,-1.808268734627962,0.8665648073762655,-1.6077473313272
1789252989954104800,3.412104736328125,-2.302698849979043,0.06427621894702315,-1.8259908538013696
1789252989964157700,3.42215771484375,-3.321428149244189,-0.406149409025535,-2.2706664659023286
1789252989974211000,3.432211181640625,-4.00343952230215,-0.6425706124208868,-2.688223184931278
1789252989984264000,3.442263916015625,-4.286427027365565,-0.7554809522859752,-3.0773733091652393
1789252989994318000,3.452318115234375,-4.508351868700981,-0.8283196131993085,-3.4819553958088156
1789252990004371000,3.462370849609375,-4.6246834151864045,-0.8837482165630907,-3.7936131150394674
1789252990014423800,3.472423828125,-4.612759168636798,-0.8975911562155932,-4.0360768865346905
1789252990024477000,3.482476806640625,-4.423782072657347,-0.8953644931420683,-3.888863879573345
1789252990034530800,3.49253076171875,-3.9723920576095577,-0.8609398071013391,-3.503518408319354
1789252990044584000,3.502583984375,-3.6558155866771935,-0.8639277368709445,-3.077000384199619
1789252990054637000,3.512636962890625,-3.3928234064161775,-0.9286268574051558,-2.394813070052862
1789252990064690000,3.52268994140625,-3.1456811217159033,-0.9825282512016594,-1.3383686648994684
1789252990074744000,3.532744140625,-3.1588936545103787,-0.8620071440719067,-0.0841951175123453
1789252990084797000,3.542796875,-3.329672830498218,-0.5641630288014188,0.8323767065703869
1789252990094849800,3.552849853515625,-3.520066223016381,-0.1364321948258206,1.4111024771988392
1789252990104903000,3.56290283203125,-3.3269682477146385,0.3311059315443039,1.754208058616519
1789252990114956800,3.572956787109375,-2.8957302093356847,0.7506956177055836,2.0562913092941044
1789252990125010000,3.583010009765625,-2.248997654929757,1.1626942642159759,2.315613276609778
1789252990135063000,3.59306298828125,-1.5693138480365276,1.5483537698552012,2.5489871481984854
1789252990145116000,3.603115966796875,-1.0341729521125553,1.8123168409749864,2.8137165275156497
1789252990155169000,3.6131689453125,-0.364789589959383,1.8265585706867276,3.1213889765024185
1789252990165223000,3.623222900390625,0.2612175718039274,1.6523633026450872,3.7044507305085657
1789252990175276000,3.633276123046875,1.0409843856930732,1.4558787536449729,4.455508751785755
1789252990185329000,3.643328857421875,1.9367068984925746,1.5234054988205432,5.026801157543063
1789252990195381800,3.6533818359375,2.6684382880091664,2.0467570266209543,5.225563149955868
1789252990205436000,3.663435791015625,2.680819630676508,2.8819050976008174,4.78582908591032
1789252990215489000,3.673489013671875,1.7394284226357937,3.953488035175204,3.330165582451224
1789252990225542000,3.6835419921875,0.07932955730259418,4.996624630466103,1.1960329085856676
1789252990235595000,3.693594970703125,-0.8014227653801441,5.369176086598634,0.6742752258479595
1789252990245649000,3.70364892578125,0.9065969580352305,4.810274083597958,1.4045575856000183
1789252990255702000,3.713701904296875,3.8658594360828396,4.127959928201139,2.0104086790412663
1789252990265755000,3.7237548828125,6.147476919588446,3.8614217458963394,2.5076520982474086
1789252990275807700,3.733807861328125,7.5089657633125775,4.095623300480843,2.660957576864958
1789252990285861000,3.743861083984375,7.596872594824433,4.382821116715669,2.315795062917471
1789252990295915000,3.7539150390625,7.170755552721023,4.1662744612872595,1.1031219851762055
1789252990305968000,3.763968017578125,5.687768573528528,3.272702989041805,-1.2980752329558134
1789252990316021000,3.77402099609375,3.3566169515252113,2.0956347470365464,-2.9195179121583696
1789252990326073900,3.784073974609375,1.4024959768950938,0.995074721302837,-3.8821354481011627
1789252990336128000,3.7941279296875,-0.21455109769701958,0.12043532854244113,-4.324735422971845
1789252990346180900,3.804180908203125,-1.2161772864699363,-0.6509333670966326,-4.099187130442261
1789252990356233700,3.814233642578125,-0.9014666094094514,-1.412236449664831,-3.2921412644833326
1789252990366287000,3.824287109375,0.4405477185159921,-2.1365108011737464,-2.2097195375084877
1789252990376340200,3.83434033203125,1.8026725220561026,-2.6135066743820903,-0.8447633099347353
1789252990386393000,3.84439306640625,3.0507448299586772,-2.9504902657881376,0.5611790080219506
1789252990396446200,3.8544462890625,4.5648412331640715,-3.332172830620408,1.5481184997946023
1789252990406499000,3.8644990234375,6.303804960897565,-3.898625102870166,1.7428233257710932
1789252990416552200,3.87455224609375,6.689890436863899,-4.430839882214367,0.9180494954198598
1789252990426606000,3.884606201171875,4.586003263658285,-4.217149200738966,-0.7731991259366273
1789252990436659200,3.8946591796875,2.023808258840442,-3.1227500357225537,-2.67990134678781
1789252990446712300,3.90471240234375,0.3447048333078623,-2.0770821683883667,-3.8552632232666015
1789252990456765200,3.91476513671875,-1.1135364116847515,-1.4574961257137358,-4.2077614869296545
1789252990466819300,3.9248193359375,-2.3068682446181774,-1.1396760844610632,-4.085100152900814
1789252990476872200,3.9348720703125,-3.106085024386644,-0.8607382931798696,-3.888024506139755
1789252990486925000,3.944925048828125,-3.8083378059625623,-0.603311784221977,-3.812355224910378
1789252990496978200,3.954978271484375,-4.325142834728956,-0.21100334208756685,-3.689015845489502
1789252990507032000,3.965031982421875,-4.871248192259669,0.2056961755901575,-3.540637301880121
1789252990517085200,3.975085205078125,-5.326963669291138,0.6135271810270846,-3.340479471194744
1789252990527138300,3.98513818359375,-5.340274986284971,0.9643475746057927,-3.0733050368130206
1789252990537191200,3.995191162109375,-5.032673848968744,1.1527046389907598,-2.8250492379128933
1789252990547244000,4.005244140625,-4.63716997179389,1.168694819805026,-2.570414551630616
1789252990557298200,4.015298095703125,-4.148709578502178,0.8667520005114376,-2.20553728338778
1789252990567351000,4.02535107421875,-3.300939487966895,0.2282793979939073,-1.660330920523405
1789252990577404200,4.035404052734375,-2.379097030004859,-0.602087356993556,-1.0577537341862917
1789252990587457300,4.045457275390625,-1.7548890266180037,-1.3504932563267646,-0.45733869431912894
1789252990597511200,4.05551123046875,-1.416736683693528,-1.8296039297319948,0.05062251825630665
1789252990607564300,4.065564208984375,-1.4993705432385205,-1.9845050069779155,0.6456470972567796
1789252990617617200,4.0756171875,-1.6795184360742568,-1.8980176868751644,1.3761480681955813
1789252990627670300,4.085670166015625,-1.631139897352457,-1.598995431203395,2.200820776259899
1789252990637724200,4.09572412109375,-1.3731436256825924,-1.1175347606059163,3.290396466642618
1789252990647777000,4.105777099609375,-0.8534206636428833,-0.3334020796574652,4.633577500259876
1789252990657830100,4.115830078125,-0.1948386814892292,0.8011577577684074,6.0829129697412245
1789252990667883300,4.12588330078125,-0.027943653458356855,1.9279954765096305,7.450815772160888
1789252990677936000,4.13593603515625,-0.540549476969242,1.8078496324330566,7.869204265838861
1789252990687990300,4.145990234375,-0.2753431277900934,-0.07812303105704486,6.65592737698555
1789252990698043100,4.156043212890625,0.7374608730792999,-2.3336925386577843,5.276708230781555
1789252990708096300,4.16609619140625,2.0419640932559964,-3.769339090004563,4.639244439980388
1789252990718149000,4.176149169921875,3.025462504664063,-4.374672881573439,4.193364712786674
1789252990728203300,4.186203369140625,3.4010593198418615,-4.56375314566642,4.175571281942725
1789252990738256100,4.196256103515625,3.664386431145668,-4.704534950536489,4.586386710017919
1789252990748309200,4.206309326171875,3.9957314321428536,-4.78589484462291,4.476839709106088
1789252990758362400,4.2163623046875,4.861636898827553,-4.814141572681069,3.867542859125137
1789252990768416300,4.226416259765625,5.912914130476117,-4.849110010209679,2.9918203473031517
1789252990778469000,4.23646923828125,6.122414374524355,-4.5141754602879285,1.9131179331123829
1789252990788522200,4.246522216796875,5.643983207815885,-3.7626743714183566,0.5338695608139038
1789252990798575000,4.2565751953125,5.6604287311822175,-2.8453607890576125,-0.9627858782470226
1789252990808628000,4.2666279296875,4.910590607088804,-1.902287619279325,-2.321903901186585
1789252990818682000,4.27668212890625,3.5918455110698937,-0.8185515948355198,-3.4959552795886992
1789252990828735200,4.2867353515625,2.942908140096068,0.2412131869122386,-4.277286274054647
1789252990838788400,4.296788330078125,2.774274159443378,1.267071899665892,-4.462306156840921
1789252990848841200,4.30684130859375,2.7478490938544273,2.1122470052719113,-4.387915224984288
1789252990858895400,4.316895263671875,2.748065951475501,2.8498496249094605,-4.452458716565371
1789252990868948200,4.3269482421875,2.4678923347890374,3.0946593750089404,-4.133438944134116
1789252990879001000,4.3370009765625,2.1748533913105725,3.062270724840462,-3.93794092195332
1789252990889054200,4.34705419921875,1.8076129010677338,3.1639579521626233,-4.055838402581215
1789252990899108000,4.357108154296875,1.4125754723608492,2.9626705329254266,-4.123998331093788
1789252990909161200,4.3671611328125,0.6193716692715883,2.075523540769517,-3.777726394599676
1789252990919214300,4.37721435546875,-0.28172786039113995,0.886696618039906,-3.2765146562844514
1789252990929267200,4.38726708984375,-1.0609978306740522,0.056281932257488364,-3.304154942882061
1789252990939320000,4.397320068359375,-1.9787778615027665,-0.48946146009303626,-3.494175994956493
1789252990949374200,4.407374267578125,-2.767368617838621,-0.8288978514786809,-3.6504549364268777
1789252990959427000,4.417427001953125,-3.150602796027064,-0.9255657893341034,-3.852981249809265
1789252990969480200,4.427480224609375,-3.2216631221562624,-0.8705025852166116,-4.050606931668519
1789252990979533300,4.437533203125,-3.2918595249325033,-0.8056950358718633,-4.242136050218344
1789252990989587000,4.4475869140625,-3.3191298091739414,-0.6972300580430776,-4.394113495102524
1789252990999640300,4.457640380859375,-3.2651223246544596,-0.5740709305599332,-4.545379576846957
1789252991009693200,4.467693115234375,-3.174565855416655,-0.4597003819491714,-4.542845674455165
1789252991019746300,4.477746337890625,-3.0403654747635125,-0.4284671854261309,-4.307545803239941
1789252991029800200,4.48780029296875,-2.991187894618511,-0.5275903344139456,-3.8844752892255783
1789252991039853000,4.49785302734375,-3.0303964539349075,-0.6864581233337521,-3.14184548907578
1789252991049906200,4.50790625,-3.1076772620141506,-0.7494909911561757,-2.2798329381763933
1789252991059959300,4.517959228515625,-3.3047242672026154,-0.728074401379004,-1.093491987043619
1789252991070012200,4.52801220703125,-3.5230525453507897,-0.7049642324917018,0.5647305630236864
1789252991080066300,4.53806640625,-3.5857957095116375,-0.6754718882866203,1.5331296049773693
1789252991090119200,4.548119140625,-3.5112943030178543,-0.6618130730293691,1.9705548075586556
1789252991100172300,4.55817236328125,-3.1921786689966916,-0.62001895419918,2.366047578817606
1789252991110225200,4.56822509765625,-2.503102764379978,-0.4529792570006102,2.7690193076550957
1789252991120279000,4.578279052734375,-1.7035189048647879,-0.13666859739758072,3.1188468908041713
1789252991130332200,4.588332275390625,-1.0704209080576896,0.35940073652788995,3.1949276754438873
1789252991140385000,4.598385009765625,-0.4652946217596531,0.9085896662224083,3.0028315706610678
1789252991150438100,4.608438232421875,0.19430559752583504,1.4707114349871873,2.7804899652183055
1789252991160491300,4.6184912109375,0.8390168752372265,2.0441797234788535,2.612316003292799
1789252991170545200,4.628545166015625,1.346687580433488,2.747260188050568,2.484269469094276
1789252991180598300,4.638598388671875,1.7000632114529608,3.5087469566226,2.3814497306108473
1789252991190651100,4.648651123046875,1.754627745333314,4.087955834592878,2.449133273783326
1789252991200704000,4.6587041015625,1.2672796971976756,4.291737700994313,2.7117250565499065
1789252991210758100,4.668758056640625,0.3048644058287144,4.061919768321514,3.1844290777832267
1789252991220811000,4.67881103515625,-0.8082932356715202,3.3780048997297882,3.4171266575455665
1789252991230864400,4.688864501953125,-1.473028479757905,2.23944364464283,3.3157612095236777
1789252991240917200,4.698917236328125,-0.5299427427589893,1.3933508396700023,3.4380478650212285
1789252991250971100,4.70897119140625,2.0370120238065716,1.1262529045905918,3.8209354217290876
1789252991261024300,4.719024169921875,4.843762803962827,1.2040608783490956,3.7383494929790495
1789252991271077000,4.7290771484375,6.812253080207109,1.724911675374955,2.973286911746859
1789252991281130000,4.7391298828125,7.057323234808445,2.5857863082855936,2.0130998178213835
1789252991291183400,4.749183349609375,6.316136619204283,3.303487126623094,0.707842564406991
1789252991301237000,4.759237060546875,6.129867613139748,3.192304048942029,-0.9208370803117751
1789252991311290400,4.769290283203125,5.281503063842654,2.414298691767454,-2.474930562862754
1789252991321343200,4.77934326171875,3.4867321086913345,1.5974851727709174,-3.541114856263995
1789252991331396000,4.78939599609375,1.645304616305232,1.1533972974300384,-4.468738820236921
1789252991341450200,4.7994501953125,0.2886924387067556,0.8583707603309303,-4.927025609061122
1789252991351503000,4.809503173828125,-0.18828443754017352,0.4462118086922914,-4.79964893694818
