time,seconds_elapsed,z,y,x
1789335446312490000,3.293489990234375,-2.444221244083345,-14.05561911110878,-2.393790595137328
1789335446322461200,3.303461181640625,-1.3864441290214657,-4.85630722823739,3.808597625942528
1789335446332433000,3.313432861328125,7.558193027818202,2.710098332130909,4.088637387116253
1789335446342405000,3.323405029296875,10.651878004837036,5.280374352073669,2.34959036501348
1789335446352376000,3.3333759765625,8.225803535079956,4.846957800611853,-0.6816795838203281
1789335446362348000,3.34334814453125,6.3065773482203475,3.8042701181322336,-2.040244283726066
1789335446372319000,3.353319091796875,6.127323189353943,2.0312445463210342,-2.2521984967976807
1789335446382291200,3.363291259765625,6.201832194632291,1.2011106502413749,-2.127478622803837
1789335446392263200,3.37326318359375,6.332935778313875,1.219880232641101,-2.704706409959495
1789335446402234000,3.383234130859375,6.296150646752118,1.0549620576411485,-3.0612776221498845
1789335446412206000,3.3932060546875,5.727137291842698,1.04785368694067,-2.5835283002257348
1789335446422178000,3.403177978515625,5.178903690111637,1.141286588397622,-1.8000081251524387
1789335446432149200,3.413149169921875,5.026566764265299,0.19110534017980096,-0.7741928862143308
1789335446442121000,3.423120849609375,4.0435181424513456,-2.5698931581050157,0.524576356887631
1789335446452092200,3.433092041015625,3.3076609051764008,-6.523311050653457,2.6424831780195235
1789335446462064000,3.443064208984375,3.7449160118877884,-7.784428718090057,4.984043381312489
1789335446472036000,3.4530361328125,3.97623002833724,-4.757433597031236,6.348904916340112
1789335446482007000,3.463007080078125,1.8851602511286734,-1.7739631449222564,6.533484069621562
1789335446491979000,3.47297900390625,-0.7951380590874702,-0.3238631208091974,5.897980765238404
1789335446501951000,3.482950927734375,-3.0359622713685033,0.7246294485569,4.550340706385672
1789335446511922200,3.492922119140625,-4.023075950664282,1.6039420938253401,3.0547914750009775
1789335446521894000,3.502893798828125,-3.211287274092436,2.2039234184503553,1.3372551506996153
1789335446531865000,3.512864990234375,-2.338961418971419,1.9216361706107854,-0.047049390743579715
1789335446541837000,3.522837158203125,-2.254601466286182,1.465424434494972,-0.9305288185689597
1789335446551809000,3.53280908203125,-1.7762188148945568,1.4696049350500107,-1.7102214712433517
1789335446561780000,3.542780029296875,-1.1915619006514548,1.5370792193859815,-1.928900900916755
1789335446571752200,3.552752197265625,-0.07054181868042797,1.6670716269552708,-1.8371695426806807
1789335446581723000,3.562722900390625,0.637393648174405,1.6749854688197374,-1.5105710055582224
1789335446591695000,3.572695068359375,0.2915478281378746,1.729725943788886,-1.2193348737180232
1789335446601667000,3.5826669921875,0.08485672322623432,2.102723390123248,-0.8333509584300219
1789335446611638000,3.592637939453125,0.27047457190565766,2.481052845135331,-0.6577336216960102
1789335446621610200,3.6026103515625,0.7457797886133194,2.647318343091011,-0.8263899603109807
1789335446631582000,3.61258203125,0.2690156783342361,2.5029940433084965,-0.7881872170362622
1789335446641553200,3.62255322265625,-0.7272131083745509,1.734759261780977,-0.38046887819357217
1789335446651525000,3.632525146484375,-1.842770285297185,0.9313041137903928,0.07539583458285778
1789335446661496000,3.64249609375,-2.7604917178064583,0.7047597959607839,0.2544404058191925
1789335446671468000,3.652468017578125,-3.0919401791781187,0.5922305643677711,0.4989420763501897
1789335446681440000,3.66243994140625,-3.682793609973788,0.28284955789744853,0.6190502552974969
1789335446691411000,3.672410888671875,-4.35523577517569,-0.3116027741730213,0.6306998496241867
1789335446701383200,3.682383056640625,-4.30062126467377,-1.056169679865241,0.5043724673684686
1789335446711355000,3.69235498046875,-3.6618542823195455,-1.8183347860902548,0.1535544849425554
1789335446721326000,3.702326171875,-3.429181252476573,-2.5723750380486248,0.08152619056403636
1789335446731298000,3.712298095703125,-3.7940006530523296,-2.9975562606066464,0.4387407056266442
1789335446741269000,3.72226904296875,-4.314899088612199,-2.7647569740355014,1.3146947977147996
1789335446751241000,3.732240966796875,-4.64504903460592,-2.4659675042063,2.481371117304265
1789335446761213200,3.742213134765625,-4.660167985543608,-2.4710738874346014,3.730948276811838
1789335446771183900,3.752183837890625,-4.646801138970256,-2.5711463730365036,4.712816164408624
1789335446781156000,3.762156005859375,-4.933245506489277,-2.7169319775432346,5.317719455605745
1789335446791128000,3.772128173828125,-5.401873072063923,-2.9082851550042625,5.485232907795906
1789335446801099000,3.78209912109375,-5.4492438950479025,-3.345603974601626,5.221680171042681
1789335446811071200,3.7920712890625,-5.0243771452665325,-3.614055589312315,4.423654939146339
1789335446821042200,3.802042236328125,-4.404993201035261,-3.19417714933753,2.9473394005417823
1789335446831014100,3.81201416015625,-4.082551052939891,-2.735424496567249,1.961704561626911
1789335446840986000,3.821986083984375,-3.81238912717998,-2.945492311370373,2.0760886273063717
1789335446850957000,3.83195703125,-2.93713277156502,-3.173204503935575,2.6235753561928865
1789335446860929000,3.841928955078125,-1.7305395982593297,-3.18955182762444,2.8761232993289827
1789335446870900200,3.851900146484375,-0.8539252521641552,-2.828868503940105,3.4334807032361625
1789335446880872000,3.861871826171875,-0.42971725855246184,-2.1464304299026726,4.646768405744433
1789335446890844200,3.87184423828125,-1.2450474071234463,-1.1189695426493882,4.84181634607017
1789335446900815000,3.881815185546875,-1.0309756173759699,-0.4207201514959335,3.9613966163426637
1789335446910787000,3.891787109375,1.0054285036653279,-2.220263727876544,3.0200808116257187
1789335446920759000,3.901759033203125,2.992195025834441,-3.957913450402021,1.6331784174427388
1789335446930730000,3.91172998046875,4.057548713630438,-4.517403190162778,0.5991547010751441
1789335446940702000,3.921701904296875,4.937146605581045,-4.8349359389066695,-0.20052133023552596
1789335446950673200,3.931673095703125,4.787369885611533,-5.456060004803538,-1.21618685801588
1789335446960644900,3.941644775390625,2.747276262402534,-6.854305338516831,-3.107723439243436
1789335446970617000,3.9516171875,-1.962072956547886,-8.489196112835407,-5.743324456533789
1789335446980588000,3.961588134765625,-4.825056349927187,-8.740726403361558,-7.137400395607948
1789335446990560000,3.97156005859375,-2.6985563628971576,-8.037113439348339,-6.558787437704205
1789335447000531000,3.981531005859375,0.6155307759344577,-6.544816780018806,-5.088206351098418
1789335447010503200,3.991503173828125,3.4796892044425007,-4.49770421795845,-3.392621161842346
1789335447020475100,4.00147509765625,7.696466356998681,-3.329145007231831,-0.9281219035577029
1789335447030446000,4.011446044921875,9.640653966635465,-2.3884675004184244,-0.4243291357733309
1789335447040418000,4.02141796875,4.705556987060606,-0.9944266326576471,-1.2178075910855084
1789335447050390000,4.03139013671875,2.7850720323115588,0.2935217585593462,-0.40619704755954444
1789335447060361200,4.041361328125,3.8943516633346675,1.4593769710242748,1.2353969507247209
1789335447070333000,4.0513330078125,6.258438463473319,2.15976980394721,2.5777652066543695
1789335447080304000,4.06130419921875,5.967269990041852,3.1183874565988776,4.665427805767953
1789335447090276000,4.071276123046875,5.065904502919316,3.14727219029963,5.559700996541976
1789335447100248000,4.081248046875,4.951279760351777,2.8850498253673313,3.747461020195484
1789335447110219000,4.091218994140625,5.329028785127401,3.569951074647903,2.729049993099272
1789335447120191000,4.10119091796875,5.75020603274107,4.69278430698812,1.3683553684927523
1789335447130162000,4.111161865234375,6.1164294548958535,5.792222635215521,0.10122890736171976
1789335447140134100,4.121134033203125,6.440838519150018,6.527894871312379,-0.7611549062691628
1789335447150105900,4.13110595703125,6.9006707838505505,6.689716833862662,-1.7692016296088695
1789335447160077000,4.1410771484375,7.028454283198714,7.09847416036427,-2.845150945699215
1789335447170049000,4.151049072265625,7.026593750023841,7.806696663999557,-3.4661367721691727
1789335447180021000,4.16102099609375,6.865429959121346,8.346924653929472,-3.87680636203289
1789335447189992000,4.170991943359375,6.777251324930787,8.62843156504631,-4.102624703675509
1789335447199964200,4.180964111328125,6.743128690576553,8.496635322925448,-3.8750115875706075
1789335447209934800,4.190934814453125,6.324862361973524,7.819346886736154,-3.282936506025493
1789335447219907000,4.200906982421875,5.248363010784983,6.570313624846935,-2.4979914127156135
1789335447229879000,4.210879150390625,3.4517578259438273,5.110332258188724,-1.4599438111267984
1789335447239850000,4.22085009765625,1.712595945289731,3.245419845318794,-0.5356576863396912
1789335447249822200,4.230822265625,-0.44663580625802274,0.8808055141746998,0.3581047784332186
1789335447259793000,4.24079296875,-3.9328485672503706,-1.757050004044175,1.1684187062773852
1789335447269764900,4.250764892578125,-7.860266926145553,-4.951272161567211,1.1182082759533076
1789335447279736800,4.26073681640625,-12.563172229653595,-8.315674944663048,0.8298428772438317
1789335447289707800,4.270707763671875,-18.557939882951974,-11.547452049076556,1.7129403748132288
1789335447299679700,4.2806796875,-17.511298494410514,-14.109942237448692,3.033747225667536
1789335447309651000,4.29065087890625,-11.05890631558895,-11.988850246942043,4.076438707539439
1789335447319622700,4.30062255859375,-6.836124954181909,-6.153613230386376,4.29735729444176
1789335447329595000,4.310594970703125,-3.8757182745352385,-0.8097586320489645,2.70933143941164
1789335447339565800,4.32056591796875,-1.5422092757508157,3.212559778246283,1.094544784032181
1789335447349537800,4.330537841796875,0.1431882814899087,5.593267750579118,-0.2831056698166765
1789335447359508700,4.3405087890625,1.445446645349264,6.516152411070466,-1.7111941156677901
1789335447369481000,4.35048095703125,2.647216051760316,6.3591036542713635,-2.7716403038084505
1789335447379452700,4.36045263671875,3.0884979297697543,4.9060032792985435,-3.3707936531767246
1789335447389423900,4.370423828125,2.4758602449283003,2.341843111887574,-3.844987328445911
1789335447399395600,4.3803955078125,2.023421597610414,-1.09656774122715,-4.809715865193307
1789335447409366800,4.39036669921875,2.9591175166189667,-6.284450856608152,-6.31377105911672
1789335447419338800,4.4003388671875,5.044607447868585,-12.527061636352538,-7.6800898072153325
1789335447429310700,4.410310791015625,-1.5957713545903562,-17.830005547630787,-6.376781934303045
1789335447439281700,4.42028173828125,-7.5546052324593065,-14.325691605019568,0.08175603553084657
1789335447449254000,4.43025390625,3.604156126588583,-2.813945660096407,2.417958967840671
1789335447459225900,4.440225830078125,11.604729349046945,3.5654818202793597,0.10322844714848324
1789335447469196800,4.45019677734375,8.595518306481837,5.557515469196439,-1.0984301740981637
1789335447479168800,4.460168701171875,5.13089223113656,6.083100016745925,-2.39743728107661
1789335447489139700,4.4701396484375,5.311221910279989,4.090053975915908,-3.4060181112930175
1789335447499112000,4.48011181640625,7.007900739991665,2.026615717476606,-3.2998306499421592
1789335447509083600,4.490083740234375,7.383464237421751,0.9325438847184181,-3.37287279753834
1789335447519054800,4.500054931640625,7.201811200720071,1.0215192222446203,-3.3725659235462544
1789335447529026800,4.51002685546875,7.129421671813726,2.0119933178842064,-3.252111159650981
1789335447538998000,4.519998046875,6.947691478222608,2.465614452984929,-2.845475355347991
1789335447548969700,4.5299697265625,6.639435676389932,1.648738097885251,-1.9162202830418944
1789335447558942000,4.53994189453125,5.591459239852428,0.029001638078689572,-1.259566200210899
1789335447568912600,4.54991259765625,3.7228549867272376,-2.704422624582052,-0.7780312953334301
1789335447578884900,4.559884765625,1.7122434785902498,-6.003234452870488,0.7311971365094184
1789335447588855800,4.569855712890625,1.229414515314251,-7.027347198739648,3.1325688344255087
1789335447598827800,4.579827880859375,3.331443931823969,-4.891610012286901,5.222065370967984
1789335447608799700,4.5897998046875,3.474229769992828,-2.3925498012959956,6.901779621875286
1789335447618771000,4.59977099609375,0.6543664102852345,-1.060151442977786,7.25906979598999
1789335447628742700,4.60974267578125,-0.9558721533358097,0.28547230761647224,6.416918129858375
1789335447638713900,4.6197138671875,-1.9382664028942584,1.7110820335954426,5.2298506180167195
1789335447648685600,4.629685546875,-2.6013077025443314,2.502506552052498,3.9853891940876838
1789335447658657800,4.63965771484375,-3.027102088564634,2.402263386058807,2.713776143860817
1789335447668628700,4.649628662109375,-3.041304801440239,2.0236568676710127,1.1928352085229008
1789335447678600700,4.6596005859375,-2.6834090626478195,1.8595616994917392,0.011053404832095838
1789335447688571600,4.669571533203125,-2.2387433874189853,1.707892297643423,-0.5563050818426534
1789335447698543900,4.6795439453125,-1.3744862724632023,1.3766273761451244,-1.2303452202931047
1789335447708515800,4.689515869140625,-0.38072548330314454,1.2867524594306945,-1.7561869574740527
1789335447718486800,4.69948681640625,0.3370166168928146,1.5202964268893002,-1.9808188658110797
1789335447728459000,4.709458984375,0.42838257588259876,1.5538216798722744,-1.8709151604160665
1789335447738429700,4.7194296875,-0.14478848322816193,1.2638427084863184,-1.559143167155981
1789335447748402000,4.72940185546875,-0.8621049053579568,1.178879529210925,-1.0412784732688218
1789335447758373600,4.73937353515625,-1.500968041563034,1.2120254274874924,-0.656236368875578
1789335447768344800,4.7493447265625,-2.1266613150715825,0.9949234762638807,-0.5216113696021959
1789335447778316800,4.75931689453125,-2.784668712207675,0.6547837589144706,-0.38390798579677937
1789335447788288000,4.7692880859375,-3.185792182829976,0.36716450239717957,0.10234916182961315
1789335447798259700,4.779259765625,-3.2406109837323425,0.20200784246623515,0.6882687529522925
1789335447808232000,4.78923193359375,-3.3443647881954908,-0.13385200560688973,0.94194219298698
1789335447818202600,4.79920263671875,-3.5842303598910568,-0.7855646865129471,1.2745964499518274
1789335447828174800,4.8091748046875,-3.850545547094941,-1.5872019714266061,1.6134773994117975
1789335447838145800,4.819145751953125,-4.044859327927232,-2.3536510385811327,1.7107159767620264
