time,seconds_elapsed,z,y,x
1789700936011490300,3.213490234375,-0.055081762687489384,0.08877309295237064,-0.25883458565752954
1789700936021511400,3.223511474609375,-0.0965524947822094,0.06437164214551448,-0.24123927120156585
1789700936031532300,3.2335322265625,-0.15700126439556478,0.015854571735858917,-0.18610610712040215
1789700936041553200,3.24355322265625,-0.2014426097989082,-0.03887888897061348,-0.1372718239877373
1789700936051574300,3.25357421875,-0.20899346356987952,-0.08890051872432231,-0.10522581324446946
1789700936061595100,3.26359521484375,-0.18096088971905408,-0.12759002260267735,-0.04135981906615197
1789700936071616300,3.2736162109375,-0.12672200759649277,-0.11666881561577319,0.026263810612633824
1789700936081637000,3.28363720703125,-0.06011449615769088,-0.11095102249085903,0.10053239473123103
1789700936091658200,3.293658203125,-0.020310893557593225,-0.08716448871195316,0.15043744890056548
1789700936101679400,3.303679443359375,0.0036298809349536894,-0.05891045413017273,0.19779537587035445
1789700936111700200,3.3137001953125,0.02119132965393364,-0.008258709779381751,0.2294789465093985
1789700936121721300,3.323721435546875,0.002724967984482646,0.024651041653752325,0.2658506384320557
1789700936131742200,3.3337421875,-0.014536986331269144,0.042189620953798294,0.2768022040246054
1789700936141763300,3.343763427734375,-0.018198577578738332,0.05883621985018253,0.25127094547022133
1789700936151784200,3.3537841796875,-0.05839980119429528,0.05841887122094631,0.2507186818823218
1789700936161805000,3.36380517578125,-0.0914320830285549,0.058036593905091284,0.27781397488303483
1789700936171826200,3.373826171875,-0.13873298258148134,0.028662030860781666,0.2712364231236279
1789700936181847300,3.383847412109375,-0.1890378131907433,-0.008331190493702888,0.292615749630332
1789700936191868400,3.393868408203125,-0.23721527638249099,-0.06133797353804111,0.3102649496980011
1789700936201889300,3.40388916015625,-0.3071802815556526,-0.0548030188113451,0.2872088490854949
1789700936211910100,3.41391015625,-0.37958610400967296,-0.04363631263077259,0.25928901489414274
1789700936221931300,3.42393115234375,-0.47673605322837825,-0.0293839153945446,0.19989793764017522
1789700936231952100,3.4339521484375,-0.5724387262482196,-0.020021628287434576,0.15760324887670576
1789700936241973200,3.44397314453125,-0.6860065801739692,-0.028188568130135535,0.14098521848767995
1789700936251994000,3.453994140625,-0.8072551247954368,-0.026429157242178914,0.16173231150545178
1789700936262015200,3.46401513671875,-0.8642950358133763,-0.04576572587490082,0.18565401597134767
1789700936272036400,3.474036376953125,-0.8700348946396261,-0.044321372285485265,0.230515705678612
1789700936282057200,3.48405712890625,-0.8406523674845695,-0.032897476473450656,0.29441001263596117
1789700936292078300,3.494078369140625,-0.7997218066811561,0.0007779986351728439,0.3714669488314539
1789700936302099200,3.50409912109375,-0.7448164234738797,0.052501171609759326,0.4684230559784919
1789700936312120300,3.514120361328125,-0.7006243035912514,0.11391162586212157,0.5611619472892955
1789700936322141200,3.52414111328125,-0.6779274647451937,0.20249065754711626,0.6036929290266707
1789700936332162000,3.534162109375,-0.6697535106398165,0.3283984261512756,0.6395370899438858
1789700936342182100,3.54418212890625,-0.682976418697834,0.4140799828290939,0.6385309816412628
1789700936352203000,3.554203125,-0.723385585975647,0.4883879125773906,0.644077948243916
1789700936362224400,3.564224365234375,-0.7011608946859836,0.576516277885437,0.6539052225142717
1789700936372245200,3.574245361328125,-0.6809552881337702,0.6447001717954873,0.6558571602996438
1789700936382266400,3.584266357421875,-0.6537513471268117,0.7012965037643909,0.6696613023117184
1789700936392287200,3.594287353515625,-0.6641266106687486,0.6909089652627706,0.6573989098489285
1789700936402308400,3.604308349609375,-0.7354616620860993,0.5603332048475742,0.6823511264063418
1789700936412329200,3.6143291015625,-0.7538881301365792,0.27669220431149005,0.6556670445550232
1789700936422350000,3.62435009765625,-0.6066624098241329,-0.0838163473278284,0.5532444521630182
1789700936432371200,3.63437109375,-0.5442540305756032,-0.4737883093386888,0.31998204159215093
1789700936442392300,3.644392333984375,-0.667473583009094,-0.9448936632037163,-0.03284300633985549
1789700936452413400,3.654413330078125,-0.8623790461242199,-1.4637392578870057,-0.39620713007338343
1789700936462434300,3.664434326171875,-1.1423512950196861,-1.9938480048626661,-0.6488675206080079
1789700936472455200,3.674455078125,-1.4971958295479415,-2.4453391421973705,-0.5926025394853204
1789700936482476300,3.684476318359375,-1.7194187770470977,-2.70284149287045,-0.49100372109897433
1789700936492497200,3.6944970703125,-1.9992574626907704,-2.694991363891959,-0.5147730480147525
1789700936502518300,3.704518310546875,-2.3284087530359625,-2.536622756665945,-0.5912567874321714
1789700936512539100,3.7145390625,-2.2015245406150816,-2.2079010899096727,-0.7379490219224244
1789700936522560000,3.72456005859375,-1.8131915779829024,-1.7615519916385411,-0.733355775848031
1789700936532581400,3.734581298828125,-1.3976564279094337,-1.2737994543552398,-0.5835965550025924
1789700936542602200,3.744602294921875,-1.143437044429779,-0.9247188901811838,-0.4045902334174141
1789700936552623400,3.754623291015625,-0.7266632924720644,-0.696583503767848,-0.338786695305258
1789700936562644200,3.764644287109375,-0.0974760393679142,-0.4745031796097755,-0.7139256837129593
1789700936572665000,3.7746650390625,0.5583002377152443,-0.12555062572956086,-1.766095480287075
1789700936582686200,3.784686279296875,0.9750833420231938,0.35580081233978267,-2.6559783271476625
1789700936592707000,3.79470703125,1.0561705566480755,0.9893529826551675,-2.710745397862792
1789700936602728200,3.804728271484375,0.8163564228788017,1.59105513972342,-2.1912233652226627
1789700936612749300,3.814749267578125,0.433475880433619,2.0672803208202124,-1.4557991125375032
1789700936622769700,3.824769775390625,0.31058102990984915,2.361102523630857,-0.8750693086102604
1789700936632790500,3.83479052734375,0.4505445041343569,2.4980402202934027,-0.5129112727308646
1789700936642811600,3.844811767578125,0.7581509021475911,2.5588538776963947,-0.25654400876862926
1789700936652832800,3.854832763671875,1.0182049831300972,2.5323469790428876,-0.015986801547091454
1789700936662853600,3.864853515625,1.139925236916542,2.4231582900494337,0.2136533451396972
1789700936672874800,3.874874755859375,1.2016244449824094,2.232740347611904,0.43920642344225197
1789700936682895600,3.8848955078125,1.282474928241968,1.9705822800874708,0.6743642193056643
1789700936692916700,3.894916748046875,1.143903492897749,1.6612760924190282,0.9373911055538803
1789700936702937600,3.9049375,0.6773024647146463,1.3706646683484316,1.2573575842507183
1789700936712958500,3.91495849609375,0.02141103681921959,1.0564765538573264,1.5668788759745655
1789700936722979600,3.9249794921875,-0.5087821735695004,0.7420774269640446,1.7390832624599337
1789700936733000700,3.935000732421875,-0.8999813392877578,0.4918535428613424,1.8150256615422664
1789700936743021800,3.945021728515625,-1.1992962942957877,0.4062900596052408,1.8356674675546585
1789700936753042700,3.955042724609375,-1.2596283056616782,0.45605917590260503,1.871684683483839
1789700936763063600,3.9650634765625,-1.1333058187767862,0.6867074219197035,1.870554218149185
1789700936773084700,3.975084716796875,-0.9922741307988763,1.0544494319438933,1.7114342080339788
1789700936783105500,3.98510546875,-1.002994846777618,1.4361317045152187,1.3229542381465433
1789700936793126700,3.995126708984375,-1.2072820323526858,1.8065759592354296,0.7863533526726066
1789700936803147500,4.0051474609375,-1.4546809221625328,2.13168294262588,0.24170524474550037
1789700936813168600,4.015168701171875,-1.6179297026455401,2.3995675711035727,-0.14022077345382422
1789700936823189800,4.025189697265625,-1.5853654036492109,2.5379011060386896,-0.3125562755055725
1789700936833210600,4.035210693359375,-1.2938754431784152,2.6382816346764564,-0.33711660666856913
1789700936843231700,4.045231689453125,-1.1323749676674604,2.7282652724623677,-0.01998498607147485
1789700936853252600,4.055252685546875,-1.2833710002988576,2.6913854483544823,0.44135567389801145
1789700936863273700,4.065273681640625,-1.6618223281249402,2.4553765520870683,0.8973371814545243
1789700936873294600,4.075294677734375,-1.9642498621955513,2.0333698679119347,1.1912426055692136
1789700936883315500,4.0853154296875,-2.0369696459695694,1.560955769535899,1.3493702436462043
1789700936893336600,4.095336669921875,-2.19436590103209,1.2685223907351493,1.5451055817142128
1789700936903357700,4.105357666015625,-2.452346975132823,1.1152975761383772,1.4099366482898592
1789700936913378800,4.11537890625,-2.6687141823410987,1.026396472892165,0.8644383898068219
1789700936923399700,4.125399658203125,-2.7280440309271214,0.9822393512576818,0.19483731151605024
1789700936933420500,4.135420654296875,-2.8691724572777746,0.819312057814002,-0.5478241076147183
1789700936943441700,4.145441650390625,-3.3650407887384293,0.4874146836310625,-1.2348606518909335
1789700936953462500,4.155462646484375,-3.575207095479965,-0.01606792222559452,-1.7692121510028838
1789700936963483600,4.165483642578125,-3.079738576991856,-0.608681932953,-2.104681246192753
1789700936973504500,4.17550439453125,-2.252817213217914,-1.157922665899992,-2.2016832383081315
1789700936983525600,4.185525634765625,-1.7404168491512535,-1.655259608608484,-2.207873909641802
1789700936993546800,4.195546630859375,-1.5478767999932168,-2.016858293572068,-2.1886785030454394
1789700937003567600,4.205567626953125,-1.4837620552182196,-1.9149252747952936,-2.0085019686371086
1789700937013588700,4.215588623046875,-1.580620839470625,-1.3511404681891201,-1.7422762132823466
1789700937023609600,4.225609619140625,-1.9275299048244952,-0.8755015625476836,-1.5885577699497342
1789700937033629700,4.235629638671875,-2.3151883291959763,-1.0503069253116846,-1.5058046679392456
1789700937043650600,4.245650634765625,-2.3668822760760784,-1.9471990664124488,-1.1644807092413305
1789700937053671700,4.255671630859375,-2.294200193963945,-2.966900425580144,-0.45608898651897906
1789700937063692500,4.265692626953125,-1.9268299398615956,-3.6681758865565057,0.1473423324294388
1789700937073713700,4.275713623046875,-1.057314758247137,-3.9861078637510534,0.5296976819567382
1789700937083734800,4.28573486328125,0.23496786278188228,-3.8601083252102133,0.7497808409482241
1789700937093755600,4.295755615234375,2.16629715988934,-3.041082683122158,1.018803095153719
1789700937103776800,4.30577685546875,3.8624715472102165,-1.5440554881393909,1.1441003306441009
1789700937113797600,4.315797607421875,4.563333166688681,-0.0539665679872036,0.6883049202442169
1789700937123818800,4.32581884765625,4.5456151391685005,1.0727928978860377,-0.07661253516254946
1789700937133839600,4.335839599609375,3.9005847125053403,1.9796365241587162,-0.9302833193752914
1789700937143860500,4.345860595703125,2.4573478521600363,2.7914374756902456,-1.6857392102852462
1789700937153881600,4.355881591796875,-0.04815963527411222,3.537013266164064,-2.4056099200077354
1789700937163902700,4.36590283203125,-2.2967346808776257,3.840276666536927,-3.6450022239789366
1789700937173923800,4.375923828125,-1.513146847395599,3.355211760902405,-5.0496226456820965
1789700937183944700,4.38594482421875,0.731582044173777,2.5137153438091278,-5.593007053816319
1789700937193965600,4.395965576171875,2.4654630618155,1.618461617565155,-4.9870682820916175
1789700937203986700,4.405986572265625,3.388273488026857,0.6185486624509096,-3.6477325257256625
1789700937214007600,4.416007568359375,3.6796763547360896,-0.45130993554890153,-2.3453031892135736
1789700937224028700,4.426028564453125,3.1179362057000395,-1.3807751434743403,-1.484541222897172
1789700937234049500,4.436049560546875,1.701435668849945,-2.3304139553785324,-0.8051867210235446
1789700937244070700,4.446070556640625,0.6275009074524045,-3.2030197964847087,0.1528293855383992
1789700937254091800,4.456091796875,0.21849632819145917,-3.5667595851302143,1.5336301018454133
1789700937264112600,4.466112548828125,0.2118713570937514,-3.280403480416536,3.338289852195978
1789700937274133800,4.4761337890625,0.3988872360028326,-2.478503745174408,4.884464232185483
1789700937284154600,4.486154541015625,0.6873369519948959,-1.4994167204678057,5.586071701595187
1789700937294175700,4.49617578125,0.9696589788869022,-0.6840998697698116,5.529179017028212
1789700937304196600,4.506196533203125,1.1183832671940326,-0.16143091740608215,4.995758369025587
1789700937314217500,4.516217529296875,1.007044560559839,0.29100305373668667,4.344526165112852
1789700937324238600,4.526238525390625,0.7020563822209834,0.7741343609601259,3.5911718495920297
1789700937334259700,4.536259765625,0.30464813272953034,1.0883809276401997,2.5135621990740296
1789700937344280800,4.54628076171875,-0.053910453885793685,1.2590642420381306,1.427216284392774
1789700937354301700,4.5563017578125,-0.3592471534013748,1.3183984745383261,0.4310747375760227
1789700937364322600,4.566322509765625,-0.7030499233029782,1.3243693656414746,-0.3082352339686826
1789700937374343700,4.57634375,-0.942347339721769,1.2303256388098,-0.8650473154854029
1789700937384364500,4.586364501953125,-1.0480853037394582,1.0861480540215969,-1.3596949460446834
1789700937394385700,4.5963857421875,-1.13798235922046,1.036708023548126,-1.8061610948242246
1789700937404406500,4.606406494140625,-1.1655997763991355,0.9904553909391164,-2.110098156674951
1789700937414427600,4.616427734375,-1.0499930370569228,0.9771621941238641,-2.318712703929841
1789700937424448800,4.62644873046875,-0.7596539271216839,1.0188964725255965,-2.3663301951512694
1789700937434469600,4.6364697265625,-0.2989759323120117,1.0032581738889217,-2.2432648103661834
1789700937444490800,4.64649072265625,0.11180259781889616,1.0346931765943765,-1.999595170212537
1789700937454511600,4.65651171875,0.38983171328995375,1.054673888349533,-1.5838590907394885
1789700937464532700,4.66653271484375,0.2981832475643605,1.1155857454299927,-0.9423261508032679
1789700937474553600,4.6765537109375,-0.1095662901341915,1.176788694411516,-0.13832659373767672
1789700937484574500,4.686574462890625,-0.8134533949136733,1.1740683295369148,0.6838803818002342
1789700937494595800,4.696595947265625,-1.597573143315315,1.0469365720957517,1.3887687725767492
1789700937504616700,4.70661669921875,-2.292814000302553,0.865523189368844,1.9786600803419947
1789700937514637800,4.716637939453125,-2.7638123866617677,0.6885673705726861,2.5524837581425905
