time,seconds_elapsed,z,y,x
1789325135396474000,23.28047412109375,-2.3388807549506425,1.2764537682563066,2.519502110517025
1789325135406519300,23.290519287109376,-2.5366157424032685,1.145376488059759,2.955612723368406
1789325135416564200,23.300564208984376,-2.7731676595062016,1.1499170540988444,3.3014585434049364
1789325135426610200,23.310610107421876,-2.9600813932150603,1.0652549035966397,3.6970968606144186
1789325135436655400,23.3206552734375,-3.0115123052448034,0.8666466404408216,4.1745249877601855
1789325135446700000,23.330699951171876,-3.0953619703203437,0.773071115642786,4.640467844295501
1789325135456745200,23.3407451171875,-3.3550106853723523,0.8231511975854635,5.159816712325811
1789325135466791200,23.350791259765625,-3.648344812405109,0.8263707441538571,5.809848892799019
1789325135476836000,23.360836181640625,-3.988934611609578,0.8582803786337375,6.4974740140855305
1789325135486881300,23.37088134765625,-4.433048205913603,1.0911959850609303,7.092671611565351
1789325135496927200,23.38092724609375,-4.9650633710324765,1.6210849518060684,7.506924612873792
1789325135506972400,23.390972412109374,-5.464515113937854,2.261330482280254,7.667448352307081
1789325135517017000,23.40101708984375,-5.88942804094851,2.824422630447149,7.772410363516211
1789325135527062300,23.411062255859374,-6.226344704598188,3.0655279730707403,8.010375070026516
1789325135537108200,23.421108154296874,-6.398209337735175,2.8236136521518227,8.444420567041634
1789325135547153200,23.431153076171874,-6.441144808620214,2.4770272428810594,8.773381303250789
1789325135557198300,23.4411982421875,-6.493961622050404,2.2905267661482096,8.829275039908289
1789325135567243000,23.451242919921874,-6.657730042493343,2.241948320940137,8.791943380379676
1789325135577289200,23.461289306640627,-6.791462805634737,2.2473364437192678,8.830959047472476
1789325135587334100,23.471334228515627,-7.141393849158287,2.3236884465157983,8.943928424048423
1789325135597379300,23.48137939453125,-7.480646846801042,2.395369534891844,9.023863546028732
1789325135607425300,23.49142529296875,-7.6014125763416285,2.29205529088974,9.140368695515393
1789325135617470200,23.50147021484375,-7.444761878949404,2.0527251412451264,9.342370692762731
1789325135627515100,23.51151513671875,-6.993675815284252,1.630662342968583,9.482048628044128
1789325135637560000,23.52156005859375,-6.303181276041269,1.3055156120896338,9.390208548736572
1789325135647606000,23.53160595703125,-5.6168660683095455,1.0692425119280815,9.23457608847618
1789325135657651200,23.541651123046876,-4.902785194034874,0.6033604456692934,9.23976196668148
1789325135667696000,23.551696044921876,-4.129043047262728,-0.03388356490135193,9.31458778282404
1789325135677741300,23.5617412109375,-3.375082874803245,-0.6283657075881958,9.302297041049599
1789325135687787300,23.571787353515624,-2.5910619106009602,-0.9041945730686187,9.071921182233094
1789325135697832200,23.581832275390624,-1.9970009159356354,-0.5552490334510803,8.489403033584356
1789325135707877000,23.591877197265624,-1.7568232095509766,0.3032663229823112,7.92726365609765
1789325135717923000,23.601923095703125,-1.6723346620500086,1.1505915923595427,7.632136215907335
1789325135727968300,23.61196826171875,-1.4735311685830355,1.8443337352216242,7.374302441322803
1789325135738013200,23.62201318359375,-1.2452660183101891,2.3922967033177613,7.088978017744422
1789325135748058000,23.63205810546875,-0.9494739767313003,2.5983938609242436,6.763716720575093
1789325135758104000,23.64210400390625,-0.6162915311738848,2.4403987631857396,6.349629723483324
1789325135768149200,23.652149169921874,-0.3149199358969927,1.8802678029119968,5.921279223239422
1789325135778194200,23.662194091796874,-0.020245938562601803,0.8816840505748986,5.688825973626971
1789325135788239400,23.6722392578125,0.1750970391869545,-0.3189315096259117,5.4793935341179365
1789325135798285300,23.682285400390626,0.373036609300971,-1.3985831873655319,5.192794852820039
1789325135808330200,23.692330322265626,0.4825649055123329,-2.081484787261486,4.638039155843853
1789325135818375200,23.702375244140626,0.3772457514286041,-2.2642729654729363,3.910734935119748
1789325135828421000,23.712421142578126,0.24679792824201285,-2.2060399722129107,3.2000971870362758
1789325135838466000,23.722466064453126,0.1984586255520582,-1.961721512761712,2.5801643767505884
1789325135848511200,23.73251123046875,0.2844657609224319,-1.5710685827493667,2.0351713643759486
1789325135858556200,23.74255615234375,0.4243623073905706,-1.0693260985583066,1.5843956818342209
1789325135868602400,23.752602294921875,0.6140611417733133,-0.6096522392898798,1.2624708356112242
1789325135878647000,23.76264697265625,0.8550257607519626,-0.45731706700921054,0.993270448359847
1789325135888692200,23.772692138671875,1.071302367067337,-0.5003162507802248,0.7915636346668005
1789325135898737200,23.782737060546875,1.2712398330003023,-0.6551420708328485,0.6054372519433499
1789325135908783000,23.792783203125,1.4298995321273802,-0.882850756266713,0.3729670511960983
1789325135918828300,23.802828369140624,1.6427461639940737,-1.2158008543729781,0.10258826781511306
1789325135928873200,23.812873291015624,1.791120031428337,-1.376245683351159,-0.41214404633045193
1789325135938918100,23.822918212890624,1.7466800011992454,-1.4108020329475401,-0.9563386018037795
1789325135948964000,23.832964111328124,1.644939290124178,-1.4906997455269098,-1.37781044844985
1789325135959009300,23.84300927734375,1.6364450180232524,-1.7328519668549298,-1.5924123995512722
1789325135969054200,23.85305419921875,1.6336626938283443,-2.023177267460525,-1.708947944176197
1789325135979100200,23.86310009765625,1.6534006828688084,-2.18677588429451,-1.9111025016367433
1789325135989145300,23.873145263671876,1.683660358184576,-2.2740669219955802,-2.170799732005596
1789325135999190000,23.88318994140625,1.8330280589617787,-2.402860182908177,-2.33105225328207
1789325136009235200,23.893235107421877,2.021473240021616,-2.602065242913365,-2.525240361908078
1789325136019281200,23.90328125,2.267205073402077,-2.7213404416352507,-2.845469510129094
1789325136029326000,23.913326171875,2.6119033308386803,-2.72376737652123,-3.062835665246844
1789325136039371300,23.923371337890625,3.010936551183462,-2.962088056862354,-3.0470220100432632
1789325136049416200,23.933416259765625,3.496662258814275,-3.455456972722709,-2.9172014519095417
1789325136059462400,23.94346240234375,4.01144162697196,-3.949802916921675,-2.7923808940201997
1789325136069507000,23.953507080078126,4.317992670713365,-4.16694607693851,-2.7584119889229535
1789325136079552300,23.96355224609375,4.537216436396539,-4.313506172949076,-2.6627310162782667
1789325136089598200,23.97359814453125,4.723483981156349,-4.656599187146127,-2.3871254381597042
1789325136099643100,23.98364306640625,4.837540276186168,-5.114060338801146,-2.036730284255743
1789325136109688300,23.993688232421874,4.988559981954097,-5.5000254032582045,-1.7082774975687265
1789325136119733000,24.00373291015625,5.204738388592005,-5.883094161751866,-1.369408530807495
1789325136129779200,24.013779296875,5.4932993098735805,-6.482132652568817,-0.878427094605565
1789325136139824000,24.02382421875,5.942200430715084,-6.972706677013635,-0.4710825575113296
1789325136149869300,24.033869384765627,6.425841441026329,-7.1445724791944025,-0.14446049338281153
1789325136159914200,24.043914306640627,6.911552827870845,-7.065792956990003,0.039998832911252974
1789325136169960200,24.053960205078123,7.368111185467243,-6.656361092227697,0.02539630706310272
1789325136180005400,24.06400537109375,7.776503185787797,-5.948969194197654,-0.12674480395019053
1789325136190050000,24.074050048828123,8.19422064833641,-5.521143010088801,-0.11071546016931533
1789325136200095200,24.08409521484375,8.717564138960837,-5.5864732681334015,0.12769523654282092
1789325136210141200,24.09414111328125,9.225144243264198,-5.750222399353981,0.22186346653699873
1789325136220186000,24.10418603515625,9.619677229580283,-6.0753551017075775,0.1826560762643814
1789325136230231300,24.114231201171876,9.81084452908039,-6.508461272045969,-0.022213000851869582
1789325136240277200,24.12427734375,9.659447514432667,-7.068254378667473,-0.44078152727186676
1789325136250322200,24.134322265625,9.303364962542057,-7.64104140689671,-0.8536322605669497
1789325136260367000,24.1443671875,8.924609391072392,-7.825236529296636,-1.3822037149727344
1789325136270412300,24.154412353515625,8.499494219487906,-7.460078106024861,-2.0796628325313327
1789325136280458200,24.164458251953125,7.951216194093227,-6.75562927570939,-2.760402285957336
1789325136290503200,24.174503173828125,7.30742846096754,-6.188996678456664,-3.1445249374181032
1789325136300548000,24.184548095703125,6.571638151448965,-5.919402907973527,-3.1388860547482964
1789325136310593000,24.194593017578125,5.66452622962892,-5.958758766806126,-2.83128433291018
1789325136320639200,24.20463916015625,4.745760110372305,-6.1635004181504245,-2.3675667512089014
1789325136330684200,24.21468408203125,3.7264170631229874,-6.455759609428048,-1.7945242869138716
1789325136340729300,24.224729248046874,2.6301401215359568,-6.847399212390184,-1.1292553743422031
1789325136350774300,24.234774169921874,1.5644867201410233,-6.945703519275784,-0.8593196585536003
1789325136360820200,24.2448203125,0.5297266157902777,-6.752845782470703,-0.7669383119761943
1789325136370865200,24.254865234375,-0.3052596887566149,-6.448248503145575,-0.7565735698282718
1789325136380910000,24.26491015625,-0.9222116566006093,-6.049645490911603,-0.8654442789137363
1789325136390956300,24.274956298828126,-1.3560966292917727,-5.503602092701196,-1.0489496654838324
1789325136401001200,24.285001220703126,-1.5867197408676146,-4.8554444739282125,-1.1547270847290754
1789325136411046100,24.295046142578126,-1.5569430267632007,-4.192236001017689,-1.2449322563111782
1789325136421091000,24.305091064453126,-1.3234288699209689,-3.5058968278884888,-1.3495055604636668
1789325136431137000,24.315136962890627,-1.0953110191643238,-2.7862258785217997,-1.3949082982450722
1789325136441182200,24.32518212890625,-0.8543827866733074,-2.15965816026628,-1.259113926398754
1789325136451227100,24.33522705078125,-0.4511643895983696,-1.7045885799229143,-0.9275602510869503
1789325136461272300,24.345272216796875,-0.1538449740554206,-1.301449677824974,-0.5160644395321607
1789325136471318300,24.355318359375,-0.05487258604937233,-0.866157395619154,-0.15409049151539803
1789325136481363200,24.36536328125,-0.007003736715647391,-0.5105664266377687,0.24299159476161003
1789325136491408100,24.375408203125,-0.0033493286942131817,-0.2615583480656147,0.6814841343134641
1789325136501453000,24.385453125,-0.16725803439067677,0.12286124051511287,1.0560159506082534
1789325136511499300,24.395499267578124,-0.4074755065301433,0.4684066163003444,1.4304407993972301
1789325136521544200,24.405544189453124,-0.6397703141778707,0.7029208900958299,1.7700719827026128
1789325136531589400,24.41558935546875,-0.9244115047324448,0.9199322404265403,2.101020677858591
1789325136541634000,24.425634033203124,-1.251482408607006,1.0111994882822035,2.499113987004757
1789325136551680000,24.435679931640625,-1.5367174003362656,1.0106611436218023,2.946459110575914
1789325136561725200,24.44572509765625,-1.8290631008535623,1.1064151815026997,3.3090625886678695
1789325136571770000,24.45577001953125,-2.2162544922351834,1.2901333340406418,3.6220530178070067
1789325136581816300,24.46581640625,-2.535838912811875,1.4432909286200999,4.008109267678857
1789325136591861200,24.475861328125,-2.8327719411194323,1.5757874279648065,4.399357240974902
1789325136601906200,24.48590625,-3.1471196300864217,1.705503356680274,4.773677460345626
1789325136611951000,24.495951171875,-3.4480431893348693,1.6364701524645089,5.146767845660448
1789325136621997000,24.5059970703125,-3.755620361253619,1.4794278254061937,5.533033354368806
1789325136632042200,24.516042236328126,-4.069738917639851,1.3573305550009012,5.9459741040349
1789325136642087200,24.526087158203126,-4.507460472819209,1.3983651607006788,6.195654967302084
1789325136652132400,24.53613232421875,-4.987161805593967,1.4359826514333485,6.409717404699325
1789325136662178300,24.54617822265625,-5.4846425406873225,1.2991045760035513,6.730220109164715
1789325136672223000,24.556222900390626,-5.909796875238418,0.9435954400867224,7.122020455646514
1789325136682268200,24.56626806640625,-6.176399647212028,0.5069382992684841,7.505723420390487
1789325136692313000,24.57631298828125,-6.440951916396617,0.11224983012974261,7.880047146892547
1789325136702359300,24.586359375,-6.669142247867584,-0.22545652259290216,8.172930023026465
1789325136712404200,24.596404296875,-6.813005944401025,-0.3931313028246164,8.341553482285141
1789325136722449400,24.606449462890627,-7.047714863985776,-0.5538099405586719,8.50860516218245
1789325136732494000,24.616494140625,-7.364251002907753,-0.5028332020372152,8.626029180079698
1789325136742540000,24.6265400390625,-7.566187533703446,-0.23645371742546556,8.784968865191935
1789325136752585200,24.636585205078124,-7.722096472817659,0.2528746908724308,8.836910064831375
1789325136762630100,24.646630126953124,-7.899836719989776,0.8446931673079728,8.923122367385028
1789325136772676400,24.65667626953125,-7.805130145335197,1.1905606146544216,9.183082632604242
1789325136782721300,24.66672119140625,-7.343600429067015,1.6796832712471483,9.145957893824576
1789325136792766200,24.67676611328125,-6.810716372159123,2.0675375104516744,8.932627862355112
1789325136802811100,24.68681103515625,-6.300988149911165,1.9898948833227157,8.90967310322523
1789325136812857000,24.696857177734376,-5.818603277140856,1.5852654504060744,9.001217414456605
1789325136822902300,24.70690234375,-5.428437253862619,0.983255250301957,8.936134409171343
1789325136832947200,24.716947265625,-5.456136577171087,0.571665330722928,8.710704190063476
1789325136842992400,24.726992431640625,-5.6771653464496135,0.1844908904761076,8.626991303110122
1789325136853038300,24.737038330078125,-5.8633425825774665,0.09954232424795627,8.472345515799521
1789325136863083000,24.7470830078125,-6.045773617914318,0.329132585644722,8.19198309854269
1789325136873128200,24.757128173828125,-6.089685824877023,0.6883452522546053,7.873153295725584
1789325136883173000,24.767173095703125,-5.7044473211288445,1.0510042599260807,7.5299606205463405
1789325136893219300,24.77721923828125,-5.094937120658159,1.2609464025229216,7.293569446963072
1789325136903264300,24.78726416015625,-4.375921128068864,1.3088415416419505,7.048079605644941
1789325136913309200,24.79730908203125,-3.5884275193199513,1.239522506222129,6.750502434214949
1789325136923354000,24.80735400390625,-2.7628070090115067,1.0783423487067223,6.428143288227916
1789325136933400000,24.817400146484374,-1.9995693051189183,0.7968781076878309,6.086922205382585
1789325136943445200,24.8274453125,-1.2260498611867428,0.13820844725072384,5.738087724924087
1789325136953490200,24.837490234375,-0.4548141442775726,-0.7021954984307289,5.386480272620916
1789325136963536400,24.847536376953126,0.1651572444528341,-1.4464654670029877,4.906900520399213
1789325136973581000,24.8575810546875,0.7082610820800066,-2.009225022214651,4.411755534777045
1789325136983626200,24.867626220703126,1.1559626178734004,-2.4613147099643946,3.9056098471909757
1789325136993671200,24.877671142578127,1.5243388341479003,-2.693420753574371,3.3093776459664106
1789325137003717000,24.887717041015627,1.8102111008673905,-2.707910466697812,2.7404391098588703
1789325137013762300,24.89776220703125,2.035091284877062,-2.5509827059298753,2.1981728920996186
1789325137023807200,24.90780712890625,2.158662719488144,-2.2818927933156488,1.7593699714243412
1789325137033852200,24.91785205078125,2.347268644067645,-2.118309666311741,1.4774638318568467
1789325137043898000,24.927898193359376,2.7090917854368683,-2.2291139738082886,1.256947103753686
1789325137053943000,24.937943115234376,3.2427135089695454,-2.703290405681729,0.9751368257761001
1789325137063988200,24.94798828125,3.5882056932628155,-3.006900427535176,0.3545020047008991
1789325137074033200,24.958033203125,3.7211411685466764,-2.9067081149458884,-0.39822248848378655
1789325137084079400,24.968079345703124,3.7095349019050596,-2.9618600933253765,-0.89684421030581
1789325137094124000,24.9781240234375,3.623113340514898,-3.2233950605154034,-1.2013783612668514
1789325137104169200,24.988169189453124,3.5311531419590114,-3.4434161140561104,-1.5131693514883517
1789325137114214100,24.998214111328124,3.3792966931059953,-3.5613229470342396,-1.8414719160497188
1789325137124260000,25.008260009765625,3.2487294082581997,-3.6756215263873337,-2.088912891435623
1789325137134305300,25.01830517578125,3.1688346182882783,-3.7685292349264023,-2.317527585798502
1789325137144350200,25.02835009765625,3.1146745735555887,-3.793433666819334,-2.4893647464066744
1789325137154395100,25.03839501953125,3.1858839527666567,-3.936063437643647,-2.4708506000727413
1789325137164441000,25.048441162109373,3.3747043968796726,-4.041750255995988,-2.440617374372482
1789325137174486300,25.058486328125,3.674073420162499,-4.073943675853312,-2.3835288749724626
1789325137184531200,25.06853125,3.9613352415442464,-4.061837935256958,-2.2968583072572946
1789325137194576400,25.078576416015625,4.279526746457815,-3.9717701263189316,-2.212184466317296
1789325137204622300,25.088622314453126,4.590800142545998,-3.934681043374538,-2.032039496091008
1789325137214667000,25.0986669921875,4.898627489833533,-4.111446892556548,-1.7613906635969876
1789325137224712200,25.108712158203126,5.289207646870612,-4.4331168872356415,-1.4290782788723706
1789325137234757000,25.118757080078126,5.751214917522669,-4.80935696875304,-1.1061796191811561
1789325137244803000,25.128802978515626,6.227141992455721,-5.151949047690629,-0.8947633123785257
1789325137254848300,25.13884814453125,6.606067659795284,-5.47756047347188,-0.7699579520583152
1789325137264893200,25.14889306640625,6.895303119337559,-5.897239006960391,-0.633331805562973
1789325137274939400,25.158939453125,7.03478348622024,-6.21623364495039,-0.6525239972889423
1789325137284984000,25.168984130859375,7.046839834716915,-6.351814666306972,-0.9234288503706455
1789325137295029200,25.179029296875,6.948865782698989,-6.330012584343552,-1.3233499594658613
1789325137305074200,25.18907421875,6.764795747983455,-6.189430978220701,-1.8557886106938122
1789325137315120000,25.1991201171875,6.403513289362192,-6.097787298268079,-2.3758856667429207
1789325137325165300,25.209165283203124,5.884819085848331,-6.261128433209658,-2.502133042564988
1789325137335209700,25.219209716796875,5.481600688773393,-6.665769556564093,-2.303349422842264
1789325137345255000,25.2292548828125,5.087659823131561,-6.900741510999202,-2.1863228798300027
1789325137355300900,25.23930078125,4.663446861083806,-7.073896768468618,-2.0164158105015755
1789325137365346000,25.249345947265624,4.27824898160696,-7.300849082577228,-1.8233721957355737
1789325137375391000,25.259390869140624,3.938133229655027,-7.356738727581501,-1.5637544603437183
1789325137385436200,25.269436279296876,3.829441676528752,-7.145273320940136,-1.3330506847470998
1789325137395482000,25.279482177734376,3.8816079170957205,-6.470705834147334,-1.525309871137142
1789325137405526800,25.28952685546875,3.924420638383925,-5.539239807793498,-1.9519348627626896
1789325137415572000,25.299572021484376,3.9400352638840674,-5.0255117022544145,-2.137301951551437
1789325137425617000,25.309616943359377,3.9914942329645156,-4.96054326325953,-1.9860177496284246
1789325137435663000,25.3196630859375,4.134501020407677,-5.0662142995208495,-1.996947724443674
1789325137445708000,25.3297080078125,4.074005342912674,-5.183775680062174,-2.1307143898546697
1789325137455753000,25.3397529296875,3.776299284406006,-5.390059884673357,-2.2171301060259343
1789325137465798000,25.3497978515625,3.3937355528250333,-5.602665108999609,-2.262459194049239
1789325137475843800,25.35984375,2.905281881535053,-5.8385822353303425,-2.248020334330201
1789325137485889000,25.369888916015626,2.4393432627834377,-6.127121529302,-2.159712520802021
1789325137495934000,25.379933837890626,1.9748494360126554,-6.33790596794188,-2.05671041148901
1789325137505979100,25.389979248046874,1.5389888523995876,-6.378268373468518,-1.9434505275338887
1789325137516024800,25.40002490234375,1.1663920958206058,-6.215882347294688,-1.880297029006481
1789325137526069800,25.41006982421875,0.8592189746581017,-5.942558158111572,-1.9187351884722708
1789325137536115000,25.420114990234374,0.6826280436515808,-5.595645585626364,-2.1219600055128334
1789325137546159900,25.430159912109374,0.6448797661460935,-5.170591204318404,-2.313835161021352
1789325137556206000,25.4402060546875,0.6527776797890663,-4.720803071509302,-2.409033903107047
1789325137566251000,25.4502509765625,0.6732933752037584,-4.255492375397682,-2.413621230897307
1789325137576296000,25.4602958984375,0.6912215383432805,-3.8240582299247383,-2.3221610908180472
1789325137586340900,25.4703408203125,0.6123823949061333,-3.3182883899137376,-2.1926748792052266
1789325137596386800,25.48038671875,0.3555577242989093,-2.6747067007541654,-2.024002904629707
1789325137606432000,25.490431884765623,0.039844592197611925,-2.0263430380150673,-1.827204321244359
1789325137616477000,25.500476806640624,-0.2671265035867691,-1.52505268150568,-1.5975480088740586
1789325137626523100,25.510523193359376,-0.5085036488890647,-1.1852964105159043,-1.354615450823307
1789325137636567800,25.52056787109375,-0.7716624178886413,-0.9104676619887352,-1.0448018981546163
1789325137646613000,25.530613037109376,-0.8759773633658885,-0.6064210022836923,-0.7533586994349956
1789325137656658000,25.540657958984376,-0.8512275375127791,-0.543736874833703,-0.3721048814088106
1789325137666704000,25.550703857421876,-0.7875123134493828,-0.6457634171128273,0.07685878327488899
1789325137676749000,25.5607490234375,-0.8117635421305894,-0.703793581277132,0.40883272982537744
1789325137686794000,25.5707939453125,-1.1384539953202009,-0.47277299481630325,0.5853296989381312
1789325137696839000,25.5808388671875,-1.695661761623621,-0.07658581155240535,0.8084475494503974
1789325137706884900,25.590884765625,-2.2295551417045294,0.16913550043404102,1.135149108555913
1789325137716929800,25.6009296875,-2.680075534310937,0.2110679317563772,1.6176286738723515
1789325137726975000,25.61097509765625,-3.1703824322521683,0.20974632776379584,2.219582759875059
1789325137737020000,25.62102001953125,-3.6553397858589887,0.24603753832876682,2.800464831754565
1789325137747066000,25.631066162109374,-4.039588109526038,0.30380232955515385,3.284080123102665
1789325137757110800,25.64111083984375,-4.353566965180635,0.49697921531200406,3.7557600619852543
1789325137767156000,25.651156005859374,-4.381009391118586,0.5083867445111274,4.367385062652826
1789325137777201000,25.661200927734374,-4.364408677190542,0.5181581969410181,4.863607322117686
1789325137787246800,25.671246826171874,-4.524506592427194,0.9158972858220338,5.10890368669033
1789325137797292000,25.6812919921875,-4.851529054050148,1.3243056527554988,5.454610975039005
1789325137807337000,25.6913369140625,-5.134875163292884,1.4639894332557917,5.943173075139522
1789325137817382000,25.7013818359375,-5.44729159193635,1.4419845221966505,6.393848219916224
1789325137827427800,25.711427734375,-5.899391801080108,1.2114759769111871,6.993481169494986
1789325137837473000,25.72147314453125,-6.21194325428009,0.5693541311711072,7.809027737295627
1789325137847518000,25.73151806640625,-6.413918363520502,0.012887538623809813,8.329684765315056
1789325137857563100,25.741563232421875,-6.610058190736174,-0.14255495202243326,8.426602001756429
1789325137867609000,25.751609130859375,-6.750607063633203,-0.04995616330206394,8.469505908459425
1789325137877653800,25.76165380859375,-6.812368231019377,0.2055529677271843,8.683849500885605
1789325137887699000,25.771698974609375,-6.587484539878368,0.44000645124614235,8.981227934873104
1789325137897744000,25.781743896484375,-6.052711308223008,0.6910059958964586,9.250500218316912
1789325137907789800,25.791789794921876,-5.574665925961733,0.8733604588657617,9.544532849007844
1789325137917835000,25.8018349609375,-4.982317288172244,0.7835211979866027,9.814931506133078
1789325137927880000,25.8118798828125,-4.345759506300092,0.44282676936388016,10.062317536461352
1789325137937924900,25.8219248046875,-3.7369618380129337,0.03675122929215431,10.190643472123146
1789325137947970800,25.831970703125,-3.268798382818699,-0.23230127392113206,10.118996286016703
1789325137958016000,25.84201611328125,-3.0045810446769,-0.05030687643587589,9.821950444984436
1789325137968061000,25.85206103515625,-2.972482025104761,0.7026449957638978,9.363502328118681
1789325137978106000,25.862106201171876,-3.0719232270658012,1.8518752366423605,8.825504873719812
1789325137988152000,25.872152099609377,-3.0719846018642185,2.9949358489751816,8.279666058170795
1789325137998196700,25.88219677734375,-2.93518368332386,3.8110955802381037,7.828741322547197
1789325138008242000,25.892241943359377,-2.627183317556977,4.033146678301692,7.586086412394046
1789325138018286800,25.902286865234377,-2.1252491101861,3.5776264315813777,7.3738488523364065
1789325138028333000,25.9123330078125,-1.4883376925706862,2.615547824820876,7.133606848543882
1789325138038378000,25.9223779296875,-0.7713100973196327,1.4082003260165452,6.731310827010869
1789325138048423200,25.932423095703125,0.034978958922624585,0.2527665543228388,6.2005328024715185
1789325138058467800,25.9424677734375,0.7122972787935287,-0.7950117292940616,5.618659381467103
1789325138068513800,25.952513671875,1.2702765409260988,-1.47661861320436,4.991015558412671
1789325138078559000,25.96255908203125,1.6954998490601778,-1.903253541702032,4.542752735474705
1789325138088604000,25.97260400390625,1.9592285269021987,-1.8277438349485395,4.050892762872577
1789325138098649000,25.982649169921874,2.1110697781860828,-1.3634586824923753,3.4287995596826075
1789325138108695000,25.992695068359374,2.303218489938974,-0.9392699781030416,2.960723198249936
1789325138118740000,26.002739990234375,2.575228089392185,-0.805126880595088,2.6513293322980402
1789325138128785000,26.012784912109375,2.8666286180138587,-0.8518202427089214,2.3216531412959096
1789325138138829800,26.022829833984375,3.0579286039829254,-0.9674965401560067,1.9385072259128093
1789325138148876000,26.0328759765625,3.14833543561697,-1.205209902253747,1.6115017154246567
1789325138158921000,26.0429208984375,3.2312147943556306,-1.5780103647112846,1.4885375990569591
1789325138168966100,26.052966064453123,3.3720775555074214,-1.9618729039311409,1.3371703950256109
1789325138179010800,26.0630107421875,3.6227637964248656,-2.5470026963829993,1.076940080693364
1789325138189056800,26.073056884765624,3.8275545476078987,-3.3526039164915677,0.6976829894423484
1789325138199102000,26.08310205078125,3.8943443568110463,-3.938838163053989,0.13215923021435738
1789325138209147000,26.09314697265625,3.858322610837221,-4.346989924877882,-0.5846341178894042
1789325138219192000,26.103192138671876,3.702722883802652,-4.653321480649709,-1.2315285848587751
1789325138229238000,26.113238037109376,3.4788287882208824,-4.959283618587255,-1.656675320625305
1789325138239283000,26.123282958984376,3.245582342404127,-5.123375279635191,-1.9501503174334764
1789325138249327900,26.133327880859376,3.00538242418766,-5.039740718615055,-2.27122234621942
1789325138259373000,26.143373046875,2.844138553786278,-4.9651551409691566,-2.555444361513853
1789325138269419000,26.1534189453125,2.7767525322556494,-4.863229720976949,-2.7616023093968627
1789325138279464000,26.1634638671875,2.8510744905292986,-4.720482461252808,-2.8601725737422705
1789325138289509000,26.173509033203125,2.9935388416588307,-4.640144603690505,-2.890494062247872
1789325138299553800,26.1835537109375,3.253458190345764,-4.73524076218456,-2.940516276523471
1789325138309600000,26.19360009765625,3.443296871590614,-4.814315467943251,-3.1276211488902566
1789325138319645000,26.20364501953125,3.4943022516846654,-4.788856324777007,-3.2497757024407385
1789325138329689900,26.21368994140625,3.5160499731123447,-4.752462530620396,-3.368012790286541
1789325138339735600,26.223735595703126,3.4722704526185986,-4.7512452637851235,-3.4418127705127
1789325138349781500,26.233781494140626,3.383952702218294,-4.7829777881324285,-3.544274197077751
1789325138359826700,26.24382666015625,3.384478771919012,-4.957584413453937,-3.562687221124768
1789325138369871400,26.253871337890626,3.532374792708456,-5.230197824019194,-3.5214971326023337
1789325138379916500,26.26391650390625,3.4915237268820403,-5.369447889277339,-3.4332805044889447
1789325138389962500,26.27396240234375,3.4323242266774177,-5.29044332614541,-3.1637837646394966
1789325138400007400,26.28400732421875,3.3676796128094195,-5.226165207502246,-2.7773943372905254
1789325138410052600,26.294052490234375,3.3160525936856864,-5.151584890553355,-2.281267939415574
1789325138420097500,26.30409765625,3.2586592661201954,-4.904423901152611,-1.893467476224899
1789325138430143500,26.3141435546875,3.0473849981367587,-4.671178039857745,-1.5777397310763597
1789325138440188400,26.3241884765625,2.6707342899918554,-4.393038559347391,-1.343112060034275
1789325138450233300,26.3342333984375,2.1743068633437157,-4.013309174409509,-1.1100456469595432
1789325138460278500,26.344278564453123,1.7228057891368864,-3.6704222041785717,-0.7678612720400094
1789325138470324500,26.354324462890624,1.2858499576330185,-3.5161633703589437,-0.46339434109628197
1789325138480369700,26.36436962890625,0.8665279824972152,-3.3699396666958927,-0.23733634547889232
1789325138490414300,26.374414306640624,0.4818763752589002,-3.2360797700434922,0.04669102402627468
1789325138500459500,26.38445947265625,0.273510651665926,-3.2638100730121136,0.5372562806427479
1789325138510505500,26.39450537109375,0.2537748545825481,-3.349684814174473,1.0673176813453435
1789325138520550400,26.40455029296875,0.24167057529091834,-3.41415436373651,1.6054074902027844
1789325138530595600,26.414595703125,0.0010918868899345397,-3.3939795907139776,2.02024968957603
1789325138540640500,26.424640625,-0.2941735369989648,-3.1407962722837923,2.37290285153985
1789325138550686700,26.434686767578125,-0.37797004711516197,-2.517189157399535,2.8947967278778552
1789325138560731400,26.4447314453125,-0.19510178940482437,-1.6710928452953695,3.5923826866865154
1789325138570776600,26.454776611328125,0.2150420230191201,-0.8348556639045477,4.329794459927082
1789325138580821500,26.464821533203125,0.6009650749653578,-0.22255437141060827,4.874734865331649
1789325138590867500,26.474867431640625,0.7074160095579922,-0.13050284130945802,5.002494399282336
1789325138600912600,26.48491259765625,0.3363946856021881,-0.6151232180468738,4.785816810950637
1789325138610957300,26.494957275390625,-0.36764030321538443,-1.5057690121039746,4.445956495064497
1789325138621002500,26.50500244140625,-1.1649416047513483,-2.4230519070655108,4.0414813759267325
1789325138631048400,26.51504833984375,-1.8806828134536742,-2.979346942438185,3.691031276965141
1789325138641093400,26.52509326171875,-2.4510534281909466,-3.0848812005773185,3.4306028097122905
1789325138651138600,26.535138671875,-2.7399241460740567,-2.9672382792323826,3.199591575601697
