time,seconds_elapsed,z,y,x
1789343243233319400,3.2033193359375,-0.0800695620149374,0.07599398313909769,0.011152084000175817
1789343243243368700,3.21336865234375,-0.11016133341789244,0.07288695703446865,0.00651109892707318
1789343243253418800,3.223418701171875,-0.14450667061209677,0.05448240855485201,0.011388121245754883
1789343243263467500,3.233467529296875,-0.18732874425053594,0.031627602668106554,0.016280468997731803
1789343243273517600,3.243517578125,-0.20400047758817672,0.025584230850636956,0.024854884529625997
1789343243283567600,3.253567626953125,-0.17678104675114154,0.027032091571390627,0.002957160172006115
1789343243293616600,3.26361669921875,-0.1338438223004341,0.031549861256778236,0.0033887565223034467
1789343243303666700,3.273666748046875,-0.13211656011641024,0.034169396105408666,-0.008908223196677863
1789343243313715700,3.2837158203125,-0.11483400140404701,0.03688391576111316,-0.008161944007175043
1789343243323765500,3.293765625,-0.10473989289104937,0.03926613472253084,0.0014297314090188592
1789343243333815600,3.303815673828125,-0.10695113919973373,0.008951660479605198,-0.01437321973745711
1789343243343864600,3.313864501953125,-0.13015607369840143,0.014677929171919821,-0.029725696303229777
1789343243353914600,3.32391455078125,-0.0673947893589735,0.007137012273073196,-0.03344379437775351
1789343243363963600,3.333963623046875,-0.02261047573685646,-0.006621463966369629,-0.0028204916476737706
1789343243374013700,3.344013671875,-0.04192892419099808,-0.010093231730163096,0.024783335397066546
1789343243384063700,3.354063720703125,-0.055439563149213784,-0.0070823594763875005,0.007677877684123814
1789343243394112500,3.364112548828125,-0.07939151662290096,0.01756400600224733,0.01795844867993146
1789343243404162600,3.37416259765625,-0.08357377074360847,0.02554009944796562,-0.009736782975308597
1789343243414211600,3.384211669921875,-0.055634208938479424,0.06125818630009889,-0.0375926668186672
1789343243424261600,3.39426171875,-0.0452870024472475,0.07795037790387868,-0.04208715609316714
1789343243434311700,3.404311767578125,-0.04450315859317779,0.08426029170304536,-0.03820105364113115
1789343243444360400,3.4143603515625,-0.05113339038789272,0.07067863333523274,-0.056044031848385925
1789343243454410500,3.424410400390625,-0.0498924504160881,0.08412702071219683,-0.035549799346830696
1789343243464460500,3.43446044921875,-0.029134909069538115,0.09411971467733382,-0.011118108665337785
1789343243474509800,3.444509765625,-0.033932080218195916,0.07202157237678766,-0.019786687020398677
1789343243484559600,3.4545595703125,-0.0363245283126831,0.05992986030578613,-0.0014353574322070926
1789343243494608600,3.464608642578125,-0.05659165579378605,0.07569441567063331,-0.016673587368009612
1789343243504658700,3.47465869140625,-0.06846914059221744,0.06335311275273561,-0.026648197687184436
1789343243514708500,3.48470849609375,-0.052642041385173796,0.058204351687431335,-0.017587094616889953
1789343243524757500,3.494757568359375,-0.09016834670305252,0.06942337257713078,-0.025757760786637662
1789343243534807800,3.504807861328125,-0.10517536169886589,0.04595131157487631,-0.007201629341347143
1789343243544856600,3.514856689453125,-0.061228083422780036,0.061842708189785475,0.026385080638434737
1789343243554906600,3.52490673828125,-0.032843115937709805,0.06020166298449039,0.026435943175991995
1789343243564956700,3.534956787109375,-0.04833002340495586,0.05948971532285213,0.03264551100637764
1789343243575005400,3.54500537109375,-0.09564239419996738,0.06645896981358528,0.009498042315989733
1789343243585055500,3.555055419921875,-0.09034194970428944,0.08071107478886842,-0.00923628610726446
1789343243595104800,3.565104736328125,-0.0856944161593914,0.06871873143911361,-0.007225759135605767
1789343243605154600,3.575154541015625,-0.05585340464711189,0.06572013414502144,0.0014795162343420086
1789343243615204600,3.58520458984375,-0.03680091365277767,0.04249298781454563,0.035165403139125556
1789343243625253600,3.595253662109375,-0.01443359902203083,0.05782236663252115,0.04165176948374137
1789343243635303400,3.605303466796875,-0.023975334349274634,0.04317220225036144,0.053045069228112696
1789343243645352700,3.615352783203125,-0.02652794144153595,0.051717620016634464,-0.00040039749443531033
1789343243655402800,3.62540283203125,-0.06268646553754806,0.05648381150513887,-0.03540050880294293
1789343243665452800,3.635452880859375,-0.10402210001051425,0.057469607672095295,-0.060488992025889456
1789343243675501600,3.64550146484375,-0.07506137846410274,0.0688780136540532,-0.08819301890893838
1789343243685551600,3.655551513671875,-0.04967500827312469,0.10075929882228374,-0.09616551389177329
1789343243695600400,3.665600341796875,-0.018335867157578466,0.12458996400386094,-0.10575362737770191
1789343243705650700,3.675650634765625,0.016695698735117913,0.13738164103776215,-0.08614967651306651
1789343243715700700,3.68570068359375,0.04605097255706787,0.132417296628654,-0.05017390683912672
1789343243725749500,3.69574951171875,0.041027591437101364,0.1382338739529252,-0.03078913341681473
1789343243735799600,3.705799560546875,0.030984920850396155,0.1193394961297512,-0.005788565939338877
1789343243745849600,3.715849609375,0.00827273830473423,0.08540157069265841,0.021401556604821233
1789343243755898600,3.725898681640625,-0.04673077151477337,0.055343409298360347,0.04391510217268951
1789343243765948400,3.735948486328125,-0.06759352680146694,0.03504530215710401,0.05647022137120366
1789343243775997700,3.745997802734375,-0.10205635289549828,0.04023439523279667,0.0662001910132356
1789343243786047700,3.7560478515625,-0.1261585284948349,0.04797375731319189,0.06598619206952862
1789343243796097500,3.76609765625,-0.14142740929722786,0.05964928979873657,0.056462485589319836
1789343243806146600,3.776146484375,-0.12521978633999825,0.052658115737140174,0.043207593224151054
1789343243816196600,3.786196533203125,-0.08798048126995563,0.02869417956471443,0.04122102251681499
1789343243826245600,3.79624560546875,-0.06507599102258682,0.0016097732841968534,0.047214088919153435
1789343243836295700,3.806295654296875,-0.06610650311410426,-0.02599544200003147,0.048748988602543245
1789343243846345700,3.816345703125,-0.05500234077572822,-0.02074000568985939,-0.0013820198097731918
1789343243856394500,3.82639453125,-0.022403554987907408,0.003167231859266758,-0.03282433817200363
1789343243866444500,3.836444580078125,-0.023783611169457434,0.02471358549594879,-0.048689111641468476
1789343243876493600,3.84649365234375,-0.007311199796199798,0.03526858951896429,-0.04726384177843574
1789343243886543600,3.856543701171875,-0.05627718301713466,0.022309154702723023,-0.028002941330964676
1789343243896593700,3.86659375,-0.07754092032015324,0.025654081216454506,-0.04071679018856957
1789343243906642400,3.876642333984375,-0.1090221002548933,0.02477028411924839,-0.03775738782712724
1789343243916692500,3.8866923828125,-0.09757248547971248,0.017504092508554458,-0.05606994260777719
1789343243926741200,3.8967412109375,-0.07281739892959595,0.03750760061740875,-0.0825304996352177
1789343243936791300,3.906791259765625,-0.037215339672565455,0.056908466657996176,-0.07874003044422716
1789343243946841600,3.916841552734375,0.0038204350709915157,0.05120528658032417,-0.07204383444094564
1789343243956890400,3.926890380859375,0.03817746270298958,0.06586889496594667,-0.04621689914192539
1789343243966940400,3.9369404296875,0.018232406783103942,0.0698629330381751,-0.027920934736472554
1789343243976989400,3.946989501953125,-0.015418518406152725,0.07687661119252442,-0.042598009958444163
1789343243987039200,3.957039306640625,-0.03130933049917221,0.07517389892786741,-0.028178562759351915
1789343243997089300,3.96708935546875,-0.09777239196598529,0.09578677110671996,-0.06278260568866971
1789343244007138600,3.977138671875,-0.1085819552719593,0.10419073457568884,-0.0787437567712739
1789343244017188400,3.987188232421875,-0.06450842026770115,0.0914455270320177,-0.08404385420707985
1789343244027238400,3.99723828125,-0.03423193994760513,0.09178016581386327,-0.05050445396774448
1789343244037287400,4.007287353515625,-0.003243511965870857,0.08768237510621547,-0.030671425321279092
1789343244047337200,4.017337158203125,-0.007255670216679572,0.08337649460583925,-0.014772060029045677
1789343244057386500,4.027386474609375,-0.009012158495187758,0.06615034225583076,-0.01780359604493715
1789343244067436500,4.0374365234375,-0.002900397616624832,0.06833908447176218,-0.050064843274350276
1789343244077486600,4.047486572265625,-0.0005173018723726272,0.03352612976580858,-0.018369376701535656
1789343244087535400,4.057535400390625,-0.06911971345543862,0.01108867250829935,0.006277988857519813
1789343244097585400,4.06758544921875,-0.2390320434808731,0.00395575188845396,-0.007625202215393073
1789343244107634400,4.077634521484375,-0.1129039101243019,0.060652913883328434,-0.018081641234760172
1789343244117684500,4.0876845703125,-0.11406535511910915,0.06294014803767203,-0.01866828201629687
1789343244127734500,4.097734619140625,-0.019279285487532615,0.07773907324075699,0.010416138975019567
1789343244137783300,4.107783203125,0.0026408698976039886,0.04791910451650619,-0.029090974029689094
1789343244147833300,4.117833251953125,0.0408341146916151,0.029825813943147657,0.00030553598494734613
1789343244157882400,4.12788232421875,0.02530395260453224,0.023389643415808677,0.018050378446816465
1789343244167932400,4.137932373046875,0.014051321706175804,0.0631532062664628,0.018563410569448022
1789343244177982200,4.147982177734375,0.11786065574884413,0.09512392328381537,0.0008166501451283693
1789343244188031500,4.158031494140625,0.11555588593780994,0.051261108420789236,-0.04327147507348563
1789343244198081500,4.16808154296875,-0.08561433666050433,0.0352551455155015,-0.07379458709841127
1789343244208130300,4.17813037109375,-0.14217150566279887,0.0010468787044286727,-0.07506196298599242
1789343244218180400,4.188180419921875,-0.190959794229269,-0.02578063020557165,0.04202547076749615
1789343244228230400,4.19823046875,-0.10835165364742279,0.017860650861263275,0.12689819528046065
1789343244238279400,4.208279541015625,0.02575929515659809,0.1539426074773073,0.1764221868434921
1789343244248329500,4.21832958984375,-0.005813654714822769,0.16907003398239612,0.15090113915586842
1789343244258378500,4.22837841796875,-0.05274900889098644,0.1462614053249359,0.11596921597905456
1789343244268428300,4.23842822265625,-0.1324012222766876,0.12320377034246921,0.04970838538634125
1789343244278478300,4.248478271484375,-0.2415548399567604,0.06471855588704348,-0.034964051331148945
1789343244288527600,4.258527587890625,-0.24102409408092498,0.01683569172769785,-0.06843879568630364
1789343244298577400,4.268577392578125,-0.1425841781169176,-0.02262567330598831,-0.10519465092122554
1789343244308626400,4.27862646484375,-0.06530570812523365,-0.016023206301033495,-0.15729489531358704
1789343244318676500,4.288676513671875,0.06982523137629032,0.04471826264858245,-0.1459407128700521
1789343244328726300,4.298726318359375,0.14861235236525536,0.05505290191918611,-0.12166509866626002
1789343244338775300,4.308775390625,0.1172434006333351,0.06873626709580422,-0.10873671657540834
1789343244348825300,4.318825439453125,0.052991000953316686,0.05827274074852466,-0.07117718027478549
1789343244358875400,4.32887548828125,0.03790156837105751,0.04212532354593277,-0.05572297863389831
1789343244368924400,4.33892431640625,0.034308512315154076,0.012136427995562553,-0.020400416738260537
1789343244378974500,4.348974365234375,-0.05049509248435497,0.020702304027974603,-0.0249367381437798
1789343244389023200,4.359023193359375,-0.06590835019350051,0.01784165389984846,-0.025152056828315835
1789343244399073300,4.3690732421875,-0.030832945159077644,0.024875498059391973,-0.025094839898496864
1789343244409123300,4.379123291015625,-0.10315817665755748,0.08223784596472979,-0.04272429408608004
1789343244419172400,4.38917236328125,-0.07304711603224277,0.06607493893206119,-0.03812524160869652
1789343244429222400,4.399222412109375,-0.011597498813271523,0.06277239025533199,0.025006798572151455
1789343244439271400,4.409271484375,-0.05945756661891937,0.05527852736860513,0.004880496342334663
1789343244449321500,4.419321533203125,-0.07653320458233356,0.03650982175171375,0.022708145691361276
1789343244459371300,4.429371337890625,-0.03625146307647228,0.02260346147418022,0.037083922712085764
1789343244469420500,4.439420654296875,0.0014759177714586257,-0.02883884873241186,0.05706151092839427
1789343244479470600,4.449470703125,-0.05675941357612609,0.037111879298090934,0.021893116681161336
1789343244489519400,4.459519287109375,-0.06965279741883278,0.03748626556843519,-0.04396722051899414
1789343244499569400,4.4695693359375,-0.08253449082374573,0.04497720584571361,-0.04509400062579661
1789343244509619500,4.479619384765625,-0.05851005663573742,0.04925707512199878,-0.03256940214642091
1789343244519668200,4.489668212890625,-0.0150187054336071,0.07533171983808279,-0.025017897638189606
1789343244529718300,4.49971826171875,0.038622283861041065,0.0013479074776172636,-0.04066719715949148
1789343244539767600,4.509767578125,-0.015354805520176887,0.020358605156838894,-0.06376582173947244
1789343244549817300,4.5198173828125,0.005200491252541542,0.09428338080644608,-0.05583417022367939
1789343244559867400,4.529867431640625,-0.009486205747723579,0.08833031762093305,-0.04333827496569138
1789343244569916400,4.53991650390625,-0.0055716626524925225,0.08364858954548836,-0.04524171113395132
1789343244579966200,4.54996630859375,-0.036249124988913535,0.09773995100110769,-0.02224512672291603
1789343244590016300,4.560016357421875,-0.04979600430428981,0.0918026699066162,-0.01631771171860164
1789343244600065500,4.5700654296875,-0.047802200138568875,0.10702215860933065,-0.027074053849861956
1789343244610115300,4.580115234375,-0.045666357153654094,0.08216127359718084,-0.035122422513924535
1789343244620164400,4.590164306640625,-0.05906885956227779,0.05319996752887964,-0.015173838913103099
