time,seconds_elapsed,z,y,x
1789929374070023700,17.602023681640624,1.5630182550236582,-5.663728357249498,2.7960908544540404
1789929374080050000,17.6120498046875,3.0825591873705385,-4.520197789317369,1.2759008105486631
1789929374090076000,17.622075927734375,0.5962976676762104,-4.381376178604365,-0.0654512540757656
1789929374100103000,17.63210302734375,-2.2875978730894624,-4.410326963278651,-0.3906692966252565
1789929374110129000,17.64212890625,-2.340356672722101,-3.8930204147309064,-0.47024961381852626
1789929374120155000,17.65215478515625,1.412307761335373,-2.858202150452137,-0.7944722155898809
1789929374130180900,17.662180908203126,3.1088617956236004,-1.4906816253483295,-0.6617857466310262
1789929374140206800,17.672206787109374,3.4593946044325827,0.04285305329859256,-0.30470833848416806
1789929374150232800,17.68223291015625,4.070306488394737,1.094728835362196,0.07573182507157325
1789929374160259000,17.692259033203126,4.492763838946819,1.8826935687541961,0.5637175865888595
1789929374170285800,17.702285888671874,4.7452422239780425,2.2914982415288687,1.0199795915871859
1789929374180311800,17.712311767578125,4.948648827326298,2.503703652882576,1.4636591783881188
1789929374190337800,17.722337890625,4.896774555443227,2.62225404446125,1.914219756874442
1789929374200363800,17.73236376953125,4.566847604550421,2.5198200904250143,2.46542623693645
1789929374210389800,17.7423896484375,4.291538963551819,2.435267245516181,2.996344546729326
1789929374220415700,17.752415771484376,4.113305672165751,2.454783846890926,3.519076042935252
1789929374230441700,17.762441650390624,4.000582379305363,2.566276136651635,4.066077472522855
1789929374240467700,17.7724677734375,3.9161777106955644,2.7292583751529453,4.5568975806832315
1789929374250495000,17.782494873046875,3.9100191880658266,2.9509716195642945,5.023110486331582
1789929374260521000,17.79252099609375,4.0112236003071065,3.244276520502567,5.457525401180982
1789929374270547000,17.802546875,3.942299993945658,3.5341280661165713,5.813668743348122
1789929374280573000,17.812572998046875,3.714963941216469,3.8412750299245118,6.098475280532241
1789929374290599000,17.822598876953126,3.3424384963080285,4.19324254771173,6.274808583515882
1789929374300625000,17.832625,2.939823325823247,4.5906052044957875,6.254306478235125
1789929374310651000,17.84265087890625,2.3667738472655415,4.793099369174242,6.092075934883952
1789929374320678000,17.852677978515626,1.7483584558054803,4.788645896896719,5.839975735515356
1789929374330704000,17.862703857421874,1.0119117282047867,4.748797286111116,5.418053222492337
1789929374340729900,17.872729736328125,-0.6292322612896561,4.590719186264276,4.82012649230957
1789929374350755800,17.882755859375,-3.779529352368414,3.9740877556115386,3.9103403828442094
1789929374360781800,17.89278173828125,-8.207725442075729,2.5568027903854844,2.0856611961632967
1789929374370807800,17.902807861328125,-10.534332990908622,0.024048399585485457,-1.3691051639467477
1789929374380833800,17.912833740234376,-10.084991140562295,-3.7264731772243973,-5.792286932623386
1789929374390859800,17.92285986328125,-9.094138859260081,-8.017723094701767,-10.884358726978302
1789929374400886800,17.93288671875,-6.139170863536,-11.698833866155146,-14.378603695517777
1789929374410913000,17.9429130859375,-2.6606922039270398,-12.201751823866367,-14.101092576038837
1789929374420939000,17.95293896484375,-1.8435900772474705,-8.976900719323753,-11.183977633368968
1789929374430965000,17.962965087890623,-2.5589868564262983,-4.705971705341339,-5.978370060727
1789929374440991000,17.972990966796875,-2.169928502129018,-2.5427128902345895,-1.194488017231226
1789929374451017000,17.983016845703126,-1.8677821230873464,-1.8682260674625635,2.4629595545619725
1789929374461042400,17.99304248046875,-2.4378937946274877,-1.9277777421057223,4.521338191524148
1789929374471068400,18.003068359375,-2.6239894899517298,-2.153694283425808,4.886380294939875
1789929374481095400,18.013095458984374,-2.3504770847201346,-2.2309084560096264,4.051860146600008
1789929374491121400,18.023121337890625,-0.051017070531845087,-2.303247131511569,1.9891794285297393
1789929374501147400,18.0331474609375,3.9015877520680426,-2.667299639368057,-0.7540624637901783
1789929374511173400,18.04317333984375,8.24949888344407,-2.7087784817039964,-3.7052065173119306
1789929374521199000,18.05319921875,7.68455263184309,-1.6264654758006334,-5.2349149156689645
1789929374531225000,18.06322509765625,5.325549126318097,0.11946049216091632,-4.183271188795566
1789929374541251300,18.073251220703124,5.552431882321835,1.6952637022167443,-1.461047534584999
1789929374551277300,18.08327734375,5.405332272607088,2.7040824328422546,1.4790642527908087
1789929374561304300,18.09330419921875,3.5417873486980795,3.088694329124689,4.315018915599584
1789929374571330300,18.103330322265624,1.4121066858053206,3.182494310328364,6.438644223976135
1789929374581356300,18.113356201171875,1.3437149943634867,2.7768250129699705,7.402556475904584
1789929374591382300,18.12338232421875,3.905598741275072,1.56710844694674,6.929366716980934
1789929374601408300,18.133408203125,5.174723189556598,0.3674678692579269,6.048595689597725
1789929374611434200,18.143434326171874,5.221487278819084,-0.7434113059163093,5.3000189637422555
1789929374621460200,18.153460205078126,4.983786776202916,-2.127861338511109,4.645216500127315
1789929374631487500,18.163487548828126,4.055709807765483,-3.277788329482078,4.009766387236118
1789929374641513500,18.173513427734374,2.726968802911043,-3.825246855187416,3.1832997814923525
1789929374651539200,18.183539306640625,1.5089818366706371,-3.6797400676220655,2.1041092915236947
1789929374661565200,18.193565185546873,0.9035819941282272,-3.022089228838682,1.0087614474803208
1789929374671591200,18.203591064453125,1.0147183100581167,-2.199841702094674,0.07216857963204383
1789929374681617200,18.2136171875,1.2141864049136637,-1.2152075646549463,-0.5624439133912325
1789929374691643100,18.22364306640625,1.3077788808465003,-0.3466033604055643,-0.9453718021094798
1789929374701669000,18.233669189453124,1.4841712205410003,0.29615795228183267,-0.9921966816484927
1789929374711696400,18.2436962890625,1.9307985512316226,0.8617237970858812,-0.7483908478945493
1789929374721722400,18.253722412109376,1.8576666795253753,1.4957523527413605,-0.9353712170988321
1789929374731748400,18.263748291015624,1.4779635980725288,2.045869868522882,-1.4195552482455969
1789929374741774300,18.2737744140625,1.0396844090104103,2.341744327688217,-1.8196166425943374
1789929374751800300,18.28380029296875,0.469000490540266,2.455367784258723,-2.381605213433504
1789929374761826300,18.293826416015627,-0.0038706856871955093,2.4215584536373616,-2.6869410361662505
1789929374771852300,18.303852294921874,-0.29501287389993663,2.372422374546528,-2.5065143263891336
1789929374781878300,18.313878173828126,-0.234291607488133,2.1233570128291843,-1.9485794148549436
1789929374791905300,18.3239052734375,0.13070899487342685,1.9396727625608443,-1.2771855896621942
1789929374801931300,18.33393115234375,0.4789700958907604,1.8493004177182912,-0.6710273299679159
1789929374811957200,18.343957275390625,0.652179056308791,1.850139791151881,-0.08035071704387664
1789929374821983200,18.353983154296873,0.3786439277887344,1.7336434094935655,0.2996975245848298
1789929374832009200,18.36400927734375,0.024448797079920766,1.730764639186859,0.624454379363358
1789929374842035200,18.37403515625,-0.19321064189597964,1.6751123100697993,0.851334212757647
1789929374852061200,18.384061279296876,-0.5957271743118763,1.5503689090698956,1.0406143833369017
1789929374862087200,18.394087158203124,-1.0055375169977545,1.2745464733302592,1.1120970265313983
1789929374872114400,18.404114501953124,-1.3686498213946818,0.910268340024352,1.0077192449510097
1789929374882140400,18.414140380859376,-1.5980688178777693,0.5419517449826001,0.7292866267129778
1789929374892166400,18.42416650390625,-2.0220704752624035,0.06147942783534526,0.35408085667937994
1789929374902192400,18.4341923828125,-2.5937039495423435,-0.45518414663374424,-0.023599194513261316
1789929374912218400,18.44421826171875,-3.3213767113178965,-0.810479347538948,-0.2962216651678085
1789929374922244400,18.454244384765627,-4.2080555014401675,-0.8592857562839984,-0.405347810319066
1789929374932270300,18.464270263671875,-4.945617496806383,-0.7107178275823592,-0.49802901662588117
1789929374942297300,18.47429736328125,-4.838238195322454,-0.7593851201176643,-0.7664762474223971
1789929374952323000,18.484322998046874,-3.7444025094076987,-0.8133598714113235,-1.3705176610931753
1789929374962349300,18.494349365234374,-2.176646412207186,-0.512550293931365,-2.117264833433926
1789929374972375300,18.504375244140626,-0.8422568800717591,0.025968553993105888,-2.7966347520723938
1789929374982401300,18.5144013671875,0.0009042553633451461,0.4795283142954111,-3.3824446357429028
1789929374992427300,18.52442724609375,0.5970020165532827,0.846681126254797,-4.1397228467091916
1789929375002453200,18.534453369140625,1.002983448600769,1.1452952395170926,-5.013094703751802
1789929375012479200,18.544479248046876,0.8659478445217013,1.2134633513361215,-5.881887708571553
1789929375022506200,18.55450634765625,0.11807722110897302,1.1402829643130301,-6.401924558866024
1789929375032532200,18.5645322265625,-1.3322501820191741,0.532097290444374,-5.936866083949804
1789929375042558200,18.57455810546875,-2.8494918975129724,-0.8188193058609962,-5.547777919036149
1789929375052584400,18.58458447265625,-3.460098368787765,-2.1494459783315656,-5.322821747180819
1789929375062610400,18.5946103515625,-3.549634262806177,-3.4569074637919663,-5.132986573067307
1789929375072636400,18.604636474609375,-3.589810205850005,-4.371751441168785,-4.914152683484554
1789929375082662400,18.614662353515627,-3.4299364547580478,-4.643856902211904,-4.625272613251209
1789929375092688400,18.6246884765625,-3.2937150896713137,-4.4991286978036165,-4.466919495855271
1789929375102715100,18.634715087890626,-3.5619290962338446,-3.8645150357365607,-4.3075221301034095
1789929375112741000,18.6447412109375,-3.9773090557456015,-2.8179151482492686,-3.6718709416821596
1789929375122767000,18.65476708984375,-3.9821763695210217,-1.7584119400471447,-2.8238071288973092
1789929375132793300,18.66479345703125,-3.6279590269804,-0.8658861774623393,-2.0154253381595013
1789929375142819300,18.6748193359375,-3.284363031697273,-0.3233668617248535,-0.8871335481524467
1789929375152845300,18.68484521484375,-3.0171707693979144,-0.6050760174155235,0.5140954775467514
1789929375162871300,18.694871337890625,-1.4521037651509046,-1.410910754019022,1.627126277796924
1789929375172897300,18.704897216796876,1.009780780590698,-2.5044378123760223,1.901310298679769
1789929375182924300,18.71492431640625,3.21118615180552,-3.742093355682492,1.5813450620919465
1789929375192950300,18.7249501953125,4.464415696340799,-4.588777989068627,1.4271207150638103
1789929375202976300,18.734976318359376,4.648051431292295,-5.069634921619296,1.4354443067729472
1789929375213002200,18.745002197265624,3.778052557814121,-5.607756294658779,1.9596254172652958
1789929375223028500,18.755028564453124,2.3381927726864813,-6.105139414596557,2.593687875190377
1789929375233054500,18.765054443359375,0.6518669216196984,-6.142226743975281,2.405011223462224
1789929375243080400,18.77508056640625,0.22869185125231742,-5.300859506219625,1.2310516149967907
1789929375253106400,18.7851064453125,2.172502005878836,-3.5100106929481028,-0.3392407226830721
1789929375263133200,18.79513330078125,2.9466391433179377,-2.453086979845166,-1.4453841015070676
1789929375273159200,18.8051591796875,0.7883141313515603,-2.056843682479858,-1.3140695054233074
1789929375283185200,18.81518505859375,-0.5000559924088418,-2.119294001173973,-0.434663921174407
1789929375293211100,18.825211181640626,0.5346225711382925,-1.8827444221585987,0.16265256815552712
1789929375303237000,18.835237060546874,2.8326421772599217,-0.9633540335237979,0.42086219031512734
1789929375313263400,18.845263427734373,3.4994214943945408,0.2647556828022003,0.7219891631811857
1789929375323289300,18.855289306640625,3.8947792410969733,1.2375818935483693,1.0094523523539305
1789929375333315300,18.8653154296875,4.318270026350021,1.99266551707983,1.2161737793385983
1789929375343342300,18.87534228515625,4.535500572389364,2.5847102034866807,1.358832191735506
1789929375353368300,18.885368408203124,4.709867251475155,2.909855180799961,1.605550113543868
1789929375363394300,18.895394287109376,4.74706447096914,2.975338583579659,2.0065701237916946
1789929375373420300,18.905420166015624,4.582753321951627,2.8545103101968765,2.5754642362356184
1789929375383446300,18.9154462890625,4.39948378996402,2.7725352068215607,3.232555103048682
1789929375393472300,18.92547216796875,4.3473409302726385,2.8131442805856466,3.807280405864119
1789929375403498500,18.93549853515625,4.2987227375760675,2.908114474612474,4.362853848963976
1789929375413524500,18.9455244140625,4.22622448759824,3.0691993550598617,4.843482817977667
1789929375423551200,18.95555126953125,4.245184916394948,3.2890205021142958,5.2699102412045
1789929375433577200,18.9655771484375,4.200676204843819,3.5676322763115165,5.654374253448844
1789929375443603200,18.975603271484374,4.091155507417023,3.9041462043792006,5.943192364361882
1789929375453629200,18.985629150390626,3.8680642526507376,4.270325787392259,6.070095573744178
1789929375463656000,18.995656005859374,3.4606837674602864,4.646715214252471,6.033780982303619
1789929375473682000,19.005681884765625,2.831295731087029,5.011144738727808,5.94664688872993
1789929375483708000,19.0157080078125,2.085892082309723,5.102284560811519,5.733413887894153
1789929375493734000,19.02573388671875,1.1410919426083563,5.021253460288047,5.32569233418107
1789929375503761200,19.03576123046875,-0.41588820129483933,4.86533458430171,4.638261274161935
1789929375513787100,19.045787109375,-3.3986592729628082,4.337753894498944,3.696673082244396
1789929375523813000,19.055813232421876,-7.75881613792777,3.112048901227116,2.2186305737167595
1789929375533839000,19.065839111328124,-10.86902905589938,1.01551442887187,-0.7213362522304058
1789929375543865000,19.075864990234376,-10.779737492030858,-2.386097848677635,-5.091871887868643
1789929375553890800,19.085890869140623,-9.71089946925044,-6.792334327772259,-10.159754997384548
1789929375563916800,19.095916748046875,-7.895217828017473,-11.334770252382755,-14.447164606046675
1789929375573942800,19.10594287109375,-4.039258439180255,-13.333362821424007,-15.017433513975142
1789929375583969800,19.1159697265625,-1.9308149178445337,-10.993007317745684,-12.257291924780606
1789929375593996000,19.12599609375,-2.737147667098045,-6.209080850586295,-6.6117205709904425
1789929375604022000,19.13602197265625,-2.7965172631725665,-3.0050071611344813,-1.9632401006311178
1789929375614048000,19.146048095703126,-2.4303347575500607,-1.3976777629584074,1.3503840968638658
1789929375624074000,19.156073974609374,-2.8638182367682457,-0.6506494355887175,3.5852567803293462
1789929375634100000,19.166099853515625,-2.525872522331774,-0.8320406064838171,3.869796191009879
1789929375644126000,19.1761259765625,-1.5415537344515322,-1.1987024200558662,2.796382530876994
1789929375654152000,19.18615185546875,0.1813882482856512,-1.2400754639297724,1.396585291546583
1789929375664179000,19.196178955078125,4.752483281147479,-1.5889952845841646,-0.31053193007111546
1789929375674205000,19.206204833984376,9.779901693806051,-1.893338881409168,-2.024467599532008
1789929375684231200,19.216231201171876,8.364269756484031,-1.8244331029653549,-2.5375726047366856
1789929375694257000,19.2262568359375,4.0536908691585065,-1.110239708226919,-1.8023112875282763
1789929375704283000,19.236282958984376,3.197641610577702,-0.16227672058045864,-0.057718029475212096
1789929375714308900,19.246308837890624,3.786001178731024,0.6082073011785746,2.1912603362321854
1789929375724334800,19.2563349609375,3.769102066378295,1.0911994921922683,4.557715911328792
1789929375734360800,19.26636083984375,3.3748224703013894,1.4017740923613309,6.163802031445503
1789929375744386800,19.27638671875,3.934836526197195,1.5916238795220852,6.710456255030632
1789929375754413800,19.286413818359375,5.090841960299015,1.5346329952776432,6.523340276747941
1789929375764439800,19.296439697265626,5.1730163856387135,1.0173907441377639,6.0599938664466135
1789929375774466000,19.306466064453126,5.2879836580336095,-0.02863105120062828,5.396721096128225
1789929375784492000,19.316491943359374,5.0072635133802885,-1.224877894797921,4.724074932786822
1789929375794518000,19.32651806640625,4.230757747113705,-2.317842643097043,3.9729561212331053
1789929375804544000,19.3365439453125,3.0725965962827204,-3.120996177792549,3.0345038892537355
1789929375814570000,19.346570068359377,2.049126824492216,-3.355214683511853,1.982714031907916
1789929375824596000,19.356595947265625,1.3209013972699641,-3.188322578090429,0.8878010721504688
1789929375834623000,19.366623046875,0.8389748627264052,-2.7170740163624285,-0.06022212125062942
1789929375844649000,19.37664892578125,0.8612251999139785,-1.88197752943933,-0.7084481290847062
1789929375854675000,19.386675048828124,1.2198001531422138,-0.9434335275232791,-1.1053998669803142
1789929375864701000,19.396700927734376,1.7285867106258868,0.02411094342768192,-1.20084001660645
1789929375874727000,19.406726806640624,2.1150597246050835,0.8774041812986135,-1.223129005303979
1789929375884753000,19.4167529296875,2.041877584016323,1.708660359406471,-1.2630986121207475
1789929375894779000,19.42677880859375,1.7965338731706142,2.3888532848656174,-1.261092532995343
1789929375904804900,19.436804931640626,1.2905436684072016,2.668918765002489,-1.2635615534573792
1789929375914832000,19.446831787109375,0.7315314830303191,2.744518488126993,-1.6834931849241255
1789929375924857900,19.45685791015625,0.42636604842841624,2.522587217050791,-2.0193007182881235
1789929375934883800,19.4668837890625,0.27304076913185416,2.302830951926112,-2.0279095566794276
1789929375944910000,19.47691015625,0.3644833004891872,1.967988171941042,-1.6382842161491513
1789929375954936000,19.48693603515625,0.53068048244901,1.782559708353877,-1.0485708952993154
1789929375964962000,19.496962158203125,0.4176403787244111,1.6597703640311956,-0.42539369626492257
1789929375974988000,19.506988037109377,0.1048696567505598,1.6168980215102433,0.1988669140920043
1789929375985014000,19.517013916015625,-0.23450258335769175,1.6079554211199283,0.7200204934567213
1789929375995040800,19.527040771484376,-0.8030857301563024,1.5775310567617415,1.178029049861431
1789929376005066800,19.537066650390624,-1.3096657175064086,1.4498703070104122,1.4489455933809279
1789929376015092700,19.5470927734375,-1.5412953757762908,1.2007009003967046,1.4055045110613107
1789929376025118700,19.55711865234375,-1.5144325032919645,0.7958528562933206,1.0941183022484182
1789929376035145000,19.56714501953125,-1.4168062417984009,0.4509685747653246,0.5890855443403125
1789929376045171000,19.5771708984375,-1.4134354501910507,0.12341945891976355,-0.05019143336266279
1789929376055197000,19.587197021484375,-1.8094320793189107,-0.2368096912562847,-0.6425956007316708
1789929376065223000,19.597222900390626,-2.7450001341640946,-0.6478349626898765,-1.0741121637910604
1789929376075249000,19.607248779296874,-3.891479907290637,-0.8452204060524702,-1.3239011636078357
1789929376085276000,19.61727587890625,-5.097430106517672,-0.6952560545563697,-1.3031979827970266
1789929376095302000,19.627302001953126,-5.820879405379295,-0.450648841291666,-1.093971587254107
1789929376105327900,19.637327880859374,-5.494238636550307,-0.49171618021726604,-1.024524249279499
1789929376115353900,19.647353759765625,-3.9844039824426174,-0.6200181504815816,-1.3275985568210482
1789929376125380000,19.657380126953125,-2.0944968290477988,-0.28749007717967034,-1.9485276846677064
1789929376135406000,19.667406005859377,-0.5144947059974074,0.17487608991265297,-2.705236279052496
1789929376145432000,19.67743212890625,0.5395879384607076,0.3990004871189594,-3.4687256196185943
1789929376155458000,19.6874580078125,1.1886544887721537,0.5764987422287464,-4.423553524598479
1789929376165484800,19.69748486328125,1.3650813152581454,0.7608119380503893,-5.522146634173393
1789929376175510800,19.7075107421875,0.9156444801047444,0.8352847029715776,-6.801563343888521
1789929376185536800,19.717536865234376,-0.5413540713503956,0.8367185351669788,-7.482350728109479
1789929376195562800,19.727562744140624,-2.644190858720243,0.2452671384781599,-6.381188060307502
1789929376205588700,19.737588623046875,-4.223298955540359,-0.7180284428566693,-5.353721327835321
1789929376215615000,19.747614990234375,-4.672431254789233,-2.0524679516136644,-4.792283961138129
1789929376225641000,19.757640869140626,-4.293152536228299,-3.474530214244127,-4.435648159278929
1789929376235667000,19.7676669921875,-3.7213796534776686,-4.368326142895222,-4.1991695996731515
1789929376245694000,19.77769384765625,-3.117853495852649,-4.6674715865552425,-4.115033518871665
1789929376255720000,19.787719970703126,-2.569715171189606,-4.354048611217737,-4.319953449392319
1789929376265746000,19.797745849609374,-2.658137551008165,-3.5312808599919077,-4.2065038880839944
1789929376275772000,19.80777197265625,-3.206866242779791,-2.2133038257360456,-3.4506498647019264
1789929376285798000,19.8177978515625,-3.5759570370644327,-0.9103998574495314,-2.409613748821616
1789929376295824100,19.82782421875,-3.4956098271518945,-0.08359715161919594,-1.1925564646467566
1789929376305850000,19.83785009765625,-3.0637451813071963,-0.24894611925184726,0.2799059056609869
1789929376315876000,19.8478759765625,-1.7082219679892061,-1.1790133847236632,1.5072040133431552
1789929376325902000,19.857902099609376,0.739397905556485,-2.437739773109555,1.9689438652306794
1789929376335928800,19.8679287109375,3.1181676763683557,-3.928756329500675,1.894860976409912
1789929376345954800,19.877954833984376,4.5010897687435145,-5.261223661401868,1.9062913019627332
1789929376355980800,19.887980712890624,4.54820807827115,-6.19651947517693,2.0820079343527556
1789929376366006800,19.8980068359375,3.9033272892117497,-6.92454324234724,2.760777549010515
1789929376376032800,19.90803271484375,5.871539917558431,-7.343551329228282,3.3947271942108865
1789929376386059000,19.91805908203125,0.35386721392869946,-7.034526881110668,4.693475796383619
1789929376396085000,19.9280849609375,3.828040869820118,-5.650163357755542,3.915563085928559
1789929376406111000,19.938111083984374,-0.5244610234122723,-3.484273025101423,2.792721085759997
1789929376416137000,19.948136962890626,-2.9081776029765605,-2.360541967138648,1.074288104879856
1789929376426164000,19.9581640625,0.07314239310026169,-2.059579829445481,-1.0027899718552826
1789929376436190000,19.96818994140625,1.222939181820303,-1.5829150878876446,-2.045696850043535
1789929376446216000,19.9782158203125,2.358532965403795,-1.172148759651184,-2.3086130424588918
1789929376456242000,19.988241943359377,2.8622926346361637,-0.5129547830790281,-1.7715525766491889
1789929376466267400,19.998267333984376,2.4741256762206554,0.19388298819959163,-0.8170505426228046
1789929376476293400,20.00829345703125,2.5556170877322555,0.9743529819220303,0.1447884101629257
1789929376486319400,20.0183193359375,3.614926819188893,1.9599165091663597,0.5689747764647006
1789929376496345300,20.028345458984376,4.074978571859002,2.729170696869492,0.9834323604345321
1789929376506372000,20.0383720703125,4.266497169014811,3.0819308263391254,1.574869144076109
1789929376516398000,20.048398193359375,4.784568564455211,3.1929309486687183,2.0921067190408706
1789929376526424000,20.058424072265623,4.874864044669271,3.0532711335659024,2.851586531704664
1789929376536450300,20.0684501953125,4.788839373642206,2.8342443517595526,3.6225077758371826
1789929376546476300,20.078476318359375,4.578683588294685,2.731732071790099,4.303926443699002
1789929376556502300,20.088502197265626,4.2938194757044315,2.7955513407498596,4.870608140790462
1789929376566528300,20.0985283203125,4.113236990843713,2.9443250211566685,5.276906383702158
1789929376576554200,20.10855419921875,3.9544507427275177,3.184810770577192,5.53802400226295
1789929376586580200,20.118580322265625,3.7623853253439066,3.521246372711658,5.693849939268827
1789929376596607200,20.128607177734374,3.5440798435494303,3.8548692555129525,5.734995019605756
1789929376606633200,20.13863330078125,3.3506618425130843,4.197080518439412,5.706682532835006
1789929376616659200,20.1486591796875,3.1331475110962983,4.502985373231768,5.606240044876933
1789929376626685400,20.158685546875,2.7306127123713493,4.7280151948452,5.429304099825024
1789929376636711400,20.16871142578125,2.150542541396618,4.857057169821858,5.20274984512329
1789929376646737400,20.1787373046875,1.3299080028072,4.9020466506272555,4.791997545412182
1789929376656763400,20.188763427734376,0.0772524587675929,4.836721653279662,4.149771654775739
1789929376666789400,20.198789306640624,-2.122393428494036,4.246135933509469,3.248343623811006
1789929376676816100,20.208816162109375,-6.366096874159574,2.6929104659646748,1.8301240080833434
1789929376686842000,20.218842041015623,-11.383591858696937,0.19549042339622974,-1.1286410418361426
1789929376696868000,20.2288681640625,-12.793339414155483,-3.2179455629378557,-6.129501117914915
1789929376706894000,20.23889404296875,-10.738013150501251,-7.815298488128184,-11.744822879391908
1789929376716920300,20.24892041015625,-7.636002243685722,-12.207650818777084,-14.688908831095695
1789929376726946300,20.2589462890625,-3.5128026617541908,-13.067980531156062,-13.854351857876777
1789929376736972300,20.26897216796875,-1.7232739911705255,-9.54847544915378,-9.946010539895296
1789929376746998300,20.278998291015625,-2.1453373739689585,-4.72102022139132,-4.351120741072297
1789929376757024300,20.289024169921873,-1.8725389622256159,-1.9635469746232033,-0.3516735032767057
1789929376767051300,20.29905126953125,-1.678365758907795,-0.7306774965494871,2.8014263702630995
1789929376777077200,20.3090771484375,-2.163809726987779,-0.4178554097145796,4.997144270426035
1789929376787103200,20.319103271484376,-2.7262100934982296,-0.981864088204503,5.927172372931242
1789929376797129200,20.329129150390624,-2.829885279767215,-1.8658143301457166,5.664100697693228
1789929376807155500,20.339155517578124,-1.658473309957981,-2.6977731035649777,4.125637914994359
1789929376817181400,20.349181396484376,3.489235908205807,-3.1505875984579323,1.0921247903436422
1789929376827207400,20.35920751953125,9.095158265435694,-2.706013693165779,-2.0718775854825973
1789929376837233400,20.3692333984375,8.784940808141231,-1.8876859702140092,-3.5200749908447264
1789929376847259400,20.37925927734375,5.899315228712559,-0.49703474489152427,-2.7910616281151768
1789929376857286100,20.3892861328125,5.821228949469328,1.4110703284949064,-1.1648112563699484
1789929376867312000,20.39931201171875,5.605515822255611,2.363905890613794,0.48883331825733184
1789929376877338000,20.409338134765626,4.146680703023076,2.302336446407437,2.257472053286433
1789929376887364000,20.419364013671874,3.0713956960603594,1.8116870186388492,3.7943648101896046
1789929376897390300,20.429390380859374,3.722937988835573,1.172228839150071,4.511436390712857
1789929376907416300,20.439416259765625,4.981757316201925,0.4323749334543943,4.703753444769978
1789929376917442300,20.4494423828125,5.377298602777719,-0.2819575774937868,4.572054233282804
1789929376927468300,20.45946826171875,5.218766913944482,-1.0655565168917178,4.113517269089818
1789929376937495300,20.469495361328125,4.508927038240432,-1.9731722965806722,3.681729195612669
1789929376947521300,20.479521240234376,3.5139328348278998,-2.6638112127304074,3.1839070997357366
1789929376957547300,20.48954736328125,2.6472669051647184,-2.8811370358377695,2.4687410605728624
1789929376967573200,20.4995732421875,1.6746750876963137,-2.7955279598742724,1.6165122370630503
1789929376977599500,20.509599609375,0.9241371447704732,-2.4090420864135025,0.7972422648251056
1789929376987625500,20.51962548828125,0.5646949071884155,-1.7686609468609094,0.22183950113952158
1789929376997651500,20.5296513671875,0.4642671784080565,-1.167359187287092,-0.12716390614509582
1789929377007677400,20.539677490234375,0.81560443546772,-0.5268488683968782,-0.2689122179597616
1789929377017703200,20.549703125,1.2268389657378196,0.19537644162774084,-0.1467494811028242
1789929377027730200,20.559730224609375,1.4863164158761502,0.6567945142149925,0.15938275270462035
1789929377037756200,20.569756103515626,1.732456245535612,0.9823778829455375,0.23985388125777243
1789929377047782100,20.5797822265625,1.9148469488620756,1.368311967742443,0.08543430391848086
1789929377057808100,20.58980810546875,1.8211469209015367,1.6940514038175343,-0.15628946286439896
1789929377067834400,20.59983447265625,1.556651350340247,1.8869822058588266,-0.5200000254154205
1789929377077860400,20.6098603515625,1.093410153979063,1.9765584318876266,-0.9314432300001382
1789929377087886300,20.61988623046875,0.5825245783895254,2.24160637563467,-1.4803946246117352
1789929377097912300,20.629912353515625,0.3818061912119388,2.2483470820665357,-1.8486305556327103
1789929377107938300,20.639938232421876,0.23297230505049227,1.8491051874071358,-1.696124118438363
1789929377117965300,20.64996533203125,-0.09107442869730294,1.525644217658043,-1.246081426346302
1789929377127991300,20.6599912109375,-0.3205045310962945,1.5208762726038694,-0.4623211589068174
1789929377138017300,20.670017333984376,-0.42048678113147614,1.3847346947550774,0.25076485911160706
1789929377148043300,20.680043212890624,-0.39171661372110245,1.38715403085649,0.7709466708347201
1789929377158069200,20.6900693359375,-0.5167699574530125,1.2529209169775246,0.9585583236798644
1789929377168095200,20.70009521484375,-0.6217855985455215,0.9099386696785687,0.7145593054413795
1789929377178121200,20.710121337890627,-0.5317459927886724,0.629174685883522,0.3043152475133538
1789929377188147200,20.720147216796875,-0.5072112709909677,0.5706564459413289,0.01650894399136305
1789929377198173200,20.730173095703126,-0.7766250087320804,0.40870121240019797,-0.27743980780839916
1789929377208200200,20.7402001953125,-0.945532984020561,0.31699381956160066,-0.3013412001386285
1789929377218226200,20.75022607421875,-1.454820038372278,0.2982359275996685,-0.1678352314904332
1789929377228252200,20.760252197265626,-2.272204489124566,0.22075521303415296,-0.005276479098200798
1789929377238278100,20.770278076171873,-3.3085929253295063,0.12325462374687195,0.09196750507950782
1789929377248304400,20.780304443359373,-4.323471686646342,-0.10388590641021728,0.07621873180568217
1789929377258330400,20.790330322265625,-4.9568268730849026,-0.1959749920427799,-0.023718729239702224
1789929377268356400,20.8003564453125,-4.948914784786105,-0.35950901920795436,-0.2029538911446929
1789929377278382300,20.81038232421875,-4.133073325692117,-0.590712561020255,-0.6953583458870649
1789929377288408300,20.820408203125,-2.8155384822458025,-0.7137894901126622,-1.567470558257401
1789929377298435300,20.830435302734376,-1.4528683197826147,-0.4744692773401737,-2.633581786422431
1789929377308461300,20.84046142578125,-0.4508221520319581,0.013998130214214324,-3.3918051692843436
1789929377318487000,20.850487060546875,0.1792091506808996,0.4985848969429731,-3.9083816499918695
