time,seconds_elapsed,z,y,x
1789664898868377300,3.34737744140625,1.139599073702097,-1.6488921194031834,-0.10876607966721057
1789664898878403300,3.3574033203125,0.9084827717818319,-0.9517463055774569,-0.7231517772197723
1789664898888429300,3.36742919921875,0.7644820048652589,-0.269398247911036,-1.1164303795605897
1789664898898455300,3.377455322265625,0.713486123251915,0.4105076773002743,-1.3863421299517154
1789664898908481300,3.387481201171875,0.6093148240290582,1.0632657756060362,-1.4494927058696745
1789664898918507500,3.397507568359375,0.4235785366017371,1.6508850467860698,-1.4206348601758478
1789664898928533500,3.407533447265625,0.2719523893732577,2.2398481337904927,-1.4130916051894427
1789664898938559500,3.4175595703125,0.15944237393736838,2.7436282612890004,-1.436252116024494
1789664898948585500,3.42758544921875,0.04080547311902046,3.101836719292402,-1.5383938091158866
1789664898958611500,3.437611572265625,-0.11686937968917191,3.362453987115621,-1.6479653599470854
1789664898968637400,3.447637451171875,-0.25757548897452653,3.607293255570531,-1.6154501607894896
1789664898978663400,3.457663330078125,-0.3238029150545597,3.80470500241816,-1.5578373452544212
1789664898988689400,3.467689453125,-0.27159926508665083,3.8404584528446195,-1.3871236357182264
1789664898998715400,3.47771533203125,-0.04256378802843391,3.7386259718328714,-1.1089292101502417
1789664899008741400,3.487741455078125,0.20984343146272003,3.6318700629442926,-0.750806676864624
1789664899018767400,3.497767333984375,0.5550177819784731,3.4673265664756294,-0.31504677714705465
1789664899028793600,3.507793701171875,0.9933516969025135,3.2916952742815018,0.08960428307950496
1789664899038819600,3.517819580078125,1.36185080890432,3.0809242796450853,0.5772001684963702
1789664899048845600,3.527845458984375,1.7083271819293497,2.7864865752846,1.138366317036748
1789664899058871600,3.53787158203125,2.0032943169914184,2.5320260765254496,1.7723253145873545
1789664899068897500,3.5478974609375,2.305502801483869,2.3892735561043024,2.424685645747185
1789664899078923500,3.557923583984375,2.5229940442860124,2.3120172979444265,3.0041736329197883
1789664899088949500,3.567949462890625,2.635590495896339,2.1246154884576796,3.5989866149961944
1789664899098975500,3.5779755859375,2.6661563145518303,1.8871102161526678,4.188484539529681
1789664899109001500,3.58800146484375,2.6268171145930883,1.6510837842285633,4.768451834651827
1789664899119027500,3.59802734375,2.646174726013839,1.4384294600635765,5.386209638985991
1789664899129053400,3.608053466796875,2.6286449145421384,1.1654495542734862,6.0468725190669295
1789664899139079700,3.61807958984375,2.6713758027657866,0.9731582191795111,6.773311062872409
1789664899149105700,3.628105712890625,2.681132642148435,1.0373843153744935,7.3852791778892275
1789664899159131600,3.638131591796875,2.482380294346809,1.3272253395944833,7.9670269266873595
1789664899169157600,3.64815771484375,2.3255381660357117,1.732733893433213,8.27521609302461
1789664899179183600,3.65818359375,1.909578068548441,2.2170734074026344,8.476250706544517
1789664899189209900,3.6682099609375,1.3254960315838455,2.3535417329877615,8.711428997206687
1789664899199235800,3.67823583984375,0.7978317551508546,2.066342163187265,9.01555047571361
1789664899209261800,3.68826171875,0.503296874026209,1.811302987757325,9.176070123493671
1789664899219287000,3.698287109375,0.4970011348828673,2.104620163655281,8.87183349417448
1789664899229313000,3.70831298828125,0.534265428263694,2.7765695769041776,8.274742630293964
1789664899239338800,3.7183388671875,0.4069967465698719,3.4089188011705875,7.825893531900644
1789664899249364700,3.72836474609375,0.10629296755194663,3.7895454272091387,7.469939574825763
1789664899259390700,3.738390625,-0.2824927072837949,3.8133787227392193,7.321690795075893
1789664899269416700,3.748416748046875,-0.6405766621246933,3.5026924788892266,7.476132584246993
1789664899279442700,3.758442626953125,-0.828079593898356,2.957743305656314,7.6978820690155025
1789664899289468700,3.76846875,-0.8027097364507615,2.443991819241643,7.617455948647856
1789664899299494700,3.77849462890625,-0.4487935688138008,2.203685518041253,7.232671618407965
1789664899309520600,3.788520751953125,-0.023226415678113697,2.2043542110830545,6.7349740256935355
1789664899319547000,3.798546875,0.3406020741641521,2.1790514275223014,6.213819569545984
1789664899329572900,3.80857275390625,0.5312101323463022,1.9942080703467129,5.836043072241544
1789664899339598800,3.818598876953125,0.6058455404832959,1.6907739895820617,5.440357993280887
1789664899349624800,3.828624755859375,0.6541701570607722,1.3705430877953766,4.924005384457111
1789664899359650800,3.83865087890625,0.7053250286281109,1.1385837591797112,4.283115710860491
1789664899369676800,3.8486767578125,0.7364895438291132,0.9717273095935582,3.5664456968754528
1789664899379702800,3.858702880859375,0.755414024529606,0.8371849836349486,2.9318647680342194
1789664899389728800,3.868728759765625,0.77731591360569,0.7146773788630962,2.338631748625636
1789664899399754800,3.878754638671875,0.8002360398136079,0.6301280410856008,1.7668904300570487
1789664899409780700,3.88878076171875,0.8289934938728809,0.5586094497948885,1.2921592869102954
1789664899419806700,3.898806640625,0.8590190681718289,0.45996612021327016,0.7897048550575971
1789664899429833000,3.9088330078125,0.9095230746150016,0.32511575121879577,0.2917822214156389
1789664899439859000,3.91885888671875,0.985719010066986,0.14777531701922417,-0.16859481768608092
1789664899449885000,3.928885009765625,1.1205248092673719,-0.06751140147596597,-0.5411117870271206
1789664899459911000,3.938910888671875,1.285653704408556,-0.28920097275078294,-0.8904308361321687
1789664899469937000,3.94893701171875,1.3690651241973042,-0.5189782811522483,-1.205767536136508
1789664899479963000,3.958962890625,1.3750164338171482,-0.8342667581006884,-1.501865282663703
1789664899489988900,3.96898876953125,1.3893012720182538,-1.1277101907268166,-1.8341840971291064
1789664899501895000,3.98089501953125,1.4269731232866645,-1.496646963493526,-2.091701060849428
1789664899511921000,3.9909208984375,1.5221426392778754,-1.8155100840583442,-2.254141447558999
1789664899521947000,4.00094677734375,1.6287353204287587,-2.1288933119073508,-2.43381412409842
1789664899531972900,4.010972900390625,1.7810279687419532,-2.4327146384239193,-2.5502736808776856
1789664899541998800,4.020998779296875,2.0562980312958357,-2.7071500037193297,-2.5280402217596767
1789664899552024800,4.03102490234375,2.34129073870182,-2.991491846001148,-2.4323002124041317
1789664899562050800,4.04105078125,2.540999364314973,-3.364385247439146,-2.3758225383788347
1789664899572076800,4.051076904296875,2.62487416383177,-3.8414062550887462,-2.290167869707942
1789664899582102800,4.061102783203125,2.718306188505888,-4.253915919861197,-1.942968881496787
1789664899592128800,4.071128662109375,2.6352339375436307,-4.664105909514427,-1.6492279272288084
1789664899602154800,4.08115478515625,2.3208913631431756,-5.190213019633293,-1.4390975685834884
1789664899612181000,4.091180908203125,1.9087915943458675,-5.656400790840387,-1.2144839265555143
1789664899622207000,4.10120703125,1.580687474966049,-6.036925710070133,-0.9931593892008066
1789664899632233000,4.11123291015625,1.2316881593346596,-6.444195428362488,-0.8955717061519622
1789664899642259000,4.121259033203125,0.8943772356703877,-6.840201409840583,-0.8630360487282276
1789664899652285000,4.131284912109375,0.7525991132393479,-7.136210309040546,-1.0307084908723831
1789664899662311000,4.141310791015625,0.9243445039108396,-7.336826989409327,-1.4033213218033314
1789664899672336000,4.1513359375,1.1870505607068538,-7.446680279791354,-1.8473790942668913
1789664899682361900,4.16136181640625,1.3375424432083964,-7.715207882347703,-2.240769924810529
1789664899692387800,4.171387939453125,1.3489489494942128,-8.094598244589566,-2.409946341776848
1789664899702413800,4.181413818359375,1.1388811346910894,-8.649699978524445,-2.3639053060919046
1789664899712439800,4.191439697265625,0.8038881325803696,-9.33767522842288,-2.2122277209371326
1789664899722465800,4.2014658203125,0.6122388947822153,-9.567572363811731,-2.3028075710505247
1789664899732491800,4.21149169921875,0.6008828035093844,-8.949770135813951,-2.7963661642640827
1789664899742518000,4.22151806640625,0.49031332768201824,-7.867779201471805,-3.402746250015497
1789664899752544000,4.2315439453125,-0.05733443698510527,-7.019810958015919,-3.4849358729243276
1789664899762570000,4.241570068359375,-0.7757691956203431,-6.723450176638364,-3.170929544740915
1789664899772596000,4.251595947265625,-1.3712790008544922,-6.722448890641331,-2.9084184259951114
1789664899782622000,4.2616220703125,-1.7261784804403781,-6.954332815933227,-2.5814602617800233
1789664899792648000,4.27164794921875,-1.915956371408701,-7.3659040308117865,-2.176980466467142
1789664899802674000,4.281673828125,-1.9202128598093986,-7.7182900662720195,-1.909900140109658
1789664899812700000,4.291699951171875,-1.7695032429039477,-7.924864193740486,-1.7989087856084107
1789664899822726000,4.301725830078125,-1.552790583258867,-7.951160079991817,-1.5557383271485565
1789664899832751900,4.311751953125,-1.3510697410404682,-7.839239335685968,-1.1038187352687119
1789664899842777900,4.32177783203125,-1.1333365061759948,-7.525739787980914,-0.7384791102111339
1789664899862203000,4.341202880859375,-0.585246769895032,-6.337004635187983,-0.2612994048684835
1789664899872228900,4.351228759765625,-0.32013905878476795,-5.599034643542766,-0.09728373166620731
1789664899882254800,4.3612548828125,-0.09024901072382926,-4.827346506690978,-0.12932313000559806
1789664899892280800,4.37128076171875,0.17934658639021217,-4.011269193014503,-0.2789315076708794
1789664899902306800,4.381306884765625,0.43043607434630393,-3.2192657056257126,-0.46620121521055696
1789664899912332800,4.391332763671875,0.6943523837149143,-2.425969548077881,-0.6767617819666862
1789664899922358800,4.40135888671875,0.8111316009026021,-1.6386942582547663,-0.8673872296750545
1789664899932384800,4.411384765625,0.7589666024446488,-0.844573632581532,-0.9934738619774579
1789664899942411000,4.421410888671875,0.6497907729327679,-0.04442132552862167,-1.027922075024247
1789664899952437000,4.43143701171875,0.507186063484475,0.6802516699090599,-0.9964712902277707
1789664899962463000,4.441462890625,0.3699205231070518,1.3441186067283153,-0.9166834677636623
1789664899972489000,4.451489013671875,0.18901443231515586,1.8538859919428825,-0.7925906396269797
1789664899982515000,4.461514892578125,0.035065541227534414,2.183161200928688,-0.5834568908035754
1789664899992541000,4.471541015625,-0.06088606505207717,2.525496382495761,-0.28865970548093317
1789664900002567000,4.48156689453125,-0.16978716927580534,2.806606403249502,0.1861205375045538
1789664900012593000,4.491593017578125,-0.20979305298235265,3.0522569880872963,0.6444114179819822
1789664900022619000,4.501618896484375,-0.17054017960019408,3.2673499375760553,1.032314172503352
1789664900032644900,4.511644775390625,-0.13893840549308806,3.2806396272599696,1.3919821816653013
1789664900042670800,4.5216708984375,-0.07922850808091461,2.9982541797429323,1.8714356771588325
1789664900052696800,4.53169677734375,0.13088263440728187,2.570722594666481,2.4918355204343796
1789664900062722800,4.541722900390625,0.3609363485973328,2.1956787371963262,3.1281992410391566
1789664900072748800,4.551748779296875,0.5294552515029907,1.9539917952924966,3.8193355853170154
1789664900082774800,4.56177490234375,0.695764588600397,1.8498475302070378,4.528861572766304
1789664900092800800,4.57180078125,0.7939958302497864,1.9231483287394047,4.986697110691666
1789664900102826800,4.58182666015625,0.8163584687054157,2.0022721343368293,5.3726434704482555
1789664900112852700,4.591852783203125,0.7093804414987563,2.0596949802577496,5.802653428336978
1789664900122878700,4.601878662109375,0.4939362674195319,2.07608731213212,6.337395095810294
1789664900132904700,4.61190478515625,0.351526642151922,1.970401078301668,6.974407051190734
1789664900142930700,4.6219306640625,0.3187723735414445,1.7825486024379729,7.685848516872524
1789664900152956200,4.6319560546875,0.432453843909502,1.6107330691397188,8.259416466346382
1789664900162982100,4.641982177734375,0.7101391509115695,1.536629137530923,8.55261790691018
1789664900173008100,4.652008056640625,1.0517688145577906,1.668604243350029,8.521974931365252
1789664900183034000,4.6620341796875,1.2695651777863501,1.9259785837292671,8.362662321287393
1789664900193060000,4.67206005859375,1.3107808391414582,2.128421310481429,8.287554765594004
1789664900203086000,4.682086181640625,1.2270130071304737,2.2468746714264154,8.225810549342631
1789664900213112000,4.692112060546875,1.0889994248647241,2.36411865658164,8.23489635759592
1789664900223138000,4.702137939453125,0.9460299737572669,2.4805723681420084,8.33985836880505
1789664900233164300,4.712164306640625,0.7695020249843597,2.8187428312450646,8.153731986081599
1789664900243190300,4.722190185546875,0.453183328205347,3.4367835441738364,7.608689873868227
1789664900253216300,4.73221630859375,0.1350643770713359,4.195988631549477,6.945314812219142
1789664900263242200,4.7422421875,-0.3149998692654073,4.863322659957409,6.425630428624153
1789664900273268200,4.752268310546875,-0.790436091941595,5.220663687476516,6.277258314755558
1789664900283294200,4.762294189453125,-1.124383968913555,5.225418188527226,6.450352781948447
1789664900293320200,4.7723203125,-1.3298527654886245,5.046458044171333,6.8363768831163645
1789664900303346200,4.78234619140625,-1.257362698817253,4.776124268975853,7.31681003729701
1789664900313372200,4.7923720703125,-0.9774094468832015,4.400297736695409,7.750025513228773
1789664900323398100,4.802398193359375,-0.7001789709765464,3.9019495711177585,8.036435393956303
1789664900333424400,4.81242431640625,-0.5182919793885201,3.1637989622086287,8.175398458966612
1789664900343450400,4.822450439453125,-0.24321948523335157,2.3536942932009697,8.095178090304136
1789664900353476400,4.832476318359375,0.1498771116040647,1.6617928097695112,7.834058718177676
1789664900363502300,4.84250244140625,0.5199320747457444,1.0558441011726856,7.494220614123344
1789664900373528300,4.8525283203125,0.8515899410843849,0.6101017366230488,7.0646116382509465
1789664900383554300,4.86255419921875,1.1977217384554446,0.31653146274685856,6.551127278339862
1789664900393580300,4.872580322265625,1.4841022469580172,0.16172727000415324,5.990172726723552
