time,seconds_elapsed,z,y,x
1789692826969098000,12.914097900390624,0.5991290917098522,-3.8628421340882775,-5.623741214776039
1789692826979063000,12.92406298828125,0.43909635066390035,-3.7926527455747125,-4.818573709909618
1789692826989028000,12.934028076171876,0.3534264844238758,-3.586270925807953,-4.318393360468745
1789692826998993000,12.943992919921875,0.4874795655608177,-3.404617304584384,-4.203066022589803
1789692827008958200,12.953958251953125,0.8469242873609065,-3.2156384550392625,-4.354377989302575
1789692827018923000,12.963923095703125,1.2965735962212086,-2.994282353502512,-4.384340581367909
1789692827028888000,12.97388818359375,1.6489982101261615,-2.842046549943089,-4.209577888701856
1789692827038852000,12.98385205078125,1.869949822515249,-2.851545030650496,-3.9827188058346508
1789692827048817200,12.993817138671876,2.0030524710595605,-3.0571003364652394,-3.6211207053929564
1789692827058782200,13.0037822265625,2.0537118141949176,-3.3255046049028634,-3.015896219417453
1789692827068747000,13.0137470703125,1.9953730224728583,-3.606984628012776,-2.2357705090880393
1789692827078712000,13.023712158203125,1.809193448257446,-3.894734232911467,-1.373672033470869
1789692827088676900,13.0336767578125,1.6870073305249214,-4.168115705239773,-0.5362064793288708
1789692827098642200,13.04364208984375,1.6728279985249042,-4.416311882907152,0.27329788569808006
1789692827108607000,13.05360693359375,1.628085185956955,-4.664354915839433,0.9978606987595557
1789692827118572000,13.063572021484376,1.6554302890002726,-4.916394324931502,1.643379785722494
1789692827128536000,13.0735361328125,1.6323977884590626,-5.160163918328285,2.250460128697753
1789692827138500900,13.0835009765625,1.578117916738987,-5.361045971634984,2.8369162013173104
1789692827148466200,13.093466064453125,1.5408546462714672,-5.50193678983748,3.393412019959092
1789692827158431000,13.103430908203125,1.4662579627096652,-5.645605256059765,3.915712139010429
1789692827168396000,13.11339599609375,1.3307634505927561,-5.815362103262544,4.397634070444107
1789692827178360800,13.12336083984375,1.1393991672158241,-5.988900222569704,4.900478962919116
1789692827188326100,13.133326171875,0.9804898772418499,-6.165493637794256,5.44342965581119
1789692827198291000,13.143291015625,0.8328536764323711,-6.290170987820625,5.990463234102726
1789692827208256000,13.153256103515625,0.7226771454453468,-6.386890655863285,6.4871197933316225
1789692827218221000,13.163220947265625,0.605102905422449,-6.481426550126075,7.005438733792305
1789692827228184800,13.173184814453125,0.49797640965580936,-6.486414275410771,7.513566535106301
1789692827238150100,13.183150146484374,0.39619828917980193,-6.46970571719408,8.048690479895471
1789692827248115000,13.193114990234376,0.31517771005034445,-6.39851854981482,8.563758309605717
1789692827258080000,13.203080078125,0.20176296432707458,-6.292680924814939,8.980822861203551
1789692827268045000,13.213045166015625,0.16957907948307693,-6.1474132067024705,9.302900852161645
1789692827278010000,13.223010009765625,0.19021277525424957,-6.019018297457695,9.488635020697116
1789692827287975200,13.23297509765625,0.28347561737392096,-5.911375084340572,9.529362167882919
1789692827297940000,13.24293994140625,0.44149749352149664,-5.830972344848513,9.422426810774207
1789692827307905000,13.252905029296874,0.6852841111183167,-5.800763669067621,9.167513307550548
1789692827317870000,13.2628701171875,0.9787561853170395,-5.77560701597929,8.858431576287746
1789692827327834000,13.272834228515626,1.2154992410779,-5.8647904432982205,8.564042971765994
1789692827337799200,13.282799072265625,1.3699486290335654,-6.141824008393288,8.310025540599227
1789692827347764000,13.292763916015625,1.4630676422357558,-6.433663512954116,8.147696213048697
1789692827357729000,13.30272900390625,1.4878618917524813,-6.613032822632789,8.121542365616559
1789692827367694000,13.312694091796875,1.3930395817637442,-6.883260214844346,8.136703694391251
1789692827377659100,13.3226591796875,1.0378607007145881,-7.382213945099711,8.026741098415851
1789692827387624000,13.3326240234375,0.5621662654936314,-7.886630032414198,7.908641373214125
1789692827397589000,13.342589111328126,0.20321371112465858,-8.349605855837464,7.831169426476955
1789692827407554000,13.352553955078125,-0.0015542482712538911,-8.734025444418192,7.725140078297257
1789692827417519000,13.36251904296875,-0.23720891970694064,-8.861583318316937,7.6654416886597865
1789692827427483100,13.372483154296875,-0.3909060279905796,-8.752463602906465,7.5100366074144835
1789692827437448000,13.382447998046874,-0.4451946675390005,-8.5237121304214,6.981310839229821
1789692827447413000,13.3924130859375,-0.413152931112051,-8.232311601799726,6.04319646090269
1789692827457378000,13.4023779296875,-0.4264613254964351,-7.974702283620834,4.875244568419456
1789692827467343000,13.412343017578126,-0.527750201150775,-7.851567486861348,3.5887317629635334
1789692827477308200,13.42230810546875,-0.758602445307374,-7.92897981236577,2.233350003942847
1789692827487273000,13.43227294921875,-0.9901970322638749,-8.012385240805148,1.0179922171622515
1789692827497238000,13.442238037109375,-1.2415583959639072,-7.852031012719869,-0.009138999745249747
1789692827507203000,13.452203125,-1.4051917918503283,-7.537373527151345,-0.8004536280870437
1789692827517167000,13.4621669921875,-1.4893617749214172,-7.061002215582132,-1.3285825994223355
1789692827527132200,13.472132080078126,-1.531268487280607,-6.345431687271595,-1.5756325296640394
1789692827537095700,13.482095703125,-1.5455997949719429,-5.512289257025718,-1.657307773309946
1789692827547060700,13.492060791015625,-1.6028192272752522,-4.689232167464494,-1.7299211741000413
1789692827557025800,13.50202587890625,-1.6286346365332602,-3.886161050355434,-1.7691601285547016
1789692827566990800,13.511990966796875,-1.5857815832346678,-3.127965432283282,-1.841189591977
1789692827576956000,13.521955810546874,-1.4585720843821763,-2.4297674790561197,-1.9034844278484582
1789692827586920700,13.531920654296876,-1.2877122443735598,-1.7595792302608488,-1.9789754299014806
1789692827596885800,13.5418857421875,-1.1138128905385731,-1.212097323679924,-2.0565385620534418
1789692827606850800,13.551850830078125,-0.9044207830399275,-0.7938923698753118,-2.1777777543246746
1789692827616814800,13.56181494140625,-0.6507207472592592,-0.4664303477913141,-2.3205571627527473
1789692827626780000,13.57177978515625,-0.4263853376507759,-0.2367746199429035,-2.5241210024893284
1789692827636744700,13.58174462890625,-0.227916775226593,-0.11218670176565647,-2.7207354614794252
1789692827646709800,13.591709716796874,-0.030209260302782058,0.0054787236720323556,-2.8016894051134584
1789692827656674800,13.6016748046875,0.1550935310781002,0.05921440551280975,-2.7407763789892194
1789692827666640000,13.611639892578125,0.16763152561187744,-0.02560731946527958,-2.531979314774275
1789692827676604700,13.621604736328125,0.07917699708938598,-0.14816928477287292,-2.2352938314869997
1789692827686569700,13.63156982421875,0.07678279542922974,-0.2964262478291988,-2.123324571864307
1789692827696534800,13.64153466796875,0.15715104812979697,-0.3460106552094221,-2.017354844917357
1789692827706499800,13.651499755859374,0.33375732283592224,-0.33193945975899697,-1.8385533982545137
1789692827716463900,13.6614638671875,0.5384720861732959,-0.28849954648315906,-1.800305208402872
1789692827726428700,13.6714287109375,0.7420283271253109,-0.18731763833463191,-2.0284727435201404
1789692827736393700,13.681393798828125,1.0777239245474337,-0.06520400131642819,-2.591822958101332
1789692827746358800,13.69135888671875,1.4797978277623653,0.15212942057549952,-3.3705274034559727
1789692827756323800,13.70132373046875,1.741499968212843,0.37461657196879383,-4.020603130809962
1789692827766288600,13.71128857421875,1.8235761938750743,0.5003823017537593,-4.685572183652222
1789692827776253700,13.721253662109374,1.8209236335396766,0.6489513994991779,-5.442261196553707
1789692827786219000,13.731218994140624,1.8167255973279475,0.8869196131408214,-6.126463942176104
1789692827796183800,13.741183837890626,1.7766238885641097,1.1315303335368632,-6.762670426392555
1789692827806148900,13.75114892578125,1.7011434079051018,1.2801637286901473,-7.392155493399501
1789692827816112600,13.761112548828125,1.554018079227209,1.4065870456010103,-7.9820175750702616
1789692827826077700,13.77107763671875,1.3865022889494896,1.6080197185277938,-8.534088563007115
1789692827836043000,13.78104296875,1.1456558895230293,1.759821222323179,-9.036875587815047
1789692827846007800,13.7910078125,0.8078186038970947,1.8902455915689467,-9.481084751448035
1789692827855972900,13.800972900390626,0.4328934043705463,1.9328110600978134,-9.90870167672038
1789692827865937700,13.810937744140626,0.18261048355698584,1.9545961909264324,-10.268380207276344
1789692827875903000,13.820903076171875,-0.015918905676342545,1.864946315139532,-10.541859294760227
1789692827885867800,13.83086767578125,-0.20622281154645605,1.6572534127742051,-10.740170036274193
1789692827895832800,13.840832763671875,-0.28712299743294717,1.2901117067307233,-10.961624337488413
1789692827905797600,13.850797607421875,-0.29832360588312146,0.6634066258311271,-11.236910766655207
1789692827915761700,13.86076171875,-0.22947395980702712,-0.06893617358207703,-11.407038200736045
1789692827925727000,13.87072705078125,-0.005842899075616151,-0.7058879232078791,-11.353444557714461
1789692827935691800,13.88069189453125,0.3459738303303718,-1.067314758735895,-11.173384927684069
1789692827945656800,13.89065673828125,0.6876455795526504,-1.2794289846748113,-11.065822378587722
1789692827955621600,13.90062158203125,0.9186883778452872,-1.4641063376337289,-11.03425468941331
1789692827965587000,13.9105869140625,1.1186252592563628,-1.312467915445566,-10.914931559896468
1789692827975551700,13.9205517578125,1.221517478454113,-0.803457486078143,-10.65479593811035
1789692827985516800,13.930516845703124,1.1833821013271808,-0.17023966228365897,-10.36182538369298
1789692827995481900,13.94048193359375,0.9396879112541675,0.2901309470772743,-10.063958873927593
1789692828005446700,13.95044677734375,0.6188625507056713,0.4573538918882608,-9.822261410629748
1789692828015412000,13.960411865234375,0.4712883092164993,0.2102145297974348,-9.660852705055476
1789692828025375700,13.970375732421875,0.3536439265668392,-0.40658933481276033,-9.263006064146756
1789692828035340800,13.9803408203125,0.28995091433525083,-1.2621920186698437,-8.635862007308006
1789692828045305900,13.990305908203124,0.34571196452379227,-2.154480465367436,-7.824511722153424
1789692828055270700,14.000270751953124,0.5492319651186466,-2.8793758713841435,-6.706231915333866
1789692828065236000,14.010236083984376,0.808963097757101,-3.2903467822819947,-5.421245881053805
1789692828075200800,14.02020068359375,1.0561316859424115,-3.387785412248969,-4.0323157804355025
1789692828085165800,14.030165771484375,1.2684452338457106,-3.260114141103625,-2.8327734024241567
1789692828095130600,14.040130615234375,1.3503858504295347,-3.0516578531503677,-2.0211229652792215
1789692828105096000,14.050095947265625,1.4291291322767734,-2.8823773912876844,-1.682384639160335
1789692828115060700,14.060060791015625,1.5210346780359745,-2.7144033358484503,-1.6032418366014956
1789692828125025800,14.07002587890625,1.6885492992699145,-2.53181974029839,-1.7003192320406435
1789692828134989800,14.07998974609375,1.8136229551374912,-2.3632366130501032,-1.8243109378904103
1789692828144954600,14.08995458984375,1.9753531477510928,-2.2562772905439137,-1.8731348822921514
1789692828154920000,14.099919921875,2.0643606339812277,-2.1765707166224715,-1.7293354831665753
1789692828164884700,14.109884765625,2.0884990499377247,-2.161798679426312,-1.5077853203624485
1789692828174849800,14.119849853515625,2.1137363670468328,-2.1820839270859955,-1.222550913155079
1789692828184814600,14.129814697265624,2.1151602623701096,-2.239743504372239,-0.8442185355335473
1789692828194780000,14.13977978515625,2.0736767438590524,-2.3170728277683255,-0.4946960728108883
1789692828204744700,14.14974462890625,2.001737296807766,-2.451007835483551,-0.14764555315971373
1789692828214709800,14.159709716796876,1.9080479363717138,-2.61600608998239,0.1811006635159254
1789692828224674800,14.1696748046875,1.775766979473829,-2.7952713547647,0.4908633627802133
1789692828234640000,14.179639892578125,1.7098177127480505,-2.9554741916805503,0.8129396001726389
1789692828244604000,14.18960400390625,1.6747615969359875,-3.0880554466992614,1.1369576192826032
1789692828254568700,14.199568603515624,1.6610194873094557,-3.262190362855792,1.49064304690361
1789692828264533800,14.20953369140625,1.6405189894638954,-3.374387001493573,1.8813585207581518
1789692828274498800,14.219498779296876,1.6337234841048716,-3.4829975983381267,2.2121125701248645
1789692828284463900,14.2294638671875,1.6065537376284598,-3.6199773805767297,2.540266666126251
1789692828294429000,14.239428955078125,1.5122925686538218,-3.8087218368440863,2.8987440041989085
1789692828304393700,14.249393798828125,1.430966869097948,-4.047581446367502,3.2325212007790802
1789692828314358800,14.25935888671875,1.3678712382376192,-4.328568133002519,3.5889030278772114
1789692828324323800,14.26932373046875,1.331217039579153,-4.63971527236253,3.9702351718366145
1789692828334289000,14.279288818359374,1.2813199129879473,-4.985230545270443,4.390906223493814
1789692828344253700,14.289253662109376,1.242259822231531,-5.298026913142204,4.891085696151852
1789692828354217700,14.2992177734375,1.18160734673962,-5.537773242372274,5.389328647789359
1789692828364182800,14.309182861328125,1.128578497993946,-5.733703810751438,5.88970802693367
1789692828374147800,14.31914794921875,1.014584892936796,-5.863376484847069,6.433463606467843
1789692828384113000,14.32911279296875,0.9920961438834667,-5.896659161245823,6.8888307084530584
1789692828394077700,14.33907763671875,0.9663443013809621,-5.884460189408063,7.332182962995767
1789692828404042800,14.349042724609374,0.9100422761835157,-5.837140804350375,7.704849569940566
1789692828414007800,14.3590078125,0.9561868453081697,-5.766387352213263,7.953162067463993
1789692828423972900,14.368972900390625,1.07854466634579,-5.707378113883734,8.079979352128506
1789692828433937700,14.378937744140625,1.1965912000555545,-5.65594837089777,8.076697846239805
1789692828443902700,14.38890283203125,1.3596715651690958,-5.618884422394633,7.983384771770238
1789692828453867800,14.39886767578125,1.5224012902140616,-5.7426323826164,7.800241788771748
1789692828463832800,14.408832763671874,1.5587176352202892,-6.0136488793790335,7.678367221206426
1789692828473796900,14.418796875,1.5355331589877605,-6.263750013884902,7.722351324361562
1789692828483761700,14.42876171875,1.4689210444390772,-6.494830221578479,7.845527037653326
1789692828493726700,14.438726806640625,1.395297005301714,-6.676901775953173,8.012900204589963
1789692828503691800,14.44869189453125,1.3032804003834724,-6.77696432468295,8.257988479369878
1789692828513656800,14.45865673828125,1.2165747613549232,-6.862543005508184,8.449676587873697
1789692828523622000,14.468621826171875,1.1745838778436184,-6.9387629063576455,8.472039226329326
1789692828533587500,14.47858740234375,1.2093325351417064,-6.982401557075977,8.410503684392571
1789692828543552500,14.488552490234374,1.29873398912549,-6.837385183376074,8.230126074454187
1789692828553517600,14.498517578125,1.3917057028114794,-6.71368515394926,7.761403816333413
1789692828563482600,14.508482666015626,1.4739222137272356,-6.671303809815645,7.139613980004191
1789692828573447400,14.518447509765625,1.4768763873577118,-6.669684099659324,6.258801451566815
1789692828583411500,14.528411376953125,1.3828233081758021,-6.675366236948967,5.110678295147419
1789692828593376500,14.53837646484375,1.126385371863842,-6.7557590395689004,3.9169367123693224
1789692828603341600,14.548341552734374,0.7441033798336982,-6.873045694822072,2.785580566355586
1789692828613306600,14.558306640625,0.2122796456336975,-6.871020910996198,1.7078396906733513
1789692828623271400,14.568271484375,-0.36615035691857334,-6.682187607401609,0.8072820128023624
1789692828633236500,14.578236572265626,-1.0141349572122096,-6.324304143568873,0.13847615827620027
1789692828643201500,14.588201416015625,-1.616516328716278,-5.7989569119066,-0.23552608118653295
1789692828653166600,14.59816650390625,-2.0347814882755277,-5.184910821571946,-0.5148989028841257
1789692828663131400,14.60813134765625,-2.1327216380238534,-4.536213689094781,-0.9066250150859355
1789692828673096400,14.618096435546875,-2.100938844794035,-3.8960996760457753,-1.3197066345274449
1789692828683061500,14.6280615234375,-1.7770365610182284,-3.179975605505705,-1.6640823820114135
1789692828693026600,14.638026611328126,-1.2720838826090097,-2.311035301169753,-1.8962907169520853
1789692828702990600,14.647990478515625,-0.7640782463699579,-1.467500071725249,-1.8294558995634316
1789692828712955400,14.657955322265625,-0.4417564732512459,-0.9337859937340021,-1.5141414113909004
1789692828722920400,14.66792041015625,-0.3129284698188305,-0.6113479372918605,-1.126424534830451
1789692828732885500,14.677885498046875,-0.3461579547256231,-0.40866731013059615,-0.6518909600824118
1789692828742850600,14.6878505859375,-0.3563285625409335,-0.3857107974350452,-0.2150508639127016
1789692828752815400,14.6978154296875,-0.4653700981486588,-0.5435282005190849,0.1652279716014862
1789692828762780400,14.707780517578126,-0.5587778651643545,-0.5946387945532798,0.3595399988681078
1789692828772745700,14.717745849609376,-0.5234405212581157,-0.7484756035685539,0.38381870007812974
1789692828782710500,14.72771044921875,-0.38677411581762133,-0.7981020965248345,0.40838381701409815
1789692828792675600,14.737675537109375,-0.15998773286044596,-0.7890425917565822,0.332899829223752
1789692828802640400,14.747640380859375,0.2237562214810401,-0.9275082286387681,0.02778232541680336
1789692828812605400,14.75760546875,0.6175654966324567,-0.9753396548718214,-0.3484031033039093
1789692828822569700,14.76756982421875,0.876752439391613,-0.77690557923913,-0.8370064121976494
1789692828832534500,14.777534423828126,0.9471241987347603,-0.666651891362667,-1.624836413294077
1789692828842499600,14.78749951171875,1.0379454563885926,-0.6356330682426691,-2.508950905886292
1789692828852464400,14.79746435546875,1.1546411600112914,-0.5538467654377222,-3.188326377482712
1789692828862429400,14.807429443359375,1.309060737350583,-0.42902270041704177,-3.8785271944761273
1789692828872394500,14.81739453125,1.3594693205952644,-0.40920565479099746,-4.602837786342203
1789692828882359600,14.827359619140625,1.4109727133393286,-0.35576398746073246,-5.2858150818228715
1789692828892324400,14.837324462890624,1.555357218876481,-0.15039689769446848,-5.892922897326946
1789692828902289400,14.847289306640626,1.7329904985427855,0.12723697138130663,-6.545093843394517
1789692828912254500,14.85725439453125,2.0095090998530387,0.29224457823038097,-7.325058810204267
1789692828922219500,14.867219482421875,2.288214982074499,0.4817155952066183,-8.190027288299799
1789692828932183600,14.87718359375,2.581009010881185,0.7088134552657603,-9.075123777666688
1789692828942148400,14.8871484375,2.9086031349122523,0.986470705217123,-10.040078816646338
1789692828952113400,14.897113525390624,3.0947932305216788,1.3595271882623434,-10.881959849143028
1789692828962078500,14.907078369140624,3.1907506820201874,1.649239617666602,-11.52133444200158
1789692828972043500,14.91704345703125,3.103869686424732,1.788438244998455,-11.905295180898904
1789692828982008600,14.927008544921875,2.9087445892095563,1.6638380518615246,-11.99931786494255
1789692828991973400,14.936973388671875,2.658799522048235,1.3903092800170183,-12.045092943167687
1789692829001938700,14.946938720703125,2.265357838100195,0.8066291018515824,-12.264528305774926
1789692829011903500,14.956903564453125,2.004898391187191,-0.09815700736939907,-12.595940526789427
1789692829021868500,14.96686865234375,1.9029788164138792,-0.7756973724931479,-12.813402543497086
1789692829031833300,14.976833251953124,1.7189491137087345,-0.9248597599565982,-12.588923926025629
1789692829041798700,14.986798583984376,1.5768728851139544,-0.7964519912302493,-12.23453414952755
1789692829051763500,14.996763427734376,1.5142694216847419,-0.587736175557971,-12.117003164124489
1789692829061727500,15.0067275390625,1.6211001493752002,-0.45269759051501746,-12.145761641097067
1789692829071692500,15.016692626953125,1.7444716775000095,-0.33357202939689157,-11.897298921447991
1789692829081657300,15.0266572265625,1.8598644818305967,0.0008773673564195632,-11.238529892289638
1789692829091622700,15.03662255859375,2.0679028366327286,0.5048749369978904,-10.91259931755662
1789692829101587500,15.04658740234375,2.2210662764310833,1.003787166199088,-10.608329955011605
1789692829111552500,15.056552490234376,2.1708663675010205,1.1987731472045182,-10.162795680254698
1789692829121517300,15.066517333984375,1.7898095333516597,0.673164634257555,-9.71847136580944
1789692829131482600,15.076482666015625,1.5769897894918918,-0.29373160191774367,-9.408988068008423
1789692829141447400,15.086447509765625,1.4471300683915613,-1.509446531572938,-8.726519014310837
1789692829151412500,15.09641259765625,1.4368693711400031,-2.7923890773266553,-7.987932936593889
1789692829161377500,15.10637744140625,1.775155569577217,-3.7634541236191987,-6.940830360281467
1789692829171342600,15.116342529296874,2.1490344749212262,-4.3309360311776395,-5.735761327803135
1789692829181306600,15.126306640625,2.3532313518643377,-4.449776930135489,-4.493786459992826
1789692829191271400,15.136271484375,2.3913597147285937,-4.220817952379584,-3.3487650689810513
1789692829201236500,15.146236572265625,2.219513786292076,-3.9130134014457463,-2.6316227613091465
1789692829211201500,15.156201416015625,1.873160016733408,-3.6021523855507374,-2.3191671696990728
1789692829221166600,15.16616650390625,1.660737747758627,-3.302877178031206,-2.273782259835303
1789692829231131600,15.176131591796874,1.654459982663393,-2.9629642551749944,-2.4320412692070006
1789692829241096400,15.186096435546874,1.7476807026743888,-2.6472289112418887,-2.7070398213431237
1789692829251061500,15.1960615234375,1.789816547614336,-2.3598265123456716,-2.7824405147641897
1789692829261026300,15.2060263671875,1.790415098029375,-2.204715445610881,-2.7367203815966845
1789692829270991600,15.21599169921875,1.753323676997423,-2.193272845098376,-2.5174077685862777
1789692829280956400,15.225956298828125,1.6739292377650736,-2.3244231905311343,-2.290732517853379
1789692829290921500,15.23592138671875,1.755177780431509,-2.5443051278620956,-2.3888550384312865
1789692829300885500,15.245885498046874,2.0071020387113094,-2.850900303006172,-1.9276725281655787
1789692829310850300,15.255850341796876,2.0361551147162915,-3.32914792984128,-1.256284840452671
1789692829320815600,15.265815673828126,1.87413046920076,-3.9264369466423985,-0.6165121881872415
1789692829330780400,15.275780517578125,1.8424270248174666,-4.443135007902979,-0.05903963346779346
1789692829340745500,15.285745361328125,1.9280945529699325,-4.772016833657026,0.4918406833797693
1789692829350710300,15.295710205078125,1.9374679459929465,-5.07203263041079,1.0988438694655895
1789692829360675600,15.305675537109375,1.7142635862410067,-5.413837066102028,1.6196932051867245
1789692829370640600,15.315640625,1.51412811351791,-5.668095320287346,2.1617998484700918
1789692829380605400,15.32560546875,1.4962031652487813,-5.911439966270327,2.6820617396920916
1789692829390570500,15.335570556640626,1.5044892014265059,-6.144055128446221,3.2073820833474396
1789692829400535600,15.34553564453125,1.5783423731446264,-6.4133642367690795,3.7161575349152085
1789692829410500600,15.35550048828125,1.6553975557744502,-6.5993912507712835,4.224429128614068
1789692829420465400,15.36546533203125,1.8368403107263147,-6.6329930761218066,4.663512035274505
1789692829430429400,15.375429443359375,2.0253591415442527,-6.604329291695356,5.138876800149679
1789692829440394500,15.38539453125,2.1144414465762673,-6.645132426726818,5.588828306826949
1789692829450359600,15.395359619140624,2.1431902789376673,-6.736123780250549,6.033511517712474
1789692829460324600,15.40532470703125,2.1987422164201735,-6.87536390863657,6.466749205476045
1789692829470289400,15.415289306640625,2.2075661588668822,-6.977269454884529,6.903260800343752
1789692829480254500,15.42525439453125,2.1551856910273433,-6.95309655213654,7.293659463334083
1789692829490219500,15.435219482421875,2.118009222060442,-6.812559369677305,7.59559132284224
1789692829500184600,15.4451845703125,2.122656317213923,-6.563955195730924,7.832398676010966
1789692829510149400,15.4551494140625,2.2288066614247857,-6.228328571891784,7.946688487535715
1789692829520114400,15.465114501953124,2.3755296929121017,-6.052860361304879,7.884383130270242
1789692829530079500,15.47507958984375,2.504453009945154,-5.989031739994883,7.75795922883749
1789692829540043800,15.485043701171875,2.6810359037756917,-5.907585044407845,7.674676549994945
1789692829550008800,15.4950087890625,2.884630723172426,-6.025623979333043,7.542135626986623
1789692829559972900,15.504972900390625,3.0746219646304844,-6.288593947762251,7.575405443903803
1789692829569938000,15.51493798828125,3.2659447469532488,-6.566115588635206,7.821774406144023
1789692829579903000,15.524903076171874,3.359539853234589,-6.8985799490511415,8.078561886546016
1789692829589867800,15.53486767578125,3.2996097006678577,-7.152948677873611,8.457707334116101
1789692829599832800,15.544832763671875,3.1673908492207525,-7.438931857621669,8.815096292430162
1789692829609798000,15.5547978515625,2.9247347700238224,-7.724759554547071,9.121852211093902
1789692829619763000,15.564762939453125,2.6404163086175916,-7.93146110778749,9.46747825089991
1789692829629727700,15.574727783203125,2.291661615397036,-8.052478181740641,9.681444242185353
1789692829639692800,15.58469287109375,2.024119955138117,-7.928449066489934,9.740191030186415
1789692829649657900,15.594657958984374,1.85965770721212,-7.74123021235466,9.560086976492405
1789692829659623000,15.604622802734376,1.8827803702548145,-7.550471493655443,8.99371156887114
1789692829669588000,15.614587890625,1.9603053623534739,-7.3852867766737935,8.057465907025337
1789692829679552800,15.624552734375,2.0202080423913893,-7.391102184954285,7.048166699406504
1789692829689516800,15.634516845703125,1.99546303884387,-7.598799763494729,5.84750145484507
1789692829699481900,15.64448193359375,1.8973978014111519,-8.010026110458373,4.466850814533234
1789692829709447000,15.654447021484375,1.6260804220058023,-8.351728839340806,3.210617412006855
1789692829719412000,15.664411865234374,1.2909060719788075,-8.592426770207286,2.171952409172058
1789692829729376800,15.674376708984376,0.9383495022572577,-8.817458929908275,1.4248808271825313
1789692829739342000,15.684342041015626,0.6692660924490541,-8.724184433883428,0.6621282764583826
1789692829749307000,15.694306884765625,0.36515550066232677,-8.151497943419217,0.11265431927740573
1789692829759272000,15.70427197265625,-0.09884162863269448,-7.42740508595705,-0.4149082503467798
1789692829769236700,15.71423681640625,-0.500535373423621,-6.551625290989875,-1.2836223447114228
1789692829779202000,15.7242021484375,-1.1145663392543792,-5.552606069844961,-2.061234026393294
1789692829789166800,15.734166748046874,-2.0865900014460084,-4.597477428352833,-2.7894337346523996
1789692829799132000,15.7441318359375,-3.080204733198881,-3.45352425109446,-3.4298908620506525
1789692829809096700,15.7540966796875,-3.8700761769950387,-2.3382816200137135,-3.7893203862816094
1789692829819060700,15.764060791015625,-4.383108701485395,-1.4707260480344295,-4.026837349024415
1789692829829026000,15.774026123046875,-4.542023836678267,-0.7516665085643529,-4.021179761654138
1789692829838990800,15.783990966796875,-4.339447254413366,-0.15394553008675574,-3.7800551298081873
1789692829848956000,15.793955810546874,-3.776079211914539,0.15554712006449697,-3.4881437290549275
1789692829858920700,15.803920654296874,-2.8739772272109985,0.17706746247708796,-3.103162414938211
1789692829868885800,15.8138857421875,-1.7562790196716784,0.018382044386863708,-2.5661639084488153
1789692829878850800,15.823850830078126,-0.5753952014336362,-0.06825228297114372,-1.8889877004623412
1789692829888815900,15.83381591796875,0.39823121977951376,-0.29327216771245,-1.4341238718241451
1789692829898781000,15.843781005859375,0.9690414315104484,-0.5846621749401092,-1.218992343890667
1789692829908745700,15.853745849609375,1.2817080355226993,-0.7546084072351456,-1.0914297938168047
1789692829918711000,15.8637109375,1.408016201621294,-0.8832809643775225,-1.159168282046914
1789692829928675800,15.87367578125,1.1913280918955802,-0.9581377601802349,-1.3362591253995895
1789692829938641000,15.883640869140624,0.7584826183199882,-0.9342904361248016,-1.6201695905268192
1789692829948605000,15.89360498046875,0.23441198246479034,-0.8365601297348737,-2.05621619823128
1789692829958569700,15.90356982421875,-0.25431495280861854,-0.7261188103318214,-2.6248098664239046
1789692829968535000,15.91353515625,-0.6355670172691344,-0.6581541121304035,-3.1681466360241175
1789692829978499800,15.923499755859375,-0.7268944708794355,-0.5355804563850164,-3.7402182094603775
1789692829988465000,15.93346484375,-0.655877983891964,-0.37665187718868254,-4.525088191707432
1789692829998429700,15.9434296875,-0.6288157894432544,-0.1862117229193449,-5.3005765976250165
1789692830008395000,15.95339501953125,-0.6679676501363515,-0.06455167488753795,-6.103464174860716
1789692830018359800,15.96335986328125,-0.808541657474637,0.039620647248625754,-6.92866529071331
1789692830028324900,15.973324951171875,-0.8639660961199551,0.17517478059828281,-7.668235703292488
1789692830038289700,15.98328955078125,-0.9319279447771608,0.3155594028443098,-8.582904324102401
1789692830048255000,15.9932548828125,-1.270593351790309,0.5180810400515794,-9.421480469834805
1789692830058220000,16.003219970703125,-1.678732838654518,0.699576840364933,-10.19352633408308
1789692830068184800,16.013184814453126,-2.1950047834575175,0.7903694564461707,-10.857105978393554
1789692830078148900,16.02314892578125,-2.583102183768153,0.8964005581915379,-11.46795707207918
1789692830088113700,16.03311376953125,-2.986673047542572,0.9380547570943831,-11.896177808463573
1789692830098079000,16.043078857421875,-3.327511853072047,0.8108511034607887,-12.306741307604312
1789692830108044000,16.0530439453125,-3.4965514919161795,0.4554471814841032,-12.605381724351643
1789692830118008800,16.0630087890625,-3.411873559322953,0.056519759601354594,-12.719119162690639
1789692830127974000,16.072973876953125,-3.003745178374648,-0.17928689209222792,-12.751373080563544
1789692830137939000,16.08293896484375,-2.5712942570745945,-0.3295610401898622,-12.649780838048457
1789692830147904000,16.092904052734376,-2.212823933264613,-0.5759931307941675,-12.599815906918048
1789692830157868800,16.102868896484374,-1.8387341616488992,-0.7544201911866665,-12.433261070626973
1789692830167833900,16.112833740234375,-1.5325170260369776,-0.7408481774300336,-12.102293086248636
1789692830177799000,16.122798828125,-1.3571212961643933,-0.6396662692815065,-11.566661776459217
