time,seconds_elapsed,z,y,x
1789911326487360000,3.250360107421875,-1.2863234203636646,-2.9662253027975556,1.5010019438326359
1789911326497368800,3.260368896484375,-1.4984265403866768,-1.0458780029535293,2.2915479258894917
1789911326507377000,3.270376953125,-2.09557644097805,-0.18913374784588813,1.6097306140989065
1789911326517386000,3.280385986328125,-0.35561150031276045,0.35858781270980833,0.7700783635675906
1789911326527395000,3.29039501953125,1.5067805272340773,1.7120023633107542,-0.577515810316801
1789911326537403000,3.30040283203125,1.3959060771107672,3.511679795204103,-2.189044998270273
1789911326547412000,3.310411865234375,2.6548762111246584,4.883757545220852,-2.5669763938754797
1789911326557419800,3.320419677734375,2.0663994463324546,5.209063850575685,-2.6068209130078555
1789911326567428900,3.330428955078125,2.714879721188545,5.084567702335119,-2.6448200965344904
1789911326577438000,3.34043798828125,2.6928759791731833,4.981772513771057,-3.114278267714381
1789911326587446000,3.350446044921875,3.167188604646921,5.041296131363511,-3.8368215576469895
1789911326597454800,3.360454833984375,3.0475287905216217,4.498405059704185,-4.605677101421356
1789911326607464000,3.3704638671875,3.359605027425289,4.060918774585426,-5.552423699015379
1789911326617472000,3.380471923828125,3.949419178301096,4.334468589217961,-5.16628912321031
1789911326627481000,3.390481201171875,3.9140111803114412,4.568871803854406,-3.342447556397319
1789911326637490000,3.400489990234375,3.3902070864379406,3.903118030375242,-1.6033534802824259
1789911326647498000,3.410498046875,3.0819068609416482,2.9508658211022616,-0.655461804306507
1789911326657506800,3.4205068359375,2.225369526582956,2.4808371565580365,0.08205869000554085
1789911326667516000,3.430515869140625,0.8317723840016871,1.743745116791129,0.6363561218202114
1789911326677524000,3.44052392578125,0.2928257391192019,0.9568465513259172,0.9861994870603084
1789911326687532800,3.45053271484375,-0.2847030768096447,0.6215437526136637,1.0713450371652842
1789911326697542000,3.4605419921875,0.07702244940400123,0.3480871692225337,2.5711878740906715
1789911326707549700,3.4705498046875,-0.4231867608051747,0.037466976346075535,3.512562715518474
1789911326717558800,3.480558837890625,-1.2881108883023262,-0.46832156836539507,3.130479460930824
1789911326727568000,3.49056787109375,-1.7452327250003814,-1.5248238411858677,3.3713632697582243
1789911326737576000,3.500575927734375,-2.052055279159546,-3.0401188065260647,4.353730046787858
1789911326747584800,3.510584716796875,-1.922588356769085,-3.8720243884533643,4.646508878025412
1789911326757593900,3.52059375,-3.1065234158039092,-5.056692437937856,5.474707422128319
1789911326767602000,3.530601806640625,-4.1005122415661805,-6.898720234304666,6.2197717559486625
1789911326777610800,3.54061083984375,-3.518826452088356,-6.946946797335148,5.441068187376857
1789911326787619800,3.550619873046875,-2.215507473260164,-5.6460623521775,3.5455858641982076
1789911326797628000,3.5606279296875,1.0890110422372818,-3.1078543721467256,1.7170424033045768
1789911326807637000,3.570636962890625,2.7273043184757233,0.059949149528145784,2.3799317272633314
1789911326817645800,3.580645751953125,1.5088368752419947,1.729383560092002,2.8416923296779393
1789911326827654000,3.59065380859375,2.3051836525321003,0.4521598303765058,3.24718042525053
1789911326837663000,3.6006630859375,2.0587351953148842,0.08779431104809045,4.1416298493742945
1789911326847670800,3.6106708984375,0.08980245426641777,-1.0543579542681574,4.03975294469893
1789911326857680000,3.620679931640625,-1.6514157926619053,-2.283302660113573,4.765420504131913
1789911326867689000,3.63068896484375,-3.380115900534391,-2.648362299185991,5.689477715533972
1789911326877697000,3.640697021484375,-3.8993268213987347,-4.4951308603391045,3.111841980478167
1789911326887705900,3.650705810546875,-6.379236926239728,-9.602177228724956,-3.002355769842863
1789911326897715000,3.66071484375,-8.885028491312266,-12.74222531298995,-7.343817871209978
1789911326907723000,3.670722900390625,-7.296161217021941,-9.629240592217444,-7.621874349611997
1789911326917732000,3.680732177734375,-0.26332133915014566,-2.779222721761465,-4.451082752037048
1789911326927741000,3.690740966796875,4.999948806452751,0.8739107862249016,-2.4130723648428916
1789911326937749000,3.7007490234375,3.7926270266115663,2.3449007458925246,-2.4387334603220223
1789911326947758000,3.710758056640625,2.153958487319946,2.3151284157022833,-3.674548344197869
1789911326957767000,3.720766845703125,1.1668904737967998,0.8178408162176608,-4.794226911899447
1789911326967775000,3.73077490234375,0.037788171124458314,0.4747732287228107,-5.346303745055199
1789911326977783800,3.74078369140625,-0.0965687883298844,0.3841261585921049,-3.6483535802334544
1789911326987793000,3.75079296875,-0.12671265524625777,-0.8583470141291618,-2.0983435676038265
1789911326997800700,3.76080078125,-0.08642850258760154,-2.531878777009249,-3.953832903090119
1789911327007809800,3.770809814453125,-1.4212030154526232,-2.574204007041454,-3.4473546225488185
1789911327017819000,3.78081884765625,-0.05611527045369148,-1.204381634736061,-4.2091099789291615
1789911327027826700,3.79082666015625,0.10023016038164496,0.05764087258577347,-3.762768479442596
1789911327037835800,3.800835693359375,1.279568539275974,2.360182193915546,-4.017889487937093
1789911327047844900,3.810844970703125,2.8572154775023457,5.379621492767334,-4.134584607037902
1789911327057853000,3.82085302734375,5.174206472206116,7.859194328477979,-3.199592744645476
1789911327067861800,3.83086181640625,6.012047289401292,9.005596652454138,-2.329036821806431
1789911327077869800,3.840869873046875,5.392587357324362,8.07888863428235,-2.272347550857067
1789911327087879000,3.85087890625,5.066957226842642,5.801880690398812,-2.3676298795729873
1789911327097888000,3.860887939453125,4.80502010859251,4.318547674247622,-1.4090426220595835
1789911327107895800,3.870895751953125,2.8297219058990475,3.641794952370226,-0.9907032282203435
1789911327117905400,3.880905517578125,1.6818763973772526,3.4510505544573067,0.4177098637640476
1789911327127914500,3.89091455078125,1.0846469287436455,3.497050673609972,1.5242425341665744
1789911327137922600,3.900922607421875,1.1267664801359176,3.844053262466192,2.7077953158855435
1789911327147931400,3.910931396484375,0.6872071881353855,4.692338901308179,4.016531643587351
1789911327157940500,3.9209404296875,0.40827568046450613,4.860966159959137,4.565651380503177
1789911327167948500,3.930948486328125,0.5242260821452364,3.8710470678538083,5.195503527256846
1789911327177957600,3.94095751953125,-0.00014499796126037835,2.4164684370219707,6.553779254153371
1789911327187966500,3.950966552734375,-1.0495873788654804,0.29378888506293294,6.590085662287473
1789911327197974500,3.960974609375,-4.693638293468952,-0.537367924323678,5.637699012979865
1789911327207983600,3.970983642578125,-4.40178768299222,-3.6088112589180468,4.3791988345652815
1789911327217992400,3.980992431640625,-3.403835214295983,-6.705351625367999,3.4947932500720023
1789911327228000500,3.99100048828125,-3.495501106080413,-7.155829201745987,3.5826615031391382
1789911327238009300,4.00100927734375,-3.1587615525633095,-6.3078340702831746,3.4077830751389264
1789911327248018400,4.011018310546875,-1.2706909669458866,-5.820017820113897,2.2177561289697882
1789911327258026200,4.021026123046875,1.7309943562895058,-4.95880898681283,1.1673954276442526
1789911327268035300,4.031035400390625,4.075650187510251,-3.3255095733389255,1.7519330994218587
1789911327278043400,4.04104345703125,4.262489102417231,-2.2816510935142635,3.009289953020215
1789911327288052200,4.05105224609375,4.280833152881264,-1.4444438980475067,3.8857910479992626
1789911327298061300,4.061061279296875,3.548815347638726,-0.8817927716463804,3.168281660580635
1789911327308069400,4.0710693359375,1.3483994989179073,-2.2416338481634854,1.2607523412555455
1789911327318078500,4.081078369140625,-1.9514315894156693,-4.783461772257089,-1.5298808323144912
1789911327328087300,4.09108740234375,-4.1248996638476845,-6.102705465447903,-3.5178976468056438
1789911327338095400,4.101095458984375,-3.8716169766962527,-5.661073458826541,-4.3366690218716855
1789911327348104400,4.1111044921875,-2.996659604027867,-3.036258039444685,-2.9791257009029386
1789911327358113500,4.121113525390625,-3.2899960691481827,2.0246704286277293,-0.5818541317820549
1789911327368121300,4.131121337890625,-4.320051064547896,3.4052252073496576,-0.9723732062816619
1789911327378130400,4.14113037109375,-3.8340281275361776,2.8573499175369736,-1.5416460889101027
1789911327388139500,4.151139404296875,-2.347345216435194,1.4358441197454928,-2.083687850263715
1789911327398147300,4.161147216796875,-1.2240975580751896,0.5820674822717905,-3.8568110372304916
1789911327408156400,4.171156494140625,-0.33834523514807224,0.45008945384323595,-5.456405457240343
1789911327418165500,4.18116552734375,0.2694341960072517,0.37449908306896684,-5.328704960000515
1789911327428173600,4.191173583984375,1.4713129080116747,0.6658785689026117,-3.7155069620519874
1789911327438182400,4.201182373046875,2.4314321973979474,0.9534539862781762,-1.4456664255797862
1789911327448191500,4.21119140625,2.4633400783121586,1.1422773530006407,-0.16486089185476302
1789911327458199600,4.221199462890625,1.9851058954805134,0.9466834692299365,0.238041863399744
1789911327468208600,4.231208740234375,2.5544565195202824,0.14851590625345706,0.12362754871249199
1789911327478216400,4.241216552734375,2.853361724683642,-0.11951426817476749,-0.41464463097453114
1789911327488225500,4.2512255859375,2.206614118839055,0.2739630716085434,-0.5190782343953848
1789911327498234600,4.261234619140625,0.7874949239231646,0.63684361307621,-0.3856728035122156
1789911327508242400,4.271242431640625,0.03198912945687771,1.1184539943426848,-0.15397709426879883
1789911327518251500,4.28125146484375,-0.4372931006342172,1.5036469053834676,-0.07431202140152454
1789911327528260400,4.29126025390625,-0.7263197397314012,1.832769554156065,-0.08693243352174758
1789911327538268400,4.301268310546875,-0.9000491438269614,2.327324172669649,-0.3383031495720148
1789911327548277500,4.311277587890625,-0.887349894316867,2.885757681375742,-0.7054214747399091
1789911327558286300,4.321286376953125,-0.8688362594395875,3.5826807923614976,-0.3001613427042961
1789911327568294400,4.33129443359375,-1.153665081520751,4.225146921494603,0.5503583388000727
1789911327578303200,4.34130322265625,-1.4718559288471937,4.281693569102883,1.5526590658336876
1789911327588312300,4.351312255859375,-1.6925035898536442,4.001374990987777,2.630768190306425
1789911327598320400,4.3613203125,-1.5839315714538096,3.6971143962711093,3.070188950619101
1789911327608329500,4.37132958984375,-1.6492460474073887,3.1649925559073684,2.692593070578575
1789911327618338300,4.38133837890625,-2.004383427402377,2.4199095173865555,2.1893542103499173
1789911327628346400,4.391346435546875,-1.8851134893774986,2.2243343383163214,1.970162593370676
1789911327638355500,4.40135546875,-1.5988111606776714,2.3924176993489263,2.050064982125163
1789911327648363300,4.41136328125,-1.8389140482604502,1.8168506850123405,1.7072534152179955
1789911327658372400,4.421372314453125,-2.1868325829178095,0.6734095489293337,1.08032329339087
1789911327668381400,4.43138134765625,-2.2812948274224993,-0.4602390919357538,0.953562707349658
1789911327678389500,4.441389404296875,-1.781103079804778,-0.862412363871932,1.03529260379225
1789911327688398300,4.4513984375,1.2625240271031857,-1.0688415299117564,1.182436344909668
1789911327698407400,4.461407470703125,6.971997067439555,-0.8184305988043546,1.6421239404425023
1789911327708415500,4.47141552734375,4.901399584895372,3.028675036969781,2.8995407075345514
1789911327718424300,4.48142431640625,2.175302304121852,3.254702052927017,2.622685421615839
1789911327728433400,4.491433349609375,0.7024263845771551,2.9198996049523354,2.0232468255653977
1789911327738441500,4.50144140625,-0.21126199302375315,2.430399347218871,1.4931123596265912
1789911327748450600,4.511450439453125,-0.7381126149863004,1.07510117482841,0.5574836606353522
1789911327758459400,4.52145947265625,-1.3153466857522724,-0.9104974726051092,-0.19984613438770174
1789911327768467500,4.531467529296875,-2.121933117505908,-3.6623335902690886,-0.7490227160573005
1789911327778476500,4.5414765625,-2.7992630547493693,-6.921282779246568,-1.236045770022273
1789911327788485600,4.551485595703125,-2.9713065515846013,-9.995570981878041,-1.4571094644837081
1789911327798493400,4.561493408203125,-4.769018236362934,-12.72396601819992,-1.7313804329976439
1789911327808502500,4.57150244140625,-5.551266345673799,-14.113902957773208,-1.737009817186743
1789911327818510600,4.581510498046875,-3.504242046418786,-12.624521309107541,-1.0111370905704795
1789911327828519400,4.59151953125,-1.5968839920073747,-9.086704909867048,0.14030870746560395
1789911327838528500,4.601528564453125,0.18376199167966842,-4.799655366688967,1.3787674569137394
1789911327848536600,4.61153662109375,1.8404361432611942,-1.4473644616693258,2.503399701499939
1789911327858545700,4.621545654296875,3.4640275249302386,0.9008218817651271,3.431055229654908
1789911327868554200,4.63155419921875,4.959849435776472,2.5749849282860753,4.286298432549834
1789911327878562600,4.6415625,5.640721575671434,3.6603684276759623,4.806526129241288
1789911327888571400,4.6515712890625,5.121177477329969,4.217936259463429,4.821275077822804
1789911327898580500,4.66158056640625,3.9226375543594356,4.3014714517623185,4.445945973670482
1789911327908588300,4.67158837890625,2.4574422524452206,3.182645116975903,3.7539892529204484
1789911327918597400,4.681597412109375,1.1885714866638184,1.2293681919544934,2.625636964897811
1789911327928606500,4.6916064453125,0.2690671345268376,0.2940086652934551,1.856607525861263
1789911327938614300,4.7016142578125,-0.5136486105620861,-0.3892190978169441,1.3474319690600036
1789911327948623400,4.711623291015625,-1.536255628043413,-0.9125719407916069,0.7764885959360748
1789911327958632400,4.721632568359375,-2.0914631604403255,-1.051544358152151,0.23474373516980557
1789911327968640300,4.73164013671875,-2.1126684455543754,-0.8891875580728054,-0.21788232447896153
1789911327978649300,4.7416494140625,-1.937533996966481,-0.6292267083317041,-0.5675332724194974
1789911327988657400,4.751657470703125,-1.6305787563383578,-0.34807343295812604,-0.726181061913073
1789911327998666500,4.76166650390625,-1.3001000167816876,-0.04451718711853027,-0.6962501801602542
1789911328008675300,4.77167529296875,-0.9452724333882331,0.13743512479066847,-0.6125163234841078
