time,seconds_elapsed,z,y,x
1789406820761657600,8.43765771484375,-2.58735984121263,-1.7607798382222652,1.3804016339868306
1789406820771628500,8.447628662109375,-2.8869536131620404,-1.5605886897891759,1.365124862138927
1789406820781600800,8.457600830078125,-3.0475872427105903,-1.3377525788277387,1.241885143700242
1789406820791571700,8.46757177734375,-3.1149843701571225,-1.0299684861600398,1.1536477650597692
1789406820801542700,8.477542724609375,-3.026929070085287,-0.6494681168496609,1.048048478860408
1789406820811514600,8.4875146484375,-2.798443555060029,-0.2729460035204887,0.9731858378387988
1789406820821485600,8.497485595703125,-2.525764093521237,0.09337211118042468,0.8759055402386933
1789406820831456800,8.507456787109374,-2.147780090945959,0.4459913708746433,0.704825335477665
1789406820841428500,8.517428466796876,-1.7036814019501207,0.7882219230234623,0.5536580379325896
1789406820851399700,8.527399658203125,-1.1713520563155413,1.1385852204844356,0.39164500978961586
1789406820861370600,8.53737060546875,-0.43205578450262544,1.453027894258499,0.22473310368917881
1789406820871342600,8.547342529296875,0.6167085875421762,1.7552365248814223,0.08734927069433034
1789406820881313500,8.5573134765625,1.8493308128565549,1.8900749111771582,-0.029961496086791155
1789406820891284700,8.56728466796875,3.202786572250724,1.8257748729631305,-0.16004571012537924
1789406820901256400,8.57725634765625,4.348426095160842,1.6722843931674956,-0.22829722591154275
1789406820911227600,8.5872275390625,5.352880785357952,1.5196826789051294,-0.26599859553538263
1789406820921198600,8.597198486328125,6.076071725544333,1.4353063596069813,-0.31256051328927276
1789406820931170800,8.6071708984375,6.42720220798552,1.5475792783513664,-0.34915837865062055
1789406820941141500,8.6171416015625,6.482751076728105,1.7252651649877428,-0.4276577322067693
1789406820951112400,8.627112548828125,6.319569516262412,1.644845766621828,-0.5724852688036859
1789406820961084700,8.637084716796876,6.103930038806796,1.4889783285617828,-0.6105665411232039
1789406820971055600,8.6470556640625,5.8391258406877515,1.507808993498981,-0.46176151573006063
1789406820981026600,8.657026611328124,5.544882782116532,1.6740002571746706,-0.32570520501192657
1789406820990998500,8.66699853515625,5.221947882068157,1.7332026799887417,-0.47666448582950977
1789406821000969700,8.6769697265625,4.823213352409005,1.4975111791074276,-0.8844371486753225
1789406821010940700,8.686940673828126,4.425968769046664,0.9846797301471233,-1.2085239221725612
1789406821020912600,8.69691259765625,4.104855823728442,0.2214019865050912,-1.3204235506251454
1789406821030883600,8.706883544921874,3.989894981074333,-0.6630334086045623,-1.1363785042203962
1789406821040854800,8.716854736328125,3.8674750545859333,-1.4758794852748511,-0.7527608796723186
1789406821050825500,8.726825439453124,3.5774347084015607,-2.160590180419385,-0.3396724651638418
1789406821060797700,8.736797607421876,3.06407485165298,-2.6305969253927466,-0.08213101545623504
1789406821070768600,8.7467685546875,2.302933827778697,-2.8748066637724636,0.07066405225403141
1789406821080739600,8.756739501953126,1.4185136302381753,-3.0402777964800594,0.04259279492720961
1789406821090711600,8.766711669921875,0.5064899709790944,-3.1636551698237656,-0.19420626533720642
1789406821100682500,8.7766826171875,-0.3229237941324711,-3.1735318361937996,-0.45565099696051325
1789406821110653700,8.78665380859375,-1.014250108024478,-3.0162767431676385,-0.7009814464658498
1789406821120625400,8.79662548828125,-1.5505559560745954,-2.7112773127824066,-1.0081888352241366
1789406821130596600,8.8065966796875,-1.9381635270416735,-2.3177520422041415,-1.3335983817577362
1789406821140567600,8.816567626953125,-2.218675581902265,-1.8920906349137425,-1.4330350536741316
1789406821150539500,8.82653955078125,-2.339663429760933,-1.4583105108365415,-1.36467185767442
1789406821160510500,8.836510498046875,-2.386484217646718,-1.1061942322283982,-1.241966538373381
1789406821170481700,8.846481689453125,-2.4296622651159763,-0.8747317472189664,-1.1829133878368883
1789406821180453600,8.85645361328125,-2.5095944644868373,-0.7312117495566606,-1.1293741053510458
1789406821190424600,8.866424560546875,-2.5920570591181513,-0.5270815081089735,-1.026246689157933
1789406821200395500,8.8763955078125,-2.628530055990815,-0.34629590189158915,-0.9019690790388732
1789406821210367700,8.88636767578125,-2.7088024471014736,-0.26996786449253557,-0.8296144022502004
1789406821220338700,8.896338623046875,-2.852196772557497,-0.2547042443871498,-0.7991913530662655
1789406821230309400,8.906309326171876,-2.919924154871702,-0.291951732763648,-0.7747602377735078
1789406821240281600,8.916281494140625,-2.9440690005689856,-0.4222440000623464,-0.7774450198780745
1789406821250252500,8.92625244140625,-2.9335861849993465,-0.6843219880878925,-0.7692009962111711
1789406821260223700,8.9362236328125,-2.7578970251381394,-0.9849053555965424,-0.6725450410544872
1789406821270194400,8.9461943359375,-2.4826392375439403,-1.3217957157611846,-0.5194649321580306
1789406821280166700,8.956166748046876,-2.213700716099143,-1.7006453952550886,-0.38692813733555376
1789406821290137600,8.9661376953125,-2.040704448583722,-1.9806202744990586,-0.35664975731931625
1789406821300109600,8.976109619140624,-1.9413515094280243,-2.085264890322089,-0.3333545872539282
1789406821310080500,8.98608056640625,-1.9232213939756153,-2.086789323410392,-0.3485840128287673
1789406821320051700,8.9960517578125,-1.9920272191762922,-2.067127176085114,-0.40802758745495227
1789406821330022700,9.006022705078125,-2.126038214737177,-1.9849276163041591,-0.38282906798627225
1789406821339994600,9.01599462890625,-2.2474112625211475,-1.8564169717252252,-0.3428701652266085
1789406821349965600,9.025965576171876,-2.3731670554339885,-1.666571276217699,-0.2696705620463937
1789406821359936800,9.035936767578125,-2.460071431905031,-1.4620838918954133,-0.2979639605241827
1789406821369908500,9.045908447265624,-2.4348592492371797,-1.1940864506930111,-0.3066642217922956
1789406821379879700,9.055879638671875,-2.3658839126884934,-0.8516548230141401,-0.21277148427125064
1789406821389850600,9.0658505859375,-2.2565859181016683,-0.5166647435128688,-0.10568616076521575
1789406821399822600,9.075822509765626,-2.079513194927573,-0.15542963116466998,0.04371780320203397
1789406821409793500,9.08579345703125,-1.8940689492493867,0.28875322898328304,0.20305958000887184
1789406821419764500,9.095764404296874,-1.7180390131264924,0.7245961308091878,0.3076549863953143
1789406821429736700,9.10573681640625,-1.5222574978291987,1.0593974097400902,0.20206346337730063
1789406821439707400,9.115707275390625,-1.2743915750294923,1.328120827129483,-0.01743887265208177
1789406821449678600,9.1256787109375,-0.9997872829079627,1.5962375107973814,-0.177110443102289
1789406821459650600,9.135650634765625,-0.6396434729278088,1.7676999928742647,-0.21389409509301185
1789406821469621800,9.145621826171874,-0.1578039590805769,1.8746318428516386,-0.04237607430345378
1789406821479592400,9.155592529296875,0.3394190018594265,1.8948112920492886,0.29658037894498557
1789406821489564700,9.165564697265625,0.8490729898273944,1.827590105691552,0.6529463143542409
1789406821499535600,9.17553564453125,1.3254928167134523,1.7364818477898836,0.8164991192851215
1789406821509506800,9.1855068359375,1.7398843497097491,1.6468097601711749,0.909776903245598
1789406821519477500,9.1954775390625,1.9974737941443919,1.540920112723112,0.8924865996181964
1789406821529449700,9.20544970703125,2.202033074659109,1.5515999121695756,0.748604929036647
1789406821539420700,9.215420654296874,2.3598037159919736,1.7538099992096423,0.6276356397479772
1789406821549391600,9.2253916015625,2.4494997690081597,2.100962225669622,0.64450632972382
1789406821559363600,9.235363525390625,2.643904735255241,2.4311948815107343,0.7339816526614129
1789406821569334500,9.24533447265625,2.867610614788532,2.7018589115738867,0.7030207702737301
1789406821579305700,9.2553056640625,2.9909318740308284,2.795492888560891,0.4097681840445846
1789406821589277400,9.26527734375,3.122154115656018,2.775494056627154,-0.07691255928874015
1789406821599248600,9.27524853515625,3.3772634337127205,2.7438661616981026,-0.5893826275907457
1789406821609219600,9.285219482421875,3.5936014148265123,2.512697106677294,-1.100259873743355
1789406821619191600,9.295191650390626,3.7332548001885413,2.028085497768223,-1.413582165185362
1789406821629162500,9.30516259765625,3.7192578390181064,1.4743372242689132,-1.3151758592300116
1789406821639133700,9.3151337890625,3.4715625966101884,0.8872592203587293,-0.8974551818110048
1789406821649105700,9.325105712890625,3.1036557514131067,0.2688087575852871,-0.36578232732377947
1789406821659076600,9.33507666015625,2.6230975095480678,-0.30659459062218664,0.2139909795962274
1789406821669047600,9.345047607421876,2.1328069782197474,-0.7664534510686993,0.848180424901843
1789406821679019800,9.355019775390625,1.6558756946802138,-1.0404553933829068,1.489297623644024
1789406821688990700,9.36499072265625,1.0862637893557547,-1.2335174205884336,2.1005935384877024
1789406821698961400,9.37496142578125,0.4784165536612272,-1.4219713694766163,2.537450439661741
1789406821708932600,9.3849326171875,-0.08823591733574866,-1.5304621393337845,2.82032717782706
1789406821718904600,9.394904541015626,-0.5431809945166111,-1.6670304181620477,2.9048975583925842
1789406821728875500,9.40487548828125,-0.8388438567578792,-1.8754174402713775,2.8436674291431903
1789406821738846500,9.414846435546876,-0.8817863419055938,-2.0782512121677397,2.7691335816845295
1789406821748818700,9.424818603515625,-0.6376631127655505,-2.2789771981298923,2.6865108280554413
1789406821758789600,9.43478955078125,-0.3184223910599947,-2.4661440298169848,2.5104189326122404
1789406821768760600,9.444760498046875,-0.08707096520960331,-2.564698804332316,2.363409923790395
1789406821778732500,9.454732666015625,0.258124281963706,-2.565920455081761,2.3246809646844864
1789406821788703700,9.464703857421876,0.5473386987179517,-2.542679572486877,2.1420858248271046
1789406821798674700,9.4746748046875,0.696534988451004,-2.4125723063662647,1.840447541438043
1789406821808646700,9.484646728515624,0.6805746182531118,-2.217999582336843,1.4111112450271843
1789406821818616800,9.494616943359375,0.5001578453481197,-1.9990841519504785,0.7739913722928613
1789406821828588000,9.504588134765624,0.13229308572709558,-1.745731029911339,0.019868921943753958
1789406821838559700,9.514559814453126,-0.25758301469385625,-1.425746504101157,-0.6068731299653649
1789406821848531000,9.524531005859375,-0.5884311720848083,-1.0637573585152627,-0.9771417358577251
1789406821858502000,9.534501953125,-1.0533768342763186,-0.8386474574029446,-1.227888474790752
1789406821868474000,9.54447412109375,-1.463472131383419,-0.6723398738712072,-1.2685311585634946
1789406821878444800,9.55444482421875,-1.8112240773022175,-0.5816168158948422,-1.0375630329422652
1789406821888416000,9.564416015625,-2.1347113505363464,-0.5867506716519594,-0.6928541810464114
1789406821898387000,9.574386962890625,-2.4143244107306003,-0.694655166053772,-0.39055926037952304
1789406821908359200,9.584359130859376,-2.684233823034167,-0.9412304645210504,-0.14335392038039863
1789406821918329900,9.594329833984375,-2.895352608194947,-1.1791431485831736,0.06263378550224005
1789406821928300800,9.60430078125,-3.0796704801917074,-1.418107972046733,0.21592633157297966
1789406821938273000,9.61427294921875,-3.2331022155374285,-1.6052952619999645,0.3103683370072394
1789406821948244000,9.624243896484375,-3.365966963672638,-1.7290578352689743,0.32902035744190217
1789406821958215000,9.63421484375,-3.4514088663756843,-1.8196125509411096,0.30880276819095015
1789406821968187000,9.644186767578125,-3.4695325520873066,-1.8903987363040446,0.2778145594049245
1789406821978158000,9.654157958984374,-3.438161262267828,-1.8905518810391424,0.21821853416338563
1789406821988129000,9.66412890625,-3.441221234360337,-1.8453677544444798,0.21672537299618125
1789406821998101000,9.67410107421875,-3.4472716204404827,-1.7826409568965433,0.21065511317178606
1789406822008072000,9.684072021484376,-3.4432068552196022,-1.6710539745897053,0.15369930024072526
1789406822018043100,9.694043212890625,-3.4244098002910612,-1.5181366185069083,0.07504187004603445
1789406822028014800,9.704014892578124,-3.3661031572729345,-1.3588982427090406,0.07009754551164805
1789406822037986000,9.713986083984375,-3.2587504515349863,-1.1822393610328434,0.04519048327021301
1789406822047957000,9.72395703125,-2.995095423451066,-1.0022194784909486,0.014043722921609878
1789406822057929000,9.733928955078126,-2.571981070294976,-0.7744915038347244,0.03375942706502974
1789406822067900000,9.74389990234375,-2.12398069768548,-0.48112113644480703,0.09594371523410081
1789406822077871000,9.75387109375,-1.6665426346451042,-0.13924480456113814,0.14773301224745808
1789406822087842000,9.763842041015625,-1.190985562068224,0.271184839066863,0.07062792606130242
1789406822097814000,9.77381396484375,-0.6440753178954124,0.6836082868605852,-0.031700521773844956
1789406822107785000,9.783784912109375,0.014516601130366324,1.0793135318264364,-0.2561691293079406
1789406822117756000,9.793755859375,0.7556950334280729,1.4357774842500686,-0.6620465164590627
1789406822127727900,9.803727783203126,1.6831383801370858,1.812026625856757,-1.278957567770779
1789406822137698800,9.81369873046875,2.7137451642006636,2.221420204435289,-1.8982110174901783
1789406822147670000,9.823669921875,3.6278888843536374,2.626090846145153,-2.1986530768319965
1789406822157642000,9.83364208984375,4.453791426473856,3.0094243930548426,-2.284712234650552
1789406822167613000,9.843613037109375,5.014873988384008,3.255884248448908,-2.0842367163181303
1789406822177583900,9.853583984375,5.227321391800046,3.3988977578938004,-1.7012401462778448
1789406822187556000,9.86355615234375,5.2659050972163675,3.3492832476362584,-1.3067499761901795
1789406822197527000,9.873527099609374,5.275538602480292,3.03702230181545,-0.9640067983441054
1789406822207498000,9.883498046875,5.292912931129336,2.697033391113579,-0.5038532292673364
1789406822217470000,9.893469970703125,5.3106239443868395,2.510337391808629,0.05624832224883139
1789406822227441200,9.903441162109376,5.294872248503565,2.2885928754761813,0.5110321444533765
1789406822237412000,9.913412109375,5.257203904366493,1.9063819028556346,0.7438088538665324
1789406822247384000,9.923384033203124,5.10963141644299,1.4572618785664437,0.7498718802325427
1789406822257355000,9.93335498046875,4.902518359792232,1.1668500687211751,0.8459993545357137
1789406822267326000,9.943325927734374,4.535639688599109,1.009674762932956,0.9118936762038617
1789406822277297000,9.953296875,3.9981057600587606,0.7759908024817704,0.7106478310860693
1789406822287268900,9.963268798828125,3.5642987479746338,0.34519144778102634,0.29844014493487775
1789406822297240000,9.973239990234376,3.2887674041360615,-0.2643240133866668,-0.10697921451674773
1789406822307211000,9.9832109375,3.2699025446683168,-0.912025120563805,-0.3593396539904177
1789406822317183000,9.993182861328124,3.4365433056771755,-1.4845160884559154,-0.3971304919959977
