time,seconds_elapsed,z,y,x
1789097705386652000,24.18765185546875,0.11931669977605343,-0.062436290168762204,-0.07752681872956455
1789097705396627200,24.197627197265625,0.05629822580516338,-0.023071736573055387,-0.02432568215690553
1789097705406602200,24.207602294921877,-0.013174538871645927,-0.03280870221145451,0.0105826957475394
1789097705416577000,24.217576904296877,-0.0823088653743267,-0.04217654227651656,0.030704423408582805
1789097705426551000,24.227551025390625,-0.10149170475006103,-0.06004449966140091,0.044426293964684005
1789097705436526000,24.237526123046877,-0.09656886139512061,-0.07756247456483542,0.03197254364825785
1789097705446501000,24.247501220703125,-0.060378773117065423,-0.0882260535288602,0.02304192595668137
1789097705456476200,24.25747607421875,0.021392332118749618,-0.09957388842999934,0.04119140369668603
1789097705466451200,24.267451171875,0.040821255210042,-0.13132548280395567,0.03777757666520774
1789097705476426200,24.27742626953125,0.03815583539307117,-0.11983780104070901,0.08148790438026189
1789097705486401000,24.287401123046877,0.04168167143166065,-0.09632153557054698,0.055402007617801424
1789097705496376000,24.2973759765625,0.040295770031213755,-0.04255940411426127,0.057560866152122615
1789097705506351000,24.30735107421875,0.005105798706412315,-0.041522462281957266,0.02784910704270005
1789097705516326100,24.317326171875,-0.0042097266495227815,-0.020674612303450704,0.009919994055107236
1789097705526301200,24.32730126953125,-0.04731880053579807,-0.025202318860962986,0.005140796954557299
1789097705536276200,24.337276123046873,-0.0730675742983818,-0.0194864254321903,-0.00203998139500618
1789097705546251000,24.3472509765625,-0.11112930166721344,-0.0032918811522424218,-0.02355579376295209
1789097705556226300,24.357226318359373,-0.16071896974444388,0.0019144553191959856,-0.027595789868757128
1789097705566201000,24.367201171875,-0.19184359132647513,0.0228740220438689,-0.049175461253151295
1789097705576176000,24.377176025390625,-0.13220540744364262,-0.003698196930810809,-0.12269311740659176
1789097705586151200,24.387151123046873,-0.020006430718302725,-0.019273951725289225,-0.15898381651490925
1789097705596126000,24.3971259765625,0.14718787252008914,-0.04906798229068517,-0.14877718753814698
1789097705606101000,24.40710107421875,0.27617665600478647,-0.10013364120461046,-0.14597484346851705
1789097705616076300,24.417076171875,0.35952421677708624,-0.11939845977537333,-0.12270904562808573
1789097705626051000,24.427051025390625,0.34718203707635403,-0.14556370538435875,-0.12933745079189538
1789097705636026000,24.437026123046873,0.2602975343495607,-0.12572634762264787,-0.18382205130383372
1789097705646001200,24.447001220703125,0.18670505939424037,-0.08507635732628405,-0.18478782759606838
1789097705655975200,24.45697509765625,0.1031879872739315,-0.05187829047106206,-0.1758349980726838
1789097705665950000,24.466949951171873,0.06710135937035083,-0.01876059537567198,-0.21435104508027433
1789097705675925200,24.47692529296875,0.05530512311458587,-0.037082653203606604,-0.19778445261754093
1789097705685900300,24.486900390625,0.0414788423359394,-0.022375205676257608,-0.12657894586399196
1789097705695875000,24.496875,0.014390344402194022,-0.009902385333180427,-0.10734766423664986
1789097705705850000,24.50685009765625,-0.010115151301026344,0.015380086091905831,-0.09619031040631235
1789097705715825200,24.5168251953125,-0.0353226577937603,0.02809058764837682,-0.06983918683640658
1789097705725800000,24.526800048828125,-0.0717652595281601,0.0805832836907357,-0.0830710088532418
1789097705735775200,24.536775146484374,-0.03826514098644256,0.0837792301878333,-0.14539843182004988
1789097705745750300,24.546750244140625,0.0230313314974308,0.08211560782454908,-0.1919507049627602
1789097705755725000,24.55672509765625,0.07345160517990589,0.07806947423890233,-0.23744798915982246
1789097705765700000,24.5667001953125,0.11284604245722293,0.06584865589551628,-0.24638423287458716
1789097705775675100,24.576675048828125,0.10423486597836017,0.04094524691589176,-0.22996735108084976
1789097705785650200,24.586650146484374,0.09790975461006164,0.0474445458073169,-0.20114099650382994
1789097705795625200,24.596625244140625,0.09096914169192313,0.04871595398262143,-0.20089549731016157
1789097705805600300,24.606600341796874,0.10409458072483539,0.032797011773660775,-0.16787607495747506
1789097705815575000,24.616574951171874,0.10577741924524306,-0.0005968699146062136,-0.17171864879503845
1789097705825550000,24.626550048828125,0.10274199707210063,-0.017900325284525752,-0.16935191966369748
1789097705835525000,24.636525146484374,0.12062252167761325,-0.010945172384381294,-0.15504530802220104
1789097705845500200,24.646500244140626,0.09459668453931808,0.017563348415121437,-0.12882635946460066
1789097705855475200,24.65647509765625,0.04182078764140606,0.0208703540712595,-0.12321414560601114
1789097705865450200,24.6664501953125,-0.03586041793227195,0.010625000519305467,-0.14208156235702335
1789097705875425000,24.676425048828126,-0.0767278503715992,0.039928251893073315,-0.12945391677841545
1789097705885400000,24.686400146484374,-0.09577508066892623,0.05555486009195447,-0.07184278174377977
1789097705895374000,24.6963740234375,-0.058978843191266055,0.040564357839524744,-0.0762411628331989
1789097705905349400,24.706349365234374,-0.07281564536392689,0.005735401846840978,-0.11256203788407146
1789097705915324200,24.71632421875,-0.05955985794961452,-0.006340016676485538,-0.10697276650965214
1789097705925299200,24.72629931640625,-0.03290975143313408,-0.011353387859091162,-0.0705029114421457
1789097705935274200,24.736274169921874,-0.033811668708920474,-0.03611826515085995,-0.05825644720084965
1789097705945249000,24.7462490234375,-0.041615620458126064,-0.05922748419009149,-0.0371096142757684
1789097705955224000,24.75622412109375,-0.04838438394069671,-0.04651413308940828,-0.03381269162222743
1789097705965199400,24.766199462890626,-0.034386838248372076,-0.07079977549687028,-0.01751125290170312
1789097705975174100,24.776174072265626,0.006200023683905601,-0.08186915878280997,-0.020228695166856048
1789097705985149200,24.786149169921874,0.03638824119865894,-0.08532492525987327,-0.0031268267836421725
1789097705995124200,24.796124267578126,0.09167816674411296,-0.05982574234418571,0.05464337127022445
1789097706005099000,24.80609912109375,0.16480711584091184,-0.08963592032678425,0.06934270855635404
1789097706015074300,24.81607421875,0.2199824750959873,-0.11888510342575609,0.029481457484886047
1789097706025049000,24.826049072265626,0.27467911092340946,-0.11906396712400018,0.008297215158864855
1789097706035024100,24.836024169921874,0.30090836167931556,-0.100160163885355,-0.01281980714984238
1789097706044999200,24.845999267578126,0.27282383844554425,-0.062451049346476786,-0.0895248611677438
1789097706054974000,24.855973876953126,0.1990127523034811,-0.03182210232689976,-0.18300686246342956
1789097706064949000,24.865948974609374,0.10691899049580096,-0.013279095224663615,-0.2240470941863954
1789097706074924300,24.87592431640625,0.0674427201539278,0.013288301444426179,-0.18389467814862728
1789097706084899000,24.885899169921874,0.05670739112794399,0.0026379472881555557,-0.12610467941574752
1789097706094874000,24.8958740234375,0.054452890199422836,-0.006665156977623701,-0.08291859477050602
1789097706104849200,24.90584912109375,0.010207505759596823,0.0056721273522824045,-0.04834624388739466
1789097706114824000,24.915823974609374,-0.0613210224032402,0.0375585270870477,-0.022982158593460915
1789097706124799200,24.92579931640625,-0.15227321296036242,0.055842517926916475,-0.032580957870185376
1789097706134773200,24.935773193359374,-0.18981296228170394,0.10727693708799779,-0.06018792672008275
1789097706144748300,24.945748291015626,-0.2278027934581041,0.12873634309358895,-0.09568141103610396
1789097706154723000,24.95572314453125,-0.22632336855530738,0.11298859273307024,-0.07212810149118304
1789097706164698000,24.965697998046874,-0.20569149941504,0.06804127056896686,-0.03968669822216034
1789097706174673200,24.975673095703126,-0.17135142291784286,0.047414223734289405,0.033771702024713156
1789097706184648000,24.98564794921875,-0.10434592513740062,0.022031287609413266,0.11025756033398211
1789097706194623200,24.995623291015626,-0.028562077617645263,0.03523578322790563,0.09043386577144265
1789097706204598300,25.005598388671874,-0.04768821837007999,0.04236709641255438,0.06264788709282874
1789097706214573000,25.015572998046874,-0.10201251375377178,0.06160670747682452,0.021314079250767826
1789097706224548000,25.025548095703126,-0.16247604254484177,0.09107998165525495,0.040659781038016075
1789097706234523100,25.035523193359374,-0.20136720647513864,0.11355221796520054,0.03656600891835987
1789097706244498200,25.045498291015626,-0.19986849234998225,0.10797091070152819,0.009303323461487888
1789097706254473200,25.05547314453125,-0.17612755127847193,0.08700082258284092,-0.0022118308305740355
1789097706264448300,25.0654482421875,-0.10660919389426708,0.11097593773640692,-0.02751877910979092
1789097706274423000,25.075423095703126,-0.058982350322604175,0.1248293257176876,-0.07762976764738559
1789097706284398000,25.085398193359374,-0.01149345391690731,0.134279071912542,-0.12547222673110664
1789097706294373000,25.095373046875,0.049830491095781325,0.12762633602507412,-0.16159093027338384
1789097706304348200,25.10534814453125,0.07543313438594342,0.11993103228211402,-0.17727102222517133
1789097706314323200,25.1153232421875,0.09240180484354496,0.07843677318133413,-0.18851700418703257
1789097706324298200,25.12529833984375,0.050072483158111566,0.058290641731396316,-0.20321203062422571
1789097706334273000,25.13527294921875,0.00824175864458084,0.05756072002165019,-0.21036277916170656
1789097706344248000,25.145248046875,-0.030341362249851227,0.03421878820508718,-0.20740444081276654
1789097706354223400,25.155223388671875,0.0018505963027477263,0.015241116012632845,-0.26521592072509226
1789097706364197400,25.165197265625,0.029288638326525687,-0.005554711517691612,-0.2666661195334047
1789097706374172200,25.175172119140626,0.062143444702029225,-0.02020290313847363,-0.2679666807379573
1789097706384147200,25.185147216796874,0.12150807234048842,0.02710333017669618,-0.2401554214876145
1789097706394122200,25.195122314453126,0.13156301788687705,0.03435900039337575,-0.19227840254716574
1789097706404097000,25.205096923828126,0.09451192886531352,0.014734846990928053,-0.15477920443192122
1789097706414072000,25.215072021484374,0.01132043543756008,0.0031459698755294083,-0.08251607838422059
1789097706424047000,25.225047119140626,-0.02567570852637291,0.006093129243329167,-0.047248511778563256
1789097706434022100,25.235022216796875,-0.07171440612375736,-0.014434329674392938,-0.07056728191524744
1789097706443997200,25.2449970703125,-0.12099603116512297,-0.012862258052080869,-0.07242116615362465
1789097706453972200,25.25497216796875,-0.14787877739369867,0.007936711283400654,-0.04979746560901403
1789097706463947000,25.264947021484375,-0.1533113238364458,0.02277830658443272,-0.07626797777488828
1789097706473922300,25.27492236328125,-0.16812895374000073,-0.02418700433857739,-0.11723784767538309
1789097706483897000,25.28489697265625,-0.10820143152177333,-0.055016077040135856,-0.12039039342217146
1789097706493872000,25.2948720703125,-0.006592822393774986,-0.06477635048888623,-0.08301533314324915
1789097706503847200,25.30484716796875,0.12330723071694373,-0.08091945684254169,-0.030363647146895528
1789097706513822000,25.314822021484375,0.21884908715188503,-0.10448920606561005,0.004298427846282721
1789097706523797200,25.32479736328125,0.2724099969476461,-0.11160919413864612,0.013495441389083861
1789097706533772300,25.334772216796875,0.2740267844945192,-0.09331913888417184,0.050101490056887264
1789097706543747000,25.3447470703125,0.16187983021736144,-0.04437704799547791,0.0553262389678508
1789097706553722000,25.35472216796875,-0.0010696750581264496,0.012009805941209196,0.10433693811334668
1789097706563697400,25.364697509765627,-0.11331073735952377,0.0431280708476901,0.11915296058170496
1789097706573672200,25.374672119140627,-0.19364801039993762,0.1348562872786075,0.07851239570081234
1789097706583647200,25.384647216796875,-0.2008212630301714,0.19324600547030568,0.061761751908063885
1789097706593622300,25.394622314453127,-0.20095453402101993,0.22989158243089913,0.006295300751924514
1789097706603597000,25.40459716796875,-0.17784721467792985,0.26083317559622227,-0.007075564409419894
1789097706613572000,25.414572021484375,-0.09980769718587398,0.2244921345401555,0.009020707127824426
1789097706623546000,25.424546142578127,-0.04961947869360447,0.1768346766345203,0.0015636691201478242
1789097706633521400,25.434521484375,-0.019099252745509148,0.11658661722503602,-0.0008794131830334663
1789097706643496200,25.44449609375,0.028700609305500984,0.08011961170174181,-0.026716230555251238
1789097706653471200,25.45447119140625,0.06159340960383415,0.03819200268499553,-0.014162234734743833
1789097706663446300,25.4644462890625,0.08944587764739989,0.053446635766327376,-0.01136741638444364
1789097706673421000,25.474421142578127,0.15976152288913725,0.051958369969949125,-0.05257219101935625
1789097706683396400,25.484396240234375,0.20972411593198775,0.05789908513054251,-0.07594130310378969
1789097706693371400,25.494371337890627,0.20740239498615265,0.05869951479323208,-0.07560213427729905
1789097706703346200,25.50434619140625,0.17329495820105076,0.03796915371455252,-0.08291340713873505
1789097706713321200,25.5143212890625,0.13147592412531375,0.03696662560850382,-0.08194134723618626
1789097706723296300,25.524296142578127,0.1096235732793808,0.025652400716021654,-0.16473017814718185
1789097706733271000,25.53427099609375,0.1108954929113388,-0.056163639640063046,-0.234162683878839
1789097706743246300,25.544246337890623,0.13101064470112322,-0.08270531734600663,-0.27991686544641853
1789097706753221400,25.554221435546875,0.1876367872864008,-0.06564918780066073,-0.28439620281755923
1789097706763196200,25.564196044921875,0.23202187245786188,-0.0635218203831464,-0.267613410320878
1789097706773171200,25.574171142578123,0.18543313976228237,-0.09457841823026537,-0.266985414615646
1789097706783146200,25.584146240234375,0.11201485233008861,-0.10773169511817395,-0.29231771653182803
1789097706793121300,25.594121337890623,0.051774610900878905,-0.09119074855335056,-0.28954869020991025
1789097706803096300,25.604096435546875,0.01726385401189327,-0.07143558918237686,-0.25550299354940653
1789097706813071400,25.6140712890625,-0.02031856540739536,-0.059667483042553066,-0.2345540943492204
1789097706823046100,25.624046142578123,-0.05773381156623363,-0.04942205642536282,-0.21622275723628698
1789097706833021200,25.634021240234375,-0.06516133121848106,-0.077186992315948,-0.1809514643035829
1789097706842996200,25.643996337890623,-0.1593015041619539,-0.09441073351316154,-0.17928323883041739
1789097706852970200,25.65397021484375,-0.22622926053106784,-0.11737287223190068,-0.14663849500901996
1789097706862945300,25.6639453125,-0.18462766859829424,-0.1360944507714361,-0.09703428694978355
1789097706872920300,25.67392041015625,-0.0855810189127922,-0.1678014022860676,-0.06650916563086211
1789097706882895000,25.68389501953125,-0.02567863113582134,-0.2033354378081858,-0.04252133712619543
1789097706892870100,25.6938701171875,0.017139935371279714,-0.21746859257891774,0.04098243712112307
1789097706902845200,25.70384521484375,0.021314006185531614,-0.18986220825091002,0.07476100727804005
1789097706912820200,25.7138203125,-0.012810966256260872,-0.15129391959942876,0.10555581238381564
1789097706922795300,25.723795166015623,-0.11529343560934066,-0.09715382167622447,0.07472637435607611
1789097706932770300,25.733770263671875,-0.21381986081302165,-0.03196107240617275,0.06443981201089918
1789097706942745000,25.7437451171875,-0.28982465760707854,0.011363324731215834,0.040724151511117815
1789097706952720100,25.75372021484375,-0.26921558482050895,0.03056172700226307,0.006038987903296947
1789097706962695200,25.763695068359375,-0.1766255639284849,0.04516710239462554,-0.017624796278774738
1789097706972670200,25.773670166015624,-0.06411328347027301,0.08721402694210409,-0.021769202607125043
1789097706982645200,25.783645263671875,0.007734978166222572,0.05767587083391845,-0.034888211899250746
1789097706992620300,25.793620361328124,-0.026947628158330916,0.07618029949143529,-0.012262465528026222
1789097707002595000,25.803594970703124,-0.11508183868527412,0.08447619947604834,0.010477774068340658
1789097707012570000,25.813570068359375,-0.19606150128245353,0.07354863581359386,-0.006107742290571332
1789097707022545400,25.82354541015625,-0.20437866325080395,0.08794738271795213,-0.057550563953816886
1789097707032520200,25.833520263671875,-0.15165011262595654,0.08868760662600397,-0.10886230658330022
1789097707042495200,25.8434951171875,-0.07059855383634567,0.10352160314247011,-0.1453109727323055
1789097707052469200,25.85346923828125,0.022369652718305585,0.11794256187863647,-0.15642499887757003
1789097707062444300,25.8634443359375,0.07167232054769992,0.11495229402147233,-0.12604213557355104
1789097707072419000,25.873419189453124,0.0684141955345869,0.13844883187785745,-0.0823236976172775
1789097707082394000,25.88339404296875,0.01746434502005577,0.13493147140666842,-0.0341959187861532
1789097707092369400,25.893369384765624,0.10409633429050445,0.10038951566182076,0.05286240613758564
1789097707102344200,25.90334423828125,0.1088040735900402,0.02145918680988252,0.012623261664435267
1789097707112319200,25.9133193359375,0.0409562797665596,0.019700287378579377,0.09544292610511183
1789097707122294300,25.923294189453124,0.0442500606149435,0.01938902947232127,0.10652188093699515
1789097707132269000,25.93326904296875,-0.0030155484288930893,-0.0010721592761576174,0.034251229169964786
1789097707142244400,25.943244384765624,-0.1156535010933876,0.06847045576646923,0.10209931525439023
1789097707152219400,25.953219482421876,-0.18786767343282698,0.15204707605428994,0.16645042606852947
1789097707162194200,25.963194091796876,-0.2697054141640663,0.3371658161051571,0.44071518403738735
1789097707172169200,25.973169189453124,-0.11968553308844565,0.24538718466125428,0.38413814129084345
1789097707182144300,25.983144287109376,-0.12614333092570304,0.05540412650965154,0.1685515630662441
1789097707192119000,25.993119140625,-0.06807225022912025,0.12036182491481304,0.22954065010137856
1789097707202094300,26.00309423828125,0.1270949325621128,0.17676007702834903,0.2595855866879225
1789097707212069400,26.0130693359375,0.2575900289565325,0.10899119365997612,0.1568426397677511
1789097707222044200,26.023044189453124,0.2928086418539286,0.0949829804431647,0.0737561410844326
1789097707232019200,26.033019287109376,0.26891163343787194,0.5320530859764665,0.28161168666556474
1789097707241994200,26.042994140625,-0.08200725207924843,0.7952935419101268,0.8215932275537401
1789097707251969300,26.05296923828125,-0.1855535512715578,0.3923014278717339,0.5631016466476023
1789097707261944300,26.0629443359375,-0.37735681058764453,0.11535948658287525,0.059212560615595426
1789097707271919400,26.07291943359375,-0.3857107974350452,-0.056892538436502216,-0.2429490342615172
1789097707281894100,26.08289404296875,-0.3422533485025167,-0.32093199926074595,-0.4755750466249883
1789097707291868200,26.0928681640625,-0.24001053312420845,-0.3486808973319828,-0.4585879637278616
1789097707301843200,26.10284326171875,-0.08600129015147685,-0.26343813393022864,-0.3378786405496299
1789097707311818200,26.112818359375,0.06440262180566787,-0.22654797109141944,-0.21956085215043275
1789097707321793300,26.122793212890624,0.051450785773992536,-0.23308380260095,-0.20019045431334523
1789097707331768300,26.132768310546876,0.012941899159550666,-0.2597802324771881,-0.20148210155908017
1789097707341743000,26.1427431640625,0.02902268086671829,-0.21961071917414665,-0.20552228032797573
1789097707351718100,26.15271826171875,0.08426876727044581,-0.14191197794377802,-0.1872784023027867
1789097707361693200,26.162693115234376,0.2273112105488777,-0.13111048834640532,-0.20124745255298912
1789097707371668200,26.172668212890624,0.27753274678885936,-0.17863153345603494,-0.24035372053869067
1789097707381643300,26.182643310546876,0.3358493266791105,-0.259826300108619,-0.22460085561163723
1789097707391618300,26.192618408203124,0.40558103455305095,-0.3288620250750333,-0.19244594113379715
1789097707401593000,26.202593017578124,0.480289361795783,-0.41998116969689725,-0.14894633355997502
1789097707411568000,26.212568115234376,0.5344464839190244,-0.41677046402208506,-0.09867920461259781
1789097707421543200,26.222543212890624,0.5245592961549759,-0.32886586099993437,-0.08200060314275325
1789097707431518200,26.232518310546876,0.4845464347183704,-0.2858459815007634,-0.1352735628426075
1789097707441493200,26.2424931640625,0.46816170162856574,-0.28054053203640505,-0.16351137694194912
1789097707451468300,26.25246826171875,0.47461599233448504,-0.25560552234211936,-0.2067425428379327
1789097707461443000,26.262443115234376,0.4796884732931852,-0.2438312969887629,-0.2844325893051922
1789097707471418000,26.272418212890624,0.45327334457635876,-0.20311070740791037,-0.3113636316549033
1789097707481393400,26.282393310546876,0.45808571329414843,-0.16151225728029384,-0.2845537314668298
1789097707491368200,26.2923681640625,0.42717268863618374,-0.146710592130851,-0.21352570017203687
1789097707501343200,26.30234326171875,0.4034580510497093,-0.1725652374207042,-0.1769374063566327
1789097707511317200,26.312317138671876,0.36022564304471016,-0.1990830410607159,-0.17581724322028458
1789097707521291500,26.32229150390625,0.34515549968481063,-0.21245045388964934,-0.16181012598201633
1789097707531266600,26.3322666015625,0.33090894766747947,-0.1966506262820214,-0.13992306914888322
1789097707541241300,26.342241455078124,0.31708851210772987,-0.14915363790141417,-0.09395480643920599
1789097707551216400,26.35221630859375,0.30772388691306113,-0.11288493142919614,-0.13285707628540694
1789097707561191400,26.36219140625,0.27879706763625145,-0.06215150014432147,-0.1341474814221263
1789097707571166200,26.372166259765624,0.26210078437924383,-0.03228341796202585,-0.20456571025550363
1789097707581141500,26.3821416015625,0.2002314804434776,-0.061855713801831004,-0.20818353542648255
1789097707591116500,26.392116455078124,0.18134674723148345,-0.12571341507583855,-0.173987835836038
1789097707601091300,26.40209130859375,0.1400625506848097,-0.17515395700596273,-0.11547792533077299
1789097707611066400,26.41206640625,0.18559505232572554,-0.14416452437723054,-0.020453005442023275
1789097707621041400,26.42204150390625,0.26945874592661856,-0.0536881346383132,-0.09453794008940458
1789097707631016400,26.432016357421876,0.21079963620901107,-0.014629943578038363,-0.20057386414036155
1789097707640991500,26.441991455078124,0.08070493730902671,-0.00419452908039093,-0.23880842732544988
1789097707650966500,26.451966552734376,-0.03828852186203003,0.0421471335189417,-0.27530827567242083
1789097707660941300,26.46194140625,-0.1809212152957916,0.023000461435131726,-0.2506561380401254
1789097707670916400,26.471916259765624,-0.2824707877129316,-0.007518303208239376,-0.2554884170347825
1789097707680891400,26.481891357421876,-0.3328910613954067,-0.03037522798683494,-0.24031181762572376
1789097707690866400,26.491866455078124,-0.2533954998761415,0.008645882466062902,-0.1996520365877077
1789097707700841500,26.501841552734376,-0.16550386593341826,0.045987771127745505,-0.19694124325904994
1789097707710815500,26.5118154296875,-0.17148761651813982,0.025341800396889446,-0.11192889107968658
1789097707720790300,26.521790283203124,-0.236710322535038,0.02287734651211649,-0.06177285782396793
1789097707730765300,26.531765380859376,-0.24473697712421416,0.026832185085117817,-0.014984547435678541
1789097707740740400,26.541740234375,-0.18579437429010867,0.05251092581879347,-0.04791435527615249
1789097707750715400,26.55171533203125,-0.16418752263784409,0.06971519513055682,-0.10534374053571373
1789097707760690400,26.5616904296875,-0.1461345640748739,0.10426387287713587,-0.1576770447652787
1789097707770665500,26.57166552734375,-0.18015666066408156,0.0960246349832043,-0.20742838794393464
1789097707780640300,26.58164013671875,-0.22042028199136257,0.09931640653759241,-0.1780573868298903
1789097707790615300,26.591615234375,-0.2546656659424305,0.10835494158305227,-0.13446250218804925
1789097707800590300,26.60159033203125,-0.25036124674677845,0.14543390499223022,-0.11233186412369832
1789097707810565400,26.6115654296875,-0.20211305640637872,0.2011770907305181,-0.1034513143852353
1789097707820540400,26.62154052734375,-0.15009353083372115,0.23537816061582414,-0.07654865787979215
1789097707830515500,26.631515380859376,-0.10498071590960026,0.2215634972097352,-0.04999497007564641
1789097707840490200,26.641490234375,-0.03973930519223213,0.19378212164100259,0.01920722489831969
1789097707850465300,26.65146533203125,-0.011715572234988212,0.12683394353836774,0.058985747856087976
1789097707860440600,26.661440673828125,-0.022720365852117536,0.08031297884937376,0.09585025566383265
1789097707870415400,26.671415283203125,-0.0854933406293392,0.03554930615648627,0.10951993024181574
1789097707880390400,26.681390380859376,-0.14964754063189029,0.008534640643931925,0.13411721414802596
1789097707890365400,26.691365478515625,-0.1484703135460615,0.03326451968755573,0.09313766310373321
1789097707900340200,26.70134033203125,-0.11086860490441322,0.02462623600605875,0.03839352573961951
1789097707910315300,26.711315185546876,-0.020986089405417442,0.029396117288991806,-0.011937889199180061
1789097707920290600,26.72129052734375,0.07692834137976169,0.025242468208260833,-0.04748306945310905
1789097707930264600,26.7312646484375,0.17799685228168963,0.002313610704615712,-0.02299784706964856
1789097707940239400,26.7412392578125,0.2567290282130241,0.0008623159177601337,-0.011797535446996334
1789097707950214400,26.75121435546875,0.31018530859053134,-0.013539536259137093,0.03789196942565031
1789097707960189400,26.761189453125,0.27910218806266784,-0.05371880377121269,0.1054962916157674
1789097707970164200,26.771164306640625,0.17379063276350498,-0.06783029469940811,0.170613281369023
1789097707980139500,26.781139404296876,0.09431143785715103,-0.06180792913734912,0.1730833247443661
1789097707990114600,26.791114501953125,0.017086743879318238,-0.050188766481541094,0.16926278007552026
1789097708000089300,26.80108935546875,-0.06121463941931724,-0.031169081778265533,0.13383441515127195
1789097708010064400,26.811064453125,-0.0623363369256258,-0.007275982352346181,0.11849172019399702
1789097708020039400,26.821039306640625,-0.03326689430773258,0.017453129506297408,0.09522130097737536
1789097708030014200,26.83101416015625,0.037676527443528174,0.042627099055610594,0.01583560217390768
1789097708039989500,26.840989501953125,0.06074468382000923,0.007738083438761532,-0.05632051526878495
1789097708049964500,26.850964599609377,0.1175005902647972,0.008546075353398918,-0.09203103530239314
1789097708059939300,26.860939208984377,0.16770985154509543,0.05125895299632102,-0.12141956293997354
1789097708069914400,26.870914306640625,0.17727847487926482,0.029812844863720236,-0.12715807919250802
1789097708079889400,26.880889404296877,0.14397826282382012,-0.012732128866389393,-0.10623160188668407
1789097708089864400,26.890864501953125,0.05807341878414154,-0.019424027720466256,-0.06218855335223488
1789097708099839500,26.900839599609377,-0.0336754751086235,-0.038648587346076964,-0.06980733495999593
1789097708109814500,26.910814453125,-0.0975239701628685,-0.006028174248337745,-0.06337122379816137
1789097708119789300,26.920789306640625,-0.09656126261055469,0.0006840367414057254,-0.09374330997983925
1789097708129763300,26.930763427734377,-0.0659440060287714,-0.03577858486771583,-0.10980982569963671
1789097708139738400,26.94073828125,0.0023088614642620083,-0.09635770286247133,-0.09369798213392495
1789097708149713200,26.950713134765625,0.11952712765634059,-0.12531981264837086,-0.04264167100365739
1789097708159688400,26.9606884765625,0.1789309182614088,-0.18018939388990401,0.025586468473495914
1789097708169663500,26.97066357421875,0.16303075381815432,-0.20599128607921302,0.031201262448239137
1789097708179638300,26.98063818359375,0.13604688530266285,-0.18977686805501578,0.014182597102760337
1789097708189613300,26.99061328125,0.007972294053435325,-0.16084303451552986,-0.025701888713822698
1789097708199588400,27.00058837890625,-0.10950783794522286,-0.11063136208243668,-0.08807194067938252
1789097708209563400,27.0105634765625,-0.23429916974008083,-0.06344137555807829,-0.13472545484001747
1789097708219538400,27.020538330078125,-0.28416005597412586,-0.03354286170490086,-0.13739795285174622
1789097708229513500,27.030513427734373,-0.27972879552841184,-0.024820772197470066,-0.1653002696527168
1789097708239488300,27.04048828125,-0.24504560468196868,-0.0430612161565572,-0.19754326427280902
1789097708249463300,27.05046337890625,-0.18793664701581,-0.08471176179759204,-0.19051373096220195
1789097708259438300,27.060438232421873,-0.11161387031376362,-0.08236585625857114,-0.15297350671682505
1789097708269413400,27.070413330078125,-0.06858078427314758,-0.06872917976789177,-0.14556772397235035
1789097708279388400,27.080388427734373,-0.011193594187498093,-0.060001464237272734,-0.15433507739361374
1789097708289363500,27.090363525390625,0.007886369335651398,-0.05985789104811847,-0.18462752246782183
1789097708299338200,27.100338134765625,-0.028742694881558416,-0.05073094706684351,-0.20826577034983781
1789097708309313300,27.110313232421873,-0.11025602596402168,0.005494871089234948,-0.2404540208416991
1789097708319288600,27.12028857421875,-0.15758827050328253,0.0764362470138818,-0.2706561207513325
1789097708329263400,27.130263427734373,-0.16401742676794528,0.10827288932278752,-0.2687960442341864
1789097708339237400,27.1402373046875,-0.1364016900897026,0.13365962483994662,-0.23901743043363094
1789097708349212400,27.15021240234375,-0.14734043273329733,0.1399365862175822,-0.19593144516199826
1789097708359187500,27.1601875,-0.14249007009267806,0.10911292034350335,-0.15662941714217885
1789097708369162200,27.170162353515625,-0.16182780776917932,0.11899207093156873,-0.12014596280758269
1789097708379137300,27.18013720703125,-0.1805471212863922,0.11137765040509402,-0.07944435192183591
1789097708389112600,27.190112548828125,-0.19838380675017833,0.10515066564902663,-0.08682278086850419
1789097708399087400,27.20008740234375,-0.134780226367712,0.10484912541918456,-0.1276224179017823
1789097708409062400,27.2100625,-0.010750526595115661,0.10348828539475798,-0.17826081871381028
1789097708419037400,27.220037353515625,0.09375672658383846,0.07144413781501352,-0.15914264207212253
1789097708429012200,27.23001220703125,0.16309972740113735,0.07545388491302728,-0.13248451664596794
1789097708438987500,27.239987548828125,0.178438166308403,0.08970547843165695,-0.1167682117364835
1789097708448962600,27.249962646484374,0.14586334591805933,0.091933602809906,-0.10077871590880677
1789097708458937300,27.259937255859374,0.0858247645407915,0.08572766084186732,-0.08829763919403776
1789097708468912400,27.269912353515625,0.01813303806185722,0.11354345013685524,-0.06025488187591545
1789097708478887400,27.279887451171874,-0.019394436299800873,0.1273190967068076,-0.09663955201115458
1789097708488862200,27.2898623046875,-0.05313187072873115,0.1244168724592775,-0.13152421111329457
1789097708498837500,27.29983740234375,-0.05616553933620452,0.13891871441192924,-0.12280166494813748
