time,seconds_elapsed,z,y,x
1789756072301414000,49.013413818359375,-0.25105799683928487,-2.567691848668456,-1.250782005252689
1789756072311423000,49.02342309570312,-0.0803484520215541,-2.577206695988774,-1.6360853909306228
1789756072321431000,49.03343115234375,-0.018291443493962285,-1.9119711011648177,-2.0125674645103513
1789756072331439900,49.04343994140625,-0.5162825027296319,-0.7134229948878288,-2.7509669336140155
1789756072341449000,49.053448974609374,-1.6601310140371321,-0.25254677409231663,-3.1755618807166814
1789756072351458000,49.0634580078125,-2.3526386466681957,-0.24243805253207681,-3.568881107328832
1789756072361465900,49.0734658203125,-2.2779379182100294,-0.3908177651852369,-3.672150050884485
1789756072371475000,49.083474853515625,-1.380211810503155,-0.7701689644604921,-3.1857313925534485
1789756072381484000,49.09348413085937,0.2725203254543245,-1.0855161858588456,-2.459549161596596
1789756072391493000,49.1034931640625,2.1551916823767123,-1.5440952356278896,-2.026618055564165
1789756072401501000,49.1135009765625,3.174208712542057,-2.3366537265509364,-1.8739703102029859
1789756072411510000,49.123510009765624,3.3792201207384465,-3.2560686651051043,-2.1674355162695047
1789756072421519000,49.13351904296875,3.635004853838682,-3.7698306729137894,-2.449627487041056
1789756072431528200,49.143528076171876,3.4919583189070225,-3.714637193480134,-2.3704943290933964
1789756072441537000,49.153537109375,2.6631343363821505,-3.028715368980169,-1.9384084417134522
1789756072451545000,49.16354516601562,1.1005123871996998,-2.1051281131774187,-1.2129574476405978
1789756072461554200,49.17355419921875,-0.4048866225481033,-1.3460767550587653,-0.5530333666956052
1789756072471563000,49.18356298828125,-1.3146882218435405,-1.078012678360939,-0.5913172123825177
1789756072481571800,49.19357177734375,-0.89450349239856,-0.636815556025505,-0.5192673637593165
1789756072491580000,49.20357983398438,-0.3494172487825155,-0.3504115205168724,-0.5481810678262263
1789756072501589000,49.213589111328126,0.1695978572487831,-0.10378303055763244,-0.48596850341074166
1789756072511598000,49.22359814453125,0.5309565959766507,0.14408815293908117,-0.19254839686127379
1789756072521607000,49.23360693359375,1.1837746077761053,0.46454994087219237,0.15922319649504496
1789756072531615000,49.24361499023438,1.9278961077883838,0.7558633757323027,0.3134443103864789
1789756072541624000,49.2536240234375,2.785054496654868,1.0510533597648144,0.45848950832206753
1789756072551633200,49.26363305664062,3.2659052917256948,1.1982575988978146,0.34591526854354887
1789756072561642000,49.27364208984375,3.656222998434305,1.2591782238066196,0.24328666871804744
1789756072571650000,49.283650146484376,4.211713147164881,1.382424664247036,0.3575760053187608
1789756072581659100,49.2936591796875,4.530188437455893,1.3688725242346524,0.3734194346060976
1789756072591668000,49.30366796875,4.6270530669271945,1.3338941498339176,0.3118086354760453
1789756072601677000,49.313677001953124,4.5779549817591905,1.2527689412862062,0.2683720101358369
1789756072611685000,49.32368505859375,4.434338537985086,1.3102139990389345,0.13096874178815632
1789756072621694200,49.33369409179687,4.114826598122716,1.6754221066713333,-0.12906787660289554
1789756072631702800,49.343702880859375,3.6287802802354094,2.1762913151592014,-0.43805999335348605
1789756072641711900,49.3537119140625,3.3150527689933775,2.759227396959066,-0.899433130820468
1789756072651721000,49.36372094726563,3.1146932782560586,3.339932943227887,-1.2573792115606366
1789756072661729000,49.37372900390625,3.0820576675891873,3.8790304678231475,-1.4089132965914903
1789756072671737900,49.38373779296875,3.1897657626360654,4.3401136093676085,-1.3904001731708644
1789756072681747000,49.39374682617188,3.2798598750591275,4.659974508798122,-1.296120445626229
1789756072691755800,49.403755859375,3.2592665843635795,4.710683536294102,-1.2890426161944866
1789756072701763800,49.413763916015625,3.1381869665682314,4.605309437152743,-1.3333854696594178
1789756072711773000,49.42377294921875,2.728592604720592,4.459709126085043,-1.1575376851703971
1789756072721781800,49.43378173828125,2.0728549060821533,4.076742658922076,-0.756414872135222
1789756072731790800,49.44379077148437,1.2327189636871219,3.269707898879051,-0.3746275317542255
1789756072741799000,49.453798828125,0.17760756070315836,2.2105068884938954,0.05051131296679377
1789756072751808000,49.46380810546875,-1.1979562778636812,1.0948299576491116,0.38307664953917264
1789756072761816800,49.47381689453125,-2.995052753353119,-0.048159927535057066,0.4466970349259674
1789756072771825700,49.48382568359375,-5.016467395055294,-1.6862532972872257,0.1896047994237393
1789756072781834000,49.493833984375,-6.8766311520934105,-3.9229683937489983,0.41796464224271473
1789756072791842800,49.5038427734375,-8.025725199371577,-6.9163798096358775,2.131850408147275
1789756072801851600,49.5138515625,-8.743288947325944,-9.111734137183428,3.6444255931347604
1789756072811860700,49.52386083984375,-8.911609624245763,-9.081156628090143,3.6448493715047836
1789756072821868800,49.53386889648438,-8.09785344699323,-7.170731002801657,3.2405595458060503
1789756072831878000,49.5438779296875,-6.617195203009247,-4.380289552411437,3.280640504042804
1789756072841886700,49.55388671875,-5.297386277151108,-1.5460422780424357,3.2019176804617047
1789756072851895800,49.563895751953126,-4.163098169338703,0.8336164774984121,2.891708406473696
1789756072861904000,49.57390380859375,-3.044638914299011,2.353900629428029,2.3478620799161494
1789756072871913000,49.583912841796874,-1.9069056344687938,3.224718418073654,1.4849524340465663
1789756072881921800,49.593921875,-0.936111806333065,3.544177166444063,0.5047214634692296
1789756072891931000,49.603930908203125,-0.314563085283339,3.224173643672466,-0.2557559453971684
1789756072901940000,49.61393994140625,0.4083531296148896,1.9370640413671731,-0.9295854002390056
1789756072911947800,49.62394775390625,0.9818892226457595,0.11353051759004593,-1.5061458825923502
1789756072921956900,49.633956787109376,0.866217016851902,-2.1165064162820575,-1.9099162144616244
1789756072931966000,49.643966064453124,0.3134808430045843,-4.8535968002349135,-1.5402132796280086
1789756072941974800,49.65397485351563,0.4944780461460352,-7.207471710699796,1.2192656809393316
1789756072951982800,49.66398291015625,1.6571294941335915,-7.88483555021286,5.393097060412168
1789756072961991700,49.67399169921875,1.836711862041056,-7.576583840033411,6.645119567245245
1789756072972000800,49.68400073242187,1.9351023859053849,-6.849472511532903,4.024252593228221
1789756072982009900,49.694009765625,3.891871536956727,-4.854547817349434,0.03213416395075619
1789756072992017700,49.704017578125,5.8913096169114105,-2.0079986952900883,-2.2766982934124766
1789756073002026800,49.71402685546875,5.872863275116682,0.9560738133877515,-3.26081381380558
1789756073012035800,49.72403588867188,4.293220633028447,3.622679040750861,-4.013284624490142
1789756073022045000,49.734044921875,2.6055767581656575,5.165938994598388,-4.762576805138588
1789756073032052700,49.744052734375,1.596442970241606,5.328520251083374,-5.098178294536471
1789756073042061800,49.75406176757812,1.3243068217992782,4.810182605922222,-5.199874581947922
1789756073052071000,49.76407080078125,1.4998662178009747,4.050993300637603,-5.3508653538823125
1789756073062080000,49.774080078125,2.1354513552486893,3.051860682246089,-5.357949759185314
1789756073072087800,49.784087890625,3.0496435907185075,1.751025921449065,-5.479357293760776
1789756073082097000,49.79409692382813,4.205707769270241,0.6051140113383531,-5.292971967840194
1789756073092106000,49.80410595703125,5.631723445701599,-0.5258177717834711,-4.780362344937026
1789756073102114800,49.81411474609375,6.675162823331355,-1.4623270530015229,-4.318764531868696
1789756073112123000,49.82412280273437,6.321536432421207,-1.6475737302809952,-3.5155504991576074
1789756073122131700,49.834131591796876,5.2543526065886015,-1.4692805254012344,-2.7076085611417886
1789756073132140800,49.844140869140624,4.455262083548307,-1.417993990278244,-2.139107831929624
1789756073142150000,49.85414990234375,3.7354973184183238,-1.2865291720688343,-1.4699300753511488
1789756073152158700,49.86415869140625,2.977491377699375,-1.084646417286992,-0.9174756410546601
1789756073162166800,49.874166748046875,2.206644952368736,-0.9048276102751492,-0.33127178963050247
1789756073172176000,49.88417578125,1.7112654273383319,-0.645070174151659,0.11934110356494784
1789756073182185000,49.89418505859375,1.5204992559850214,-0.4521300197601318,0.42013387604057784
1789756073192193800,49.90419384765625,1.25172220871225,-0.47264089286923405,0.7225856677696109
1789756073202201900,49.914201904296874,0.6243314836360514,-0.8772264866441488,0.7970026108503341
1789756073212211000,49.9242109375,-0.18919921429753303,-1.3138508942365645,1.0521163128212094
1789756073222220000,49.934219970703126,-0.7679771535046398,-1.4566501764088868,1.6500693464890122
1789756073232228900,49.94422875976562,-0.8384607026591897,-1.076115904828906,2.5381974586367604
1789756073242237000,49.95423681640625,-0.6780947841361165,-0.4592863212555647,3.1286466925457117
1789756073252246000,49.96424609375,-0.43021161794066426,0.169389182934165,3.163688487571478
1789756073262254800,49.9742548828125,-0.3678760116674006,0.4739677575588226,2.6457430565983056
1789756073272263700,49.984263671875,-0.21184578426107764,0.42034255035519597,1.7054389131419359
1789756073282271700,49.99427172851563,-0.009664338793605565,0.2120931831508875,0.8440265200927853
1789756073292280800,50.00428076171875,0.14931158667579292,-0.03877250598669052,0.4511585443794727
1789756073302289700,50.01428955078125,0.3953917951025068,-0.10032616810202598,0.5024769359454512
1789756073312298800,50.024298828125,0.7174423135317861,-0.17453823626041412,0.6164278709046542
1789756073322306800,50.03430688476563,1.0764813771404325,-0.23670798444747923,0.6502006689079105
1789756073332316000,50.04431591796875,1.2501298249542712,-0.2275023492068052,0.4458090000450611
1789756073342324700,50.05432470703125,1.328551619762182,-0.015302198550105095,0.18165508252829313
1789756073352333800,50.064333740234375,1.2980651499532163,0.2167892320126295,-0.0706743955515325
1789756073362342000,50.074341796875,1.184126928345114,0.37750995532274245,-0.2733922859832644
1789756073372351000,50.08435107421875,0.971348101017624,0.5512614251196384,-0.37818434745296836
1789756073382359800,50.09435986328125,0.6122258891701698,0.6859130566716194,-0.4258366177268326
1789756073392369000,50.104368896484374,0.04760353576131165,0.6921463981032371,-0.4663223573721945
1789756073402377000,50.114376953125,-0.5949602085273713,0.6737462335377932,-0.5661911370955407
1789756073412386000,50.12438598632812,-1.1376138181690125,0.5379086070716381,-0.5830506480902433
1789756073422395000,50.134394775390625,-1.3479261823177338,0.319018603387475,-0.445891125370562
1789756073432403700,50.14440380859375,-1.2786346194267273,0.1087649106234312,-0.2281711883790791
1789756073442412800,50.154412841796876,-1.1106968774098902,-0.07659808651208877,-0.08592048000022769
1789756073452420900,50.1644208984375,-0.9323813876330852,-0.15947744525074958,0.06960925053805113
1789756073462429700,50.1744296875,-0.7336847886066883,-0.190128019580245,0.1836005175076425
1789756073472438800,50.18443872070313,-0.6084323421061039,-0.15945114176571368,0.2805554556109011
1789756073482448000,50.19444775390625,-0.605529533336684,-0.16627017413079737,0.2942955194108188
1789756073492456000,50.2044560546875,-0.6078958240766078,-0.11311199991703033,0.19129151040166614
1789756073502464800,50.21446484375,-0.5918249061763287,0.14725859966874122,0.12954334862753747
1789756073512473900,50.22447387695313,-0.48430444265604017,0.3985609266579151,0.09680924602225423
1789756073522483000,50.23448291015625,-0.3289583981215954,0.6014058044701814,0.11642097833454608
1789756073532490800,50.24449072265625,-0.36150691502690313,0.7088280683130025,0.1504227627880871
1789756073542499800,50.25449975585938,-0.2593488187899813,0.6876373962461948,0.18180267430543898
1789756073552509000,50.264509033203126,0.03636420273594558,0.595835895383358,0.2705159998945892
1789756073562517800,50.27451782226562,0.2845369995277375,0.30132571030855176,0.5678954567953944
1789756073572525800,50.28452587890625,0.6039128188550472,-0.06659224080443382,1.0506354266136884
1789756073582535000,50.29453491210938,0.8805904101192951,-0.4723778580188751,1.559780149885267
1789756073592543700,50.30454370117187,1.0640343488257378,-0.8082681012302637,1.9673393526434897
1789756073602552800,50.314552734375,1.1187572881381957,-0.9521610238581896,2.284296785717457
1789756073612560600,50.324560546875,0.9934113181352615,-0.8546773857057094,2.4781366654276846
1789756073622569700,50.33456982421875,0.7323977444708347,-0.5775561423271894,2.572598909932375
1789756073632578800,50.34457885742187,0.4438134788462892,-0.17044015329182147,2.6086434522598982
1789756073642588000,50.354587890625,0.024822324833739546,0.3081564331114292,2.5960078425705433
1789756073652595700,50.364595703125,-0.5392284574985504,0.7413198865950107,2.441163171686977
1789756073662604800,50.37460473632812,-1.0912918466508388,1.0427701000660656,2.1224866597354413
1789756073672614000,50.38461376953125,-1.5597428866147993,0.9655787238359451,1.6478781200550496
1789756073682623200,50.39462329101563,-1.9554577761918306,0.5781178678631782,1.0796927404023706
1789756073692631300,50.40463134765625,-2.2103759555906057,0.13412088567614555,0.6084872871637343
1789756073702640400,50.414640380859375,-2.323497307857871,-0.38771687656044956,0.3057185384400189
1789756073712649500,50.4246494140625,-2.39558113181591,-0.7309113053053617,0.1998695152632892
1789756073722658000,50.434657958984374,-2.325426814615726,-0.8541144911259412,0.22125454085841773
1789756073732666400,50.444666259765626,-2.0740923389226196,-0.9455144254505634,0.4042109152436256
1789756073742675200,50.45467529296875,-1.8043027536064384,-1.160962179726362,0.5925730941951275
1789756073752684300,50.46468432617188,-1.4534709618508814,-1.5353151323229073,0.7559989848107099
1789756073762693000,50.47469311523437,-1.104238421985507,-1.8165087397068738,1.0027136917486785
1789756073772702200,50.4847021484375,-0.8094944281548261,-1.7274223430216311,1.4022322113923729
1789756073782710300,50.49471020507813,-0.5338917726457119,-1.3423469208806753,1.8438826304532587
1789756073792719400,50.50471923828125,-0.19569093267070128,-0.955371802598238,2.0089139104388654
1789756073802728200,50.51472827148437,0.08685469211041927,-0.7750532293707132,1.7291722554288804
1789756073812737300,50.5247373046875,0.2200309904128313,-0.7568313439816235,1.2897080943658947
1789756073822745300,50.53474536132813,0.4018757502943277,-0.8609457984507083,0.66415203737095
1789756073832754400,50.54475439453125,0.6157587394714356,-1.1004437058776617,-0.10492679376527667
1789756073842763300,50.55476318359375,0.9014443975776434,-1.3064490935474633,-0.7621842493169009
1789756073852772400,50.5647724609375,1.2158172209858893,-1.2481564790546893,-1.2121204122945666
1789756073862780400,50.57478051757813,1.5018506696164606,-0.9590262334525584,-1.5662047761052846
1789756073872789200,50.58478930664062,1.625977400022745,-0.5310644402652979,-1.8376320456258952
1789756073882798000,50.594798095703126,1.6881459791660307,-0.021042203506827353,-2.0657760537371037
1789756073892807200,50.60480712890625,1.8020880001664161,0.4642255312234163,-2.406549246684462
1789756073902815200,50.614815185546874,1.662110205155611,0.5470896923929452,-2.658957635219395
1789756073912824000,50.62482397460938,1.4832184498608112,0.6167173553705215,-2.9130542691022154
1789756073922833200,50.634833251953125,1.1810907755196094,0.6488070225924253,-3.533237254756689
1789756073932842200,50.64484228515625,0.6903250278949737,0.5864116489559411,-4.131450400665402
1789756073942850300,50.65485034179687,0.17538579300045967,0.3943903629750013,-4.651553301933408
1789756073952859100,50.66485913085938,-0.30962095270603895,0.3538794888883829,-4.879398765489459
1789756073962868200,50.6748681640625,-0.45722602772489185,0.33758652573525905,-4.870684128636121
1789756073972877300,50.68487719726563,-0.17089534971341488,0.15216156927943228,-4.795254793642461
1789756073982885400,50.69488549804687,0.18922186452075837,-0.1589800171226263,-4.860663669881224
1789756073992894200,50.704894287109376,0.6568743014529347,-0.42159050458967684,-4.662555172941088
1789756074002903300,50.7149033203125,0.8226642908513545,-0.7606804206252098,-4.22102107373625
1789756074012912400,50.72491235351563,0.5905810435950756,-0.9235925164997577,-3.574700607262552
1789756074022920400,50.73492041015625,0.28129648323655126,-0.7056815869808196,-2.6869711390435693
1789756074032929300,50.74492919921875,0.047075054907798765,-0.41920974693298335,-1.7709784300230442
1789756074042938000,50.75493823242188,0.04223638270497322,-0.2639426128536463,-1.0139810818247497
1789756074052947200,50.764947265625,0.6186629364803433,-0.19910569128394126,-0.6973951124116778
1789756074062955300,50.774955322265626,1.5431392500773071,-0.22206337302327156,-0.6494505811929703
1789756074072964000,50.78496411132812,1.897693861748278,-0.10594517702758312,-0.5065431624710559
1789756074082973200,50.79497314453125,2.4277847808063027,0.2670698049634695,-0.3901929112851619
1789756074092982300,50.804982177734374,3.0069512809395786,0.5818897876173258,-0.07082505606859922
1789756074102990000,50.81498999023437,3.0708021140813826,0.6512269432157277,0.10673939614519476
1789756074112999200,50.82499926757812,2.810692211258411,0.7604553796976804,0.2923497921705246
1789756074123008300,50.83500830078125,2.6377529346272346,0.8569722186446189,0.46700522506982084
1789756074133017300,50.84501733398437,2.5294825295224785,0.7977455381721258,0.4594344975546002
1789756074143025200,50.85502514648437,2.3373937312632798,0.6098275958567857,0.3091730628080666
1789756074153034200,50.8650341796875,2.0361922318562864,0.4538917687356472,0.07618161466568708
1789756074163043300,50.875043212890624,1.6798770402535794,0.369015683221817,-0.10645955629050731
1789756074173052400,50.88505249023437,1.3164230828121304,0.3593745791733265,-0.14395020577311515
1789756074183060200,50.89506030273437,0.9655036127731204,0.2620972772479057,-0.21891733008250594
1789756074193069300,50.9050693359375,0.49577276213169097,0.15347031379044054,-0.37620851733535526
1789756074203078100,50.915078125,0.019056290386617183,0.08996142595410346,-0.543199699217081
1789756074213087200,50.92508715820313,-0.2879077180698514,0.18903730173408984,-0.7011315224610268
1789756074223095300,50.93509521484375,-0.28271687142848967,0.5228028078764677,-0.8288781969301402
1789756074233104100,50.945104248046874,-0.09873772986680268,1.0368524004548787,-0.9008603140793741
1789756074243113200,50.95511328125,0.056635787196457385,1.5686048229843377,-0.9875133461378515
1789756074253122300,50.965122314453126,0.27104981451034543,1.9537650007992982,-1.061632329185307
1789756074263130000,50.975130126953125,0.47424131380319595,2.05406135828495,-1.0998208978042006
1789756074273139200,50.98513916015625,0.7528148018166423,1.8671400257915258,-0.9450324871525168
1789756074283148300,50.99514819335938,0.9800962017491459,1.6677397354751824,-0.5393200813047587
1789756074293157400,51.005157470703125,1.2383002709507942,1.4148784886062145,-0.12668898210972546
1789756074303166200,51.01516625976563,1.3483058292850851,1.004482747247815,0.23585531314089894
1789756074313174300,51.02517431640625,1.3091264960631728,0.5689636705487966,0.4819949966698885
1789756074323183400,51.035183349609376,1.1398936727344988,0.12067512864768504,0.616502981967479
1789756074333192400,51.0451923828125,0.7575701796501875,-0.3244435510456562,0.7611255340442061
1789756074343200300,51.0552001953125,0.2038166454538703,-0.6448690986216068,0.7520220440037548
1789756074353209300,51.06520922851563,-0.48565030430704353,-0.7885732206791639,0.6368772230848669
1789756074363218400,51.075218505859375,-1.3357941382363439,-0.7673749498277902,0.5839418978415429
1789756074373227300,51.08522729492187,-2.2065634115651247,-0.5627309136390686,0.7106400861710309
1789756074383236000,51.095236083984375,-2.95987622603178,-0.26671383113265035,0.9973721845902502
1789756074393244200,51.105244140625,-3.446611695227027,0.03177928609848022,1.3915902597382663
1789756074403253200,51.11525317382812,-3.5452336897596717,0.2932131310015917,1.9079307397328316
1789756074413262300,51.12526245117188,-3.2644638607457277,0.40269291189610956,2.4278571153901516
1789756074423270100,51.13527026367188,-2.7467259350433944,0.3377952000498771,2.7983474012091754
1789756074433279200,51.145279296875,-2.127822467805445,0.12222586522102355,2.9749206504285333
1789756074443288300,51.15528833007812,-1.5097037212044,-0.1783387975871563,2.932688359376788
1789756074453297400,51.16529736328125,-0.9355296225309372,-0.3824024035394192,2.7255931306436656
1789756074463306200,51.17530615234375,-0.5127452319815755,-0.4175573035508394,2.5225389939948917
1789756074473314300,51.18531420898437,-0.23761194754987955,-0.31043723752498625,2.3512525991372764
1789756074483323400,51.19532348632813,-0.11811463050991296,-0.11389993542432784,2.1067944389544424
1789756074493332200,51.205332275390624,-0.1974149617180228,0.14698387438058852,1.75560930371657
1789756074503340300,51.21534033203125,-0.4019966001950204,0.4205687603265047,1.3246518358446657
1789756074513349400,51.22534936523437,-0.6480851380586624,0.7073240934908389,0.9532017650827765
1789756074523358500,51.2353583984375,-0.9942645739637315,0.9881465294748544,0.6478446073010563
1789756074533367000,51.24536694335937,-1.402375419255346,1.146128183209896,0.3835900058887899
1789756074543375400,51.25537524414062,-1.811291881841421,1.1442512834221124,0.1916252724006772
1789756074553384200,51.26538427734375,-2.091821180097759,1.014654597172141,0.09006386341527103
1789756074563393300,51.275393310546875,-2.2520118881843985,0.6647001727730035,0.06801496708393097
1789756074573402000,51.28540209960938,-2.3631026114068923,0.16542729356586933,0.02487958971261978
1789756074583410200,51.29541015625,-2.437202451362461,-0.42160687120258805,-0.04889978611692786
1789756074593419300,51.305419189453126,-2.425302754732221,-1.084508470121026,-0.2006546742916107
1789756074603428400,51.315428466796874,-2.4377589162014424,-1.8205571383148431,-0.568825869513303
1789756074613437200,51.32543725585938,-2.3796375666223466,-2.8290432759851214,-1.0635593517251312
1789756074623445200,51.3354453125,-2.0473523621656,-4.055228161728382,-1.5722966632395983
1789756074633454300,51.345454345703125,-1.2516691633507608,-5.126583135765791,-2.1154798497132954
1789756074643463400,51.35546337890625,-0.02223871981501579,-5.515825614458322,-2.5074317334949967
1789756074653472300,51.36547216796875,1.3229061612211166,-4.528386940991878,-2.609340786874294
1789756074663480300,51.375480224609376,2.212548769585043,-2.336570724442601,-2.048287012667209
1789756074673489400,51.385489501953124,2.5740613837003705,-0.04882160631418228,-1.2901340646930037
1789756074683498200,51.39549829101563,2.5511867040693756,1.7614836025774478,-0.7100362750589847
1789756074693506600,51.40550659179687,2.1832933028757573,3.0207506737112997,-0.300305135089159
1789756074703514600,51.4155146484375,1.6514859352886675,3.768054895412922,-0.13070990818887948
1789756074713523700,51.42552368164063,1.0618646766364574,4.123645864394307,-0.21945962026566265
1789756074723532800,51.43553271484375,0.4529705622375011,3.8847517680793997,-0.5009374514184892
1789756074733541400,51.445541259765626,0.024223756152391432,2.9925860709786414,-0.778457192595303
1789756074743549700,51.4555498046875,-0.2210942357301712,1.932942577522993,-0.8799993123583495
1789756074753558500,51.46555859375,-0.3138753222148865,0.9662409871369599,-0.9609965106122195
1789756074763567600,51.47556762695312,-0.3431961823105812,0.1834042642831802,-1.018819023375213
1789756074773576400,51.485576416015626,-0.46445057215094565,-0.3981435780286789,-1.1667008695088326
1789756074783584500,51.49558447265625,-0.6049157853525131,-0.9456284072190523,-1.6270744014792142
1789756074793593600,51.50559350585937,-0.5895370875000954,-1.20182844312191,-2.0323110065087673
1789756074803602700,51.51560278320313,-0.2397767243683338,-0.8932213436335324,-2.0833613947883247
1789756074813611500,51.525611572265625,0.3587796089548617,-0.21406419096291063,-1.7622576556898653
1789756074823619600,51.53561962890625,0.691882267274335,0.2989782703995704,-1.4375623218402265
1789756074833628700,51.54562866210937,0.7457670021969824,0.5936328323811292,-1.2466869910240173
1789756074843637800,51.5556376953125,0.5773954718727619,0.7376099261611699,-1.2256535553455352
1789756074853646600,51.565646484375,0.256526929769665,0.7116483864307404,-1.1769786640256643
1789756074863654700,51.57565454101562,0.02168934230394661,0.5391349339962005,-1.0692058331795036
1789756074873663700,51.58566381835937,0.02922960161566734,0.25667466767728325,-0.8501284902296959
1789756074883672600,51.595672607421875,0.2779063293416053,-0.156897365629673,-0.551783549297601
1789756074893681400,51.60568139648438,0.7427871826685964,-0.5819815575540065,-0.290333922303468
1789756074903689700,51.61568969726562,1.2482872658275066,-0.8022896113425493,-0.06088993750959634
1789756074913698600,51.625698486328126,1.560123994886875,-0.8797983829587698,0.093944065849483
1789756074923707400,51.63570727539062,1.6703800208508968,-0.8143710942804813,0.17900091475769878
1789756074933716500,51.64571655273438,1.7394120560228823,-0.6696335375219583,0.23189079342409968
1789756074943724500,51.655724609375,1.8279462256528436,-0.49290100608766074,0.23944968437105416
1789756074953733600,51.665733642578125,1.9369079740226267,-0.2766150474220514,0.3568827623575926
1789756074963742500,51.67574243164062,1.7979753041505813,-0.11980828268527983,0.474324169781059
1789756074973751600,51.68575146484375,1.6882478321053087,-0.025904256585240364,0.5466115534871816
1789756074983759600,51.695759521484376,1.5149287623763084,-0.04527355844378471,0.5318854012593627
1789756074993768700,51.705768798828124,1.2961340357601643,-0.07465630479454993,0.48100846985056994
1789756075003777500,51.71577758789063,0.9949194576758891,-0.1100064351171255,0.5136630774788559
1789756075013785600,51.72578564453125,0.6181061793804168,-0.10750058977603912,0.732259212782979
1789756075023794700,51.735794677734376,0.24828049494996665,0.016826631638407707,0.9230310832247137
1789756075033803800,51.7458037109375,-0.13060907816290854,0.13399404442608356,0.8825753003261982
1789756075043812600,51.7558125,-0.45048524822778996,0.20752865171432494,0.6097688514068722
1789756075053820700,51.76582055664063,-0.7290214729707688,0.359155383464694,0.35385084731578825
1789756075063829800,51.775829833984375,-0.9218366127431392,0.33628596453070636,0.07516220849007367
1789756075073838600,51.78583862304688,-0.9230910697836429,0.2079828252226114,-0.1436798643991351
1789756075083847400,51.795847412109374,-0.7793850480299442,0.2112333514511585,-0.08890022646337747
1789756075093855700,51.805855712890626,-0.5492238548774272,0.21999825718700886,0.06335311275273561
1789756075103864600,51.81586450195312,-0.2758358797430992,0.13940437903702257,0.11801263144016265
1789756075113873400,51.825873291015625,-0.027249241453409193,0.04046937303245068,0.11620631267055868
1789756075123882500,51.835882568359374,0.10043364706449211,-0.0938110871195793,0.03061871788650751
1789756075133890600,51.845890625,0.16936171040534972,-0.12864917626678943,-0.03513064235299825
1789756075143899600,51.85589965820313,0.21370580597929656,-0.13489245457053184,-0.038359249010682106
1789756075153908500,51.865908447265625,0.25014029747247696,-0.2133680253922939,-0.07950199126005172
1789756075163917600,51.87591748046875,0.2900478719037026,-0.25545477049350734,-0.1539620428301394
1789756075173925600,51.88592553710937,0.3161246355116367,-0.26409692663252354,-0.19794030076637864
1789756075183934700,51.89593481445313,0.29532267050147054,-0.2540799750089645,-0.2204517000429332
1789756075193943600,51.905943603515624,0.2053262462992221,-0.22599837438464163,-0.25650325663313267
1789756075203952600,51.91595263671875,0.06502579520530999,-0.2258084047704935,-0.32720190984308717
1789756075213960700,51.92596069335937,-0.1543663858473301,-0.3985065661221742,-0.42349502303674813
1789756075223969800,51.9359697265625,-0.43992052652835845,-0.6066168171167373,-0.5577097244761884
1789756075233978600,51.945978515625,-0.8290566222369671,-0.6189993288278579,-0.6772270613908767
1789756075243987500,51.955987548828126,-1.1757727953672408,-0.3526303656101227,-0.6174960846580565
1789756075253995800,51.96599584960938,-1.409623636817932,-0.26449907769262787,-0.49222968269735573
1789756075264004600,51.976004638671874,-1.560459510451555,-0.2784486925899982,-0.47991497552543877
1789756075274013400,51.98601342773438,-1.6533914766490458,-0.17358195844888685,-0.45044177441224453
1789756075284021500,51.996021484375,-1.6803578095078466,-0.16418284646272657,-0.19242709030285476
1789756075294030600,52.006030517578125,-1.596927831149101,-0.19029343927502632,0.15340616251304745
1789756075304039400,52.01603930664062,-1.299127956879139,-0.21231354790329932,0.44847865764573214
1789756075314048500,52.02604858398438,-0.8306617193460464,-0.3450812654048204,0.7121895075701177
1789756075324056600,52.036056640625,-0.39666948688812553,-0.37572774808108805,0.9310863793864845
1789756075334065700,52.046065673828124,0.023971279228664932,-0.16410335148572922,0.9767692492835223
1789756075344074500,52.05607446289063,0.5811269865512848,0.14124562298953533,0.9264273015342652
1789756075354083600,52.06608349609375,1.0114530977170915,0.547582444345951,0.9648815353520214
1789756075364091600,52.076091552734376,1.2179695767141878,1.0119991142272948,1.0561009985432028
1789756075374100700,52.086100830078124,1.3492787659704684,1.2629741089582442,1.088181459545344
1789756075384109600,52.09610961914063,1.446429811167717,1.213977146077156,0.9340617419354617
1789756075394118700,52.10611865234375,1.485899067246914,0.9353332231760024,0.692625998313725
1789756075404126700,52.116126708984375,1.4488368723094462,0.561032877549529,0.48225087112709875
1789756075414135800,52.1261357421875,1.3243151512362061,0.27667057700157166,0.3277307560227811
1789756075424144400,52.136144287109374,1.1402479660648852,0.07496434783041477,0.16062880724295972
1789756075434153500,52.14615356445312,0.849572244586423,-0.1037193176716566,-0.024871844797581432
1789756075444161500,52.15616162109375,0.3408896589338779,-0.22015023287832736,-0.31133491701707244
1789756075454170600,52.16617065429688,-0.3039922626366839,-0.2873082908719778,-0.6794922298438847
1789756075464179500,52.17617944335937,-0.961033408556506,-0.24361761770546436,-0.9456358598731458
1789756075474187500,52.1861875,-1.517377909094095,-0.06680033059716224,-0.9685964642219245
1789756075484196600,52.19619653320313,-1.843940936511755,0.17789456095099448,-0.7700133355073631
1789756075494205400,52.206205322265625,-1.852822162103653,0.36539281654953953,-0.5297687013663351
