time,seconds_elapsed,z,y,x
1789578297518686000,3.28568603515625,0.9078156861752271,1.8987024542689321,3.428926985454559
1789578297528731100,3.295731201171875,0.37905543119907376,2.2342583509594203,3.0629747814565893
1789578297538776000,3.305776123046875,-0.19165654432177542,2.4621570060074327,2.6920009499043225
1789578297548821200,3.3158212890625,-0.36947628647089004,2.77824364759624,2.190827790033817
1789578297558865200,3.325865234375,-0.26129355964958667,2.9757483334243298,1.5687240654498338
1789578297568910000,3.33591015625,-0.17658654709234833,2.9381887103587387,0.9814502467066049
1789578297578955300,3.345955322265625,-0.0078209028840065,2.9273516745239494,0.5136375046461821
1789578297589000200,3.356000244140625,0.20842881542444228,2.9044921924620866,0.28903964470922944
1789578297599045000,3.366045166015625,0.3689636607736349,2.847756159761548,0.0941033480644226
1789578297609089000,3.376089111328125,0.4359177206277847,2.8509277755349873,-0.12921908510923386
1789578297619134200,3.38613427734375,0.35345994830206034,2.7762527660399674,-0.31812720750570295
1789578297629179100,3.39617919921875,0.216148596021533,2.7363638232439755,-0.3678174133479595
1789578297639224000,3.40622412109375,0.12730594496428965,2.6834499791800974,-0.26173253558874127
1789578297649269000,3.41626904296875,0.10346797325909138,2.727041868147254,-0.23399229574799535
1789578297659313200,3.426313232421875,0.07475231251493096,2.8036469689220187,-0.09671674543321132
1789578297669358300,3.4363583984375,0.09454700017869472,2.868701332634687,0.22474983562827108
1789578297679403000,3.446403076171875,0.10440890737101435,2.8353414993464945,0.6004173779547214
1789578297689448200,3.4564482421875,0.12257131765782832,2.6926719810336825,1.0404454565107821
1789578297699493000,3.4664931640625,0.1995649793587625,2.7306471991628407,1.4731728566646576
1789578297709537300,3.476537353515625,0.160213358309865,2.874838227954507,2.0435271047890184
1789578297719582200,3.486582275390625,0.05076747968494892,3.020446137806773,2.528652800700068
1789578297729627100,3.496627197265625,-0.018419892179220913,3.126628630721569,2.956819176548719
1789578297739672000,3.506672119140625,-0.06680091511905192,3.143241911870241,3.3702941792219874
1789578297749716000,3.516716064453125,-0.09494973576068877,3.196392487299442,3.645125850358605
1789578297759761200,3.52676123046875,-0.12970979123562573,3.233119751194119,3.9342426519572733
1789578297769806000,3.53680615234375,-0.11803382035866379,3.2637814314395186,4.259610916632414
1789578297779851300,3.546851318359375,-0.07714651417508721,3.282248231500387,4.613455334207416
1789578297789896200,3.556896240234375,-0.1460669056661427,3.2354408876180645,4.960175014469027
1789578297799940000,3.566940185546875,-0.2838227868437767,3.170676446762681,5.2337523016303775
1789578297809985300,3.5769853515625,-0.43568566543757914,3.3511838205605744,5.428682168534397
1789578297820030200,3.5870302734375,-0.629597879731655,3.5306811405330896,5.661344092461467
1789578297830075100,3.5970751953125,-0.8868740204334259,3.52327583271265,5.801800026378035
1789578297840120000,3.6071201171875,-1.1458663174033163,3.4535125606566663,5.929862927189469
1789578297850164200,3.617164306640625,-1.2730984664790332,3.4343092630147933,6.003802023625373
1789578297860209200,3.627209228515625,-1.3509240489594638,3.3294133027791974,5.975645604199171
1789578297870254000,3.637254150390625,-1.370920542805642,3.080519790497422,5.920010810738802
1789578297880299000,3.647299072265625,-1.275931936339289,2.723177593934536,5.84231791472733
1789578297890344200,3.65734423828125,-1.0996984404683112,2.151611047410965,5.846138349798322
1789578297900388400,3.667388427734375,-0.8852578174084424,1.5673171212613581,5.821001570454239
1789578297910433000,3.67743310546875,-0.7047831768363714,1.058243563529849,5.732974911954998
1789578297920478200,3.687478271484375,-0.5227833725236356,0.7930670249670744,5.523267162635922
1789578297930523100,3.697523193359375,-0.25600495172217486,0.6748696846097707,5.312504935827851
1789578297940567300,3.7075673828125,0.07078954636380076,0.5098112243562937,5.2034027560740705
1789578297950612000,3.717612060546875,0.3553529224418103,0.3625169688522816,5.192111546730995
1789578297960657200,3.7276572265625,0.6641805328130722,0.21147183638215064,5.146700041121244
1789578297970702000,3.7377021484375,1.0107417345773428,-0.046079029607772826,5.199386506170034
1789578297980747300,3.747747314453125,1.2791295633368194,-0.27981588928997514,5.390688245704769
1789578297990791200,3.757791259765625,1.4759364761590956,-0.3088280487626791,5.576570882800221
1789578298000836000,3.767836181640625,1.6538963574312626,-0.16980127086639404,5.84849105040431
1789578298010881300,3.77788134765625,1.7231052104748785,0.10730769755244254,6.031028468725085
1789578298020926200,3.78792626953125,1.5498485384576022,0.4429577022671699,6.203835351148247
1789578298030971100,3.79797119140625,1.155606205651164,0.8724848450750112,6.348730728816986
1789578298041015000,3.80801513671875,0.7040517938219011,1.154433070218563,6.366239497500658
1789578298051060200,3.818060302734375,0.29889344166032966,1.1514929251134396,6.230394272249937
1789578298061105200,3.828105224609375,0.106695118612051,0.9002426205724477,5.867091121456027
1789578298071150000,3.838150146484375,-0.03269698546528816,0.5158721318304539,5.374267272257804
1789578298081195000,3.848195068359375,-0.11485745534487068,0.11117255628705024,4.709809676069021
1789578298091239200,3.8582392578125,-0.042887540090084074,-0.37884851045012474,4.100349744480848
1789578298101284400,3.868284423828125,0.21814875686280427,-0.8854460334569215,3.5605671602308746
1789578298111329000,3.8783291015625,0.6015361528515816,-1.3515852893471718,3.0422663399487733
1789578298121374200,3.888374267578125,1.0249415979087353,-1.6437924581766128,2.5474831733763215
1789578298131418000,3.898418212890625,1.3300035721361636,-1.8623346713364124,2.0739643286287786
1789578298141463000,3.908463134765625,1.5417676694631575,-1.963370449012518,1.552936129209399
1789578298151508000,3.918508056640625,1.6851140641242264,-1.9883558371871708,1.0786270108669995
1789578298161553200,3.92855322265625,1.7681974210023879,-1.9609125344663858,0.6522416732162237
1789578298171598000,3.93859814453125,1.8951514837890862,-1.9631062451183794,0.23549100987315177
1789578298181642000,3.94864208984375,1.991333976215124,-2.00418205961138,-0.14053893602490425
1789578298191687200,3.958687255859375,2.1183383078843354,-2.123994141688943,-0.4978361244022846
1789578298201732000,3.968732177734375,2.319699669140577,-2.2967452022716404,-0.880529035320878
1789578298211777300,3.97877734375,2.5467653804957866,-2.4941493503347036,-1.2932365607529879
1789578298221822200,3.988822265625,2.8075042288720606,-2.66602538164854,-1.703481495463848
1789578298231866000,3.9988662109375,3.0821336554348466,-2.8395728533059357,-2.0952105302751063
1789578298241911300,4.008911376953125,3.33809929805994,-3.042100627993047,-2.411167408004403
1789578298251956200,4.018956298828125,3.5086195308506487,-3.2372377079069614,-2.783850966084003
1789578298262001200,4.029001220703125,3.6523441111743447,-3.4106542466610668,-3.090459000709653
1789578298272045000,4.039045166015625,3.659063774818182,-3.572034895184636,-3.332888869935274
1789578298282090200,4.04909033203125,3.6343244703590867,-3.7057977612033484,-3.6887569022923707
1789578298292135200,4.05913525390625,3.58771235678792,-3.760519531472027,-4.053763349872828
1789578298302180000,4.06918017578125,3.5767876426696774,-3.8324563481748104,-4.28061863334775
1789578298312225000,4.07922509765625,3.5982910339474676,-3.9699864577725528,-4.4524055250734085
1789578298322269200,4.089269287109375,3.581141161704063,-4.032327763134241,-4.655630342113971
1789578298332314400,4.099314453125,3.56887555437088,-4.272553400313854,-4.628233801144361
1789578298342359000,4.109359130859375,3.569084813207388,-4.4051919384777545,-4.734368363264203
1789578298352404200,4.119404296875,3.5188498329639435,-4.407292710149288,-4.869126377800106
1789578298362449200,4.12944921875,3.458789332015812,-4.368111623361706,-4.955896898758411
1789578298372493300,4.139493408203125,3.338577436965704,-4.307293874305486,-4.98967408067584
1789578298382538000,4.1495380859375,3.2687609734177587,-4.209935908359289,-4.97078174867928
1789578298392583200,4.159583251953125,3.1916964384377002,-4.1338709058105945,-4.861394322243332
1789578298402628000,4.169628173828125,3.104200525814295,-4.1508647107094525,-4.699550147861242
1789578298412672000,4.179672119140625,2.991857756704092,-4.242285687822103,-4.552100409534574
1789578298422717200,4.18971728515625,2.8395360284268856,-4.464857594889402,-4.458208658394217
1789578298432763000,4.199762939453125,2.7214544234037397,-4.735416411012411,-4.394652424284816
1789578298442807800,4.209807861328125,2.6447452777326106,-4.955566643890738,-4.401961870515346
1789578298452853000,4.21985302734375,2.5494471669256686,-5.099582900637388,-4.523890798616409
1789578298462897000,4.22989697265625,2.4361364295661447,-5.501311351415515,-4.451840292406082
1789578298472941800,4.23994189453125,2.391842529809475,-5.786314287954569,-4.497970175418257
1789578298482987000,4.249987060546875,2.38662976359725,-5.828693294000625,-4.5809296136558055
1789578298493032000,4.260031982421875,2.3725591526687144,-5.991037234598398,-4.373749336987734
1789578298503076900,4.270076904296875,2.286040560644865,-6.251127848199009,-3.99767730551362
1789578298513120800,4.280120849609375,2.1489199086308477,-6.4464873386919495,-3.5837317627191543
1789578298523166000,4.290166015625,1.9863351450145244,-6.444190752187371,-3.3580227266699074
1789578298533211000,4.3002109375,1.6674913136720657,-6.253021114599704,-3.1611639375299214
1789578298543255800,4.310255859375,1.1341279488146305,-6.0442708121359345,-2.8043098167449236
1789578298553300000,4.320300048828125,0.5327905699381604,-5.776202059262991,-2.6240771682351824
1789578298563345000,4.330344970703125,-0.08189849447514862,-5.6045583754003045,-2.637929167976975
1789578298573390000,4.34039013671875,-0.511423920249939,-5.696068784362077,-2.659641818091273
1789578298583434800,4.350434814453125,-0.5608312174975871,-5.812400915369391,-2.7301649686038494
1789578298593480000,4.36047998046875,-0.24743628094447775,-5.863246136465668,-2.6186709252774714
1789578298603524000,4.370524169921875,0.2114391031563282,-5.754200655335188,-2.414496844688058
1789578298613568800,4.38056884765625,0.49788990041613573,-5.3822693769276135,-2.108682590788603
1789578298623614000,4.390614013671875,0.5453197601109743,-4.911933838391303,-1.669071860861778
1789578298633659000,4.400658935546875,0.503247628057003,-4.4329862465932965,-1.2089093412935734
1789578298643704000,4.4107041015625,0.3587620002329349,-4.122852083668112,-0.7605471496343612
1789578298653747700,4.420747802734375,0.06186111149615608,-3.9796734467893837,-0.4584790965259075
1789578298663793000,4.43079296875,-0.04614391153752804,-3.877037832701206,-0.14844517910480498
1789578298673837800,4.440837890625,0.09731237323880194,-3.775812962193787,0.3714771048992872
1789578298683883000,4.450883056640625,0.4482324277997017,-3.5820138528853653,1.0465671542614698
1789578298693927000,4.460927001953125,0.8877215771734714,-3.3461800209239123,1.7837790210157631
1789578298703971800,4.470971923828125,1.419648187226057,-2.945737810564041,2.4857868879199025
1789578298714017000,4.48101708984375,1.751969924300909,-2.2488345733225343,3.0071921039581295
1789578298724062000,4.49106201171875,1.7858967438220976,-1.5012071110159158,3.373853333008289
1789578298734107100,4.501107177734375,1.5267244141101837,-0.8254279103457928,3.593700783547759
1789578298744150800,4.51115087890625,1.0309762018978594,-0.2737690103411674,3.721511170902848
1789578298754196000,4.521196044921875,0.46473698787689205,0.1681944201916456,3.749290573710203
1789578298764241000,4.531240966796875,-0.0019300912797451017,0.5673761090964079,3.7567648551136252
1789578298774285800,4.541285888671875,-0.24706688137650487,1.0274147100239992,3.7723540539115663
1789578298784330800,4.551330810546875,-0.4592448202013969,1.4796318235456942,3.7787978232234716
1789578298794375000,4.561375,-0.667362669980526,1.9237977325588465,3.7057039454400535
1789578298804420000,4.571420166015625,-0.6904220585286617,2.392712882903218,3.5937031216353175
1789578298814464800,4.58146484375,-0.810725431254506,2.681345700377226,3.470311719766259
1789578298824510000,4.591510009765625,-1.003445805415511,2.8973189398318526,3.34997970546782
1789578298834553900,4.601553955078125,-1.0883201373636722,3.131387807947397,3.1741426615685224
1789578298844599000,4.61159912109375,-1.068309030470252,3.34341494012475,3.1103239771306512
1789578298854643700,4.621643798828125,-1.03918113566339,3.5072938352048393,3.023919366875291
1789578298864689000,4.63168896484375,-1.0327198306947947,3.585080839240551,2.8586615846574306
1789578298874733800,4.64173388671875,-1.0556781700212508,3.636237610504031,2.8486422949463126
1789578298884777700,4.65177783203125,-1.085696876187995,3.6435002949833866,2.9207436545610426
1789578298894823000,4.661822998046875,-1.0119699611980468,3.649361880493164,2.8958552970200775
1789578298904867800,4.671867919921875,-1.0092477696925402,3.8011253903657196,3.0137784966111183
1789578298914913000,4.6819130859375,-1.021079661783576,4.061116635245084,3.372840941095352
1789578298924958000,4.6919580078125,-0.9043150576431304,4.307863198626041,3.6438106761068103
1789578298935001900,4.702001953125,-0.891463686311245,4.536923298668861,3.8096968193560836
1789578298945046800,4.712046875,-0.9705132576286792,4.655463753375411,4.03986517290175
1789578298955092000,4.722092041015625,-1.075431429696083,4.6738259240180255,4.262109163188934
1789578298965137000,4.732136962890625,-1.1167564697097987,4.564065572616458,4.414955792123079
1789578298975180800,4.742180908203125,-1.1787187856912613,4.354102971753478,4.489160846018791
1789578298985226000,4.75222607421875,-1.2948125778980553,4.106366228291392,4.553905413129925
1789578298995271000,4.76227099609375,-1.371568339189887,3.8235043954342602,4.6198418203741305
1789578299005315800,4.77231591796875,-1.3187152854025364,3.5848569673568007,4.689284774434566
1789578299015360800,4.78236083984375,-1.1373527560800314,3.39550460832417,4.793243746080995
1789578299025405000,4.792405029296875,-0.9136842859476805,3.240753607073426,4.9831677675217385
1789578299035449900,4.802449951171875,-0.6768126353710889,3.1610932103812694,5.185535675472021
