time,seconds_elapsed,z,y,x
1789755302184277000,3.305277099609375,-0.8192308092713355,-1.8576427141278982,-3.7371354410141704
1789755302194328000,3.315328125,0.6497381659626961,-4.19800727789551,-2.715575886759162
1789755302204380200,3.325380126953125,2.1654120476178824,-4.284669954565167,-2.795623236942291
1789755302214431000,3.335430908203125,1.9797699412800371,-3.21449600700587,-2.5701170299887655
1789755302224483000,3.345483154296875,0.8803110086560249,-3.0944451477363706,-2.0772388202548027
1789755302234534100,3.3555341796875,-0.2502631201345473,-3.131033587682247,-1.9370301390975713
1789755302244586200,3.365586181640625,-1.2611088996082545,-3.026361791591346,-1.8438392297029493
1789755302254637300,3.37563720703125,-1.685170762747526,-2.839233246088028,-1.9764690000385046
1789755302264689200,3.385689208984375,-1.4555787477850912,-2.5345234462991355,-3.3054256934702395
1789755302274740200,3.395740234375,-0.24159579302165657,-1.9499042337179182,-4.487715323385596
1789755302284792000,3.4057919921875,0.5990735255977139,-1.7008569921791552,-4.171629850840568
1789755302294843100,3.415843017578125,0.630495120832324,-1.6266086836636064,-4.215728520286083
1789755302304895200,3.425895263671875,0.08716974940896034,-0.5928256076514721,-4.0549885077536105
1789755302314946000,3.435946044921875,-1.582366221833229,0.08104045287370681,-1.5967577352792024
1789755302324998100,3.445998046875,-4.998555306267738,0.5866834516346454,4.321413000550866
1789755302335049200,3.45604931640625,1.268026716172695,2.4549714784175154,10.474051248425244
1789755302345101000,3.46610107421875,4.131578410959244,4.149138617569208,8.265810551297664
1789755302355152100,3.476152099609375,1.079187567359209,6.818961053413152,5.730245194730163
1789755302365204000,3.486203857421875,0.7627414448082447,7.55040252007246,6.2051107779115435
1789755302375256000,3.496256103515625,-0.044935704791545864,6.741502550679445,5.601477360519766
1789755302385307100,3.50630712890625,-1.1091139190673827,5.810449196779728,3.3154192642182108
1789755302395359000,3.51635888671875,-2.383412555116415,5.039340321120619,2.163132558378577
1789755302405410000,3.52641015625,-1.8001216685295105,4.663032142803073,1.8189286603301762
1789755302415462100,3.536462158203125,-0.7050117248952389,4.38378966948688,1.7285235822618006
1789755302425513000,3.546512939453125,0.07923424370195715,4.056402466204762,1.3800567660719156
1789755302435565300,3.5565654296875,0.5471370386660098,3.5135452968150376,1.6879910808652638
1789755302445616000,3.5666162109375,0.5093955927601084,2.5592379085779187,2.457619362577796
1789755302455668200,3.576668212890625,-0.02110712196920067,0.7252677464604377,2.3653899916917083
1789755302465719300,3.58671923828125,-0.07299975149286911,-1.8098662329524755,1.6988497440099715
1789755302475771100,3.596771240234375,0.5463268913269043,-3.212039553764462,1.7460183224201202
1789755302485822200,3.606822265625,-0.43246553434729573,-4.181403641358018,-0.5974170270949601
1789755302495874000,3.6168740234375,-0.42519408203959463,-4.421682470029593,-2.125967487588525
1789755302505925000,3.626925048828125,-0.06284662453532218,-3.9058752201288938,-3.0799726780086756
1789755302515977200,3.636977294921875,0.4372866708934307,-3.057744479587674,-2.5492665496617555
1789755302526028000,3.647028076171875,0.567847818261385,-0.6611795974314213,-1.8272066593319176
1789755302536080100,3.657080078125,-0.22618540312303229,-1.9006570954680442,-5.711579072704911
1789755302546131200,3.667131103515625,0.9543605797290802,-3.874250247809291,-5.234675261694193
1789755302556183000,3.67718310546875,-0.3911363296151161,-3.4556361286818977,-3.679280048894882
1789755302566234000,3.687234130859375,-1.4249416174590588,-2.1831080094367263,-1.7582266466081142
1789755302576286000,3.697285888671875,-1.536718569380045,-2.6112515889316796,-0.8335013266861439
1789755302586337000,3.7073369140625,-1.1857330483675002,-3.3369477899372577,-0.5644979233115911
1789755302596389000,3.71738916015625,-0.9160042533278465,-3.3851252531290053,-0.2018359930306673
1789755302606440200,3.727440185546875,0.17825698278890922,-2.5289807174801826,0.14381518121659756
1789755302616492000,3.737491943359375,2.223877826720476,0.7156617137253284,0.8842337350577115
1789755302626543000,3.747543212890625,1.5718319683372974,1.4156447968035935,0.7886299193024635
1789755302636595200,3.75759521484375,0.20288170269131658,2.6500661804944277,0.6867781490683555
1789755302646646000,3.76764599609375,-0.4943150010714307,3.5750481055259704,1.0837515142738818
1789755302656698000,3.777697998046875,0.3127144982745871,3.218562233531475,-0.012809797212481497
1789755302666749200,3.787749267578125,1.8589152182817459,2.1594132455945014,-0.6405483128130436
1789755302676801300,3.79780126953125,1.940928315579891,1.511497618883848,-0.9777584064513445
1789755302686853000,3.80785302734375,1.3472399536192416,0.3731681267261505,0.40403906580805776
1789755302696904200,3.817904296875,0.7412064893484115,-0.1017979942202568,0.0270528420984745
1789755302706956000,3.8279560546875,-0.13640285913348196,0.2750561275422573,-0.848611217534542
1789755302717007000,3.838007080078125,-0.38405309335589405,1.1339257042407989,-0.4035492364645004
1789755302727059200,3.84805908203125,-0.32846506164669986,2.194476375669241,-0.6062900693804025
1789755302737110000,3.858110107421875,0.1525531624129042,2.4205899008661507,-0.570607930624485
1789755302747162000,3.868162109375,0.3679389939010143,2.156148106318712,0.054688160260021684
1789755302757213200,3.878213134765625,0.23869298425223676,2.314985500100255,0.2880857049852609
1789755302767265000,3.88826513671875,-0.2935398970042355,2.565593999606371,0.08497136258184909
1789755302777316000,3.898316162109375,-0.8443816171407699,2.214969128599763,-0.4927668583139777
1789755302787368000,3.908367919921875,-1.1378881781309842,2.4031699795097112,-1.196328676661849
1789755302797419000,3.9184189453125,-1.1853010866910219,2.4997101993322373,-1.0023159246027469
1789755302807471000,3.92847119140625,-0.3380635321298614,1.1057979263871907,-0.16450725611150263
1789755302817521700,3.938521728515625,2.670130478879809,-1.6979279529899358,0.34227994424849745
1789755302827573500,3.948573486328125,2.6081033540338274,-3.57846229788363,0.38598260011374946
1789755302837624600,3.95862451171875,1.8737462921887635,-4.4681525447815655,-0.0032677696242928503
1789755302847676400,3.968676513671875,0.19778401422612368,-4.94759961053431,0.1646636157169938
1789755302857727500,3.9787275390625,-0.6911755072444677,-5.239125811362266,0.6309566008642316
1789755302867779600,3.988779541015625,0.7931396518118679,-3.5388322982847686,1.246955871093273
1789755302877830400,3.998830322265625,3.6790439020514487,-0.562517563149333,0.6260214825496078
1789755302887882500,4.008882568359375,4.09769776866734,1.3202186757028103,-0.7129144608438015
1789755302897933600,4.01893359375,1.4004308610588312,1.808615356108546,-1.1477180827498434
1789755302907985400,4.0289853515625,-0.6911918738573789,1.432341664582491,-0.6398346115857363
1789755302918036500,4.039036376953125,-2.691026551914215,1.0204302579641342,-0.2148699543878436
1789755302928088300,4.04908837890625,-2.7609786245405674,2.0944687719970942,0.2536883453428745
1789755302938139400,4.059139404296875,-0.4850993924260139,3.035690468689799,0.7703188943251967
1789755302948191500,4.06919140625,-0.4354138627588749,2.1025544632971287,0.3503808331176638
1789755302958242300,4.0792421875,-0.5191518841534852,1.4657704714536666,-0.25240298170745373
1789755302968294700,4.089294677734375,0.6114046359151601,1.6428543005436658,-0.1730684559687972
1789755302978346500,4.099346435546875,0.9261328486323356,2.184776819431782,-0.004519523251056671
1789755302988397600,4.1093974609375,0.9083663057953119,2.3848119005203245,0.24688830993920563
1789755302998449700,4.11944970703125,0.7939262721449136,2.577749716824293,0.31473084306567906
1789755303008500500,4.12950048828125,0.3577513618856668,2.1769868962079286,0.2430740123480558
1789755303018552600,4.139552490234375,0.16592355265021322,1.4993489159286022,0.16313596775829792
1789755303028603600,4.149603759765625,0.519269957575202,0.553675500524044,0.14494301620274783
1789755303038655500,4.159655517578125,0.6102116267383099,-1.5098907682090996,0.2508645200937986
1789755303048706600,4.16970654296875,-0.13471945435749366,-2.169201649159193,0.5349708000540733
1789755303058758400,4.17975830078125,-0.5894815579205751,-0.18571604835689068,1.5038807141393422
1789755303068809500,4.1898095703125,0.02693184606730938,6.213164320507645,1.2914666284710168
1789755303078861600,4.199861572265625,0.9858996273308992,10.306883833193778,-1.264376961493492
1789755303088912400,4.209912353515625,0.7792682167172431,9.15654767690003,-2.923750727422535
1789755303098964500,4.219964599609375,1.6344728411674498,8.83000101609528,-3.515773201997578
1789755303109015600,4.230015625,-1.0673615204870701,5.861556283682584,-2.6725746571615336
1789755303119067400,4.2400673828125,-1.4409090019196271,3.0446897677034137,-1.6100295970454812
1789755303129118500,4.250118408203125,0.29692075334787366,2.275212292638421,-1.095591881932318
1789755303139170300,4.26017041015625,1.4600433259785175,1.3301467799991369,-1.2814406167581676
1789755303149221400,4.270221435546875,0.6732113960087299,-0.811820240753889,-1.6022373357340693
1789755303159273700,4.280273681640625,-0.24098496764693408,-2.5128765548974275,-3.0894232279211282
1789755303169324300,4.29032421875,1.7561001559734344,-3.1199896310985085,-3.451658457222581
1789755303179376600,4.300376708984375,0.9390360962819307,-2.408758008775115,-2.8260353263407945
1789755303189427700,4.310427734375,0.9816494956057518,-1.390503925806284,-2.2566244965463875
1789755303199479600,4.3204794921875,0.21726159876473247,-1.6864309919416904,-1.3104089370891452
1789755303209530600,4.330530517578125,-1.2151420982033014,-1.0457289498716593,-0.9213922299765049
1789755303219582500,4.34058251953125,-1.2584738749295472,-1.8696721746176481,-0.5336864593319595
1789755303229633500,4.350633544921875,-1.7534160314559935,-2.1319939082711934,-0.7913502841770649
1789755303239685600,4.360685546875,-1.3615677541792393,-1.2210165431946516,-1.7255017502225933
1789755303249737500,4.370737548828125,-0.2893856816679239,0.7802379385322332,-2.71188696911335
1789755303259788500,4.38078857421875,1.0132640926618128,-0.2970902646958828,-1.4348597848832607
1789755303269840400,4.39084033203125,3.1538562448650596,-11.048013165652751,-1.1905734741359948
1789755303279891500,4.400891357421875,4.353309191027283,-18.305398369556663,-2.1222743321590123
1789755303289943600,4.410943603515625,2.5794576897859574,-14.902193854379654,2.03424095165804
1789755303299994400,4.420994384765625,-1.5057973614156246,-7.84415867190957,6.8718596999078985
1789755303310046500,4.43104638671875,-4.484559489703178,-5.699917861005663,8.046204508298635
1789755303320097500,4.44109765625,-4.368890206518769,-3.98641356869936,6.121735160088539
1789755303330149400,4.4511494140625,-3.090523882639408,-2.475267831993103,1.9454811565786598
1789755303340200400,4.461200439453125,-0.09742394385449588,-2.2355057206720113,-0.2564776107352227
1789755303350252300,4.471252197265625,1.5484177750021217,-0.4332411948949098,-0.6367440251592547
1789755303360303400,4.481303466796875,1.2279635858535767,2.124687384650111,-1.110697169670835
1789755303370355700,4.491355712890625,1.257865972164273,2.513022100847959,-1.239654608169198
1789755303380406500,4.501406494140625,1.9953934807389972,3.0130466752052305,-1.5417264606699346
1789755303390458600,4.511458740234375,1.722506513929367,2.5785341452002526,-1.87656894839406
1789755303400509700,4.521509765625,1.503767316892743,1.2664391547203062,-1.3270648883357643
1789755303410561500,4.5315615234375,1.08028588398993,0.19563830743432045,-0.4229121085822582
1789755303420612600,4.541612548828125,0.21297931833565234,-0.6509422810554504,0.4693856904655695
1789755303430664400,4.55166455078125,-0.6767875009298324,-1.4026982214689254,1.2887941943913697
1789755303440715500,4.561715576171875,-1.0928688867092131,-0.9108528619140386,1.5743416130706667
1789755303450767600,4.571767578125,-1.0422873580504208,-0.7643921346247196,1.3459806012079119
1789755303460818400,4.581818359375,-0.5575573103934526,-0.2714952201902866,0.9209104378089308
1789755303470870500,4.59187060546875,0.10390515909995883,0.22584172251820564,0.3593490794058889
1789755303480921600,4.601921630859375,0.6970522903233766,0.43227790282070633,-0.0636494653508067
1789755303490973400,4.611973388671875,1.1327929008185862,0.5069499897062778,-0.3066808806661516
1789755303501024500,4.6220244140625,1.252069853106141,0.44755496692955493,-0.48159781404584645
1789755303511076400,4.632076416015625,1.175583994796872,0.3301683584332466,-0.5598268627606332
1789755303521128400,4.64212841796875,0.9658330639231949,0.1882195556104183,-0.4363067930106073
1789755303531179500,4.652179443359375,0.5988426759839057,0.027537995266914365,-0.2602000653244555
1789755303541231400,4.6622314453125,0.0855289964646101,-0.12039981883764267,-0.06549772356599569
1789755303551282400,4.672282470703125,-0.3343430503020063,-0.2029343096613884,0.06414988915361464
1789755303561334500,4.68233447265625,-0.4770201673993841,-0.22616379407942294,0.1638628937933594
1789755303571385600,4.692385498046875,-0.2800216775277629,-0.19980244137644768,0.1987165458358824
1789755303581437700,4.702437744140625,0.0390525650370866,-0.14750234529674053,0.19996654589697718
1789755303591488500,4.712488525390625,0.1651882241129875,-0.05918517941832542,0.11047587925978004
1789755303601540600,4.72254052734375,0.12400449226610362,0.05568389329910278,0.1360013656605035
1789755303611591700,4.732591796875,-0.009874949336983263,-0.019149521628022192,0.2799386388868093
1789755303621643500,4.7426435546875,-0.07882211923711001,-0.0466898549824953,0.5058426129862665
1789755303631694600,4.752694580078125,-0.31096155366003514,-0.1421662449657917,0.6478229799911379
1789755303641746400,4.762746337890625,-0.5047819980174303,-0.2894774516046047,0.7949705935660749
1789755303651797500,4.772797607421875,-0.6995471028137952,-0.3363268810629845,0.8871511568743735
1789755303661849600,4.782849609375,-0.7949206169445067,-0.2988192804455757,0.8322535185821354
1789755303671900400,4.792900390625,-0.7141746900379657,-0.19339783503115177,0.6687680067338049
1789755303681952500,4.802952392578125,-0.6687690296471118,-0.08301321425139903,0.5099428148467093
1789755303692003600,4.813003662109375,-0.508214347086288,0.014175824868679045,0.4040871427334845
1789755303702055400,4.823055419921875,-0.37682548018991946,0.06658288845419884,0.3632510552804917
1789755303712106500,4.8331064453125,-0.27392332412004466,0.11164952614903449,0.311683072867617
