time,seconds_elapsed,z,y,x
1789482970514435300,3.302435302734375,0.9763784964002669,-4.318302467314899,-2.1059955436617135
1789482970524484400,3.312484375,0.9296668679773807,-4.39031644090712,-2.299641800495982
1789482970534534100,3.3225341796875,0.8489793201945721,-4.515618644833564,-2.4494997690081597
1789482970544583400,3.33258349609375,0.7481975903447717,-4.655216500616073,-2.599195824956894
1789482970554633500,3.342633544921875,0.6162428697265684,-4.821427638036012,-2.7878736457288262
1789482970564682200,3.35268212890625,0.4630757766664028,-4.972996502119303,-2.9498791481524704
1789482970574732300,3.362732177734375,0.3258639392375946,-5.083762231171131,-3.0993945868372914
1789482970584781300,3.37278125,0.23377594958357512,-5.185851901814341,-3.239344909319281
1789482970594831000,3.3828310546875,0.1907855336409062,-5.281833318710327,-3.31924437546432
1789482970604880400,3.39288037109375,0.20257073704600334,-5.372264700263738,-3.339929436096549
1789482970614929200,3.40292919921875,0.25097258357815444,-5.350508795529604,-3.3171021027386187
1789482970624979200,3.412979248046875,0.2766905238110572,-5.303959810322523,-3.2526141407370566
1789482970635028500,3.423028564453125,0.2622563402671367,-5.347219106334448,-3.1385557998806237
1789482970645078300,3.433078369140625,0.20337511223144827,-5.437817661148309,-2.9765801080733536
1789482970655127300,3.443127197265625,0.11216850852183997,-5.505310065662861,-2.8486019629359243
1789482970665177300,3.45317724609375,0.02160853215269744,-5.575939599159359,-2.7058295687705276
1789482970675226000,3.46322607421875,0.057246831766888495,-5.717497356837987,-2.552978848183155
1789482970685276200,3.473276123046875,0.09396072472333908,-5.928681023928522,-2.286411732044816
1789482970695325400,3.483325439453125,0.1978759302932769,-6.144895086401701,-1.9274808049857615
1789482970705375200,3.493375244140625,0.20196648754253982,-6.319145737892389,-1.520457170408964
1789482970715424300,3.50342431640625,0.10585355322137474,-6.422974945679306,-0.9640572133570909
1789482970725474300,3.513474365234375,-0.09535539395213126,-6.547787320262193,-0.2323959664672613
1789482970735523300,3.5235234375,-0.3683399028521031,-6.733741269028187,0.6408996104687452
1789482970745573400,3.533573486328125,-0.6531656561933458,-7.065400158280133,1.5161071585059165
1789482970755622400,3.543622314453125,-0.9125007752515375,-7.371900056356191,2.3497020086944103
1789482970765672200,3.553672119140625,-1.0688799622260035,-7.591901820674538,3.0489012479186055
1789482970775721200,3.56372119140625,-0.9785749835312366,-7.782934680140018,3.4824311966270205
1789482970785771300,3.573771240234375,-0.7606675611436367,-7.875278617316484,3.761618140363693
1789482970795820300,3.5838203125,-0.3426993387043476,-7.680166964104771,3.8740602781951425
1789482970805870300,3.593870361328125,0.09502455456256866,-7.052033896228671,3.824170165866613
1789482970815919400,3.60391943359375,0.5146140945933759,-6.188870421728492,3.678867960962653
1789482970825969200,3.61396923828125,0.8586744925178587,-5.400936667996644,3.6498826894968746
1789482970836018400,3.624018310546875,0.9862545782484113,-4.59486198515743,3.7277556182503697
1789482970846068500,3.634068359375,0.9281682999826967,-3.630415480221808,3.761241123744845
1789482970856117200,3.6441171875,0.8575415429651737,-2.567438458429277,3.622672611010074
1789482970866167300,3.654167236328125,0.7341935418464243,-1.5602324236974119,3.2866596182018517
1789482970876216300,3.66421630859375,0.6172375798523426,-0.6849865164112299,3.0374037023484703
1789482970886266000,3.67426611328125,0.5991875438988209,0.0565150834262371,2.757345820996165
1789482970896315400,3.6843154296875,0.6563830108046531,0.7189610475316643,2.359541850185394
1789482970906364200,3.6943642578125,0.7108641041852534,1.3887687725767492,1.9686895982086656
1789482970916414200,3.704414306640625,0.757212013862282,2.012875507546216,1.6974679342627523
1789482970926463500,3.71446337890625,0.8125732510782778,2.412806115122139,1.62220080409348
1789482970936513300,3.72451318359375,0.8624331143990158,2.6125924821466207,1.7210820340842008
1789482970946562300,3.734562255859375,0.9127193864382803,2.649086229546368,1.9007704927146434
1789482970956612400,3.7446123046875,0.9864416252531111,2.489085052682459,2.138524771344662
1789482970966661000,3.7546611328125,1.1051311330415308,2.161161842827499,2.408164719057083
1789482970976711200,3.764711181640625,1.131794683561474,1.7342694324374197,2.496978144019842
1789482970986760400,3.774760498046875,1.0785716274179518,1.3022536876842379,2.474675126796961
1789482970996810200,3.784810302734375,0.9981588049232959,0.95243984079957,2.4871383025288583
1789482971006859300,3.794859375,0.9216612561762333,0.6269543794855476,2.4525766922354695
1789482971016909300,3.804909423828125,0.8935562746763229,0.4031970620259642,2.3057962314724922
1789482971026958300,3.814958251953125,0.8703753055751323,0.35664895360171794,2.084730052793026
1789482971037008400,3.82500830078125,0.8637959271848201,0.41127661584615705,1.9530501305282115
1789482971047057400,3.835057373046875,0.910906345666945,0.5002440623268485,1.8637521369189023
1789482971057107200,3.845107177734375,0.9666964758194982,0.5825573116153479,1.7291151184141635
1789482971067156200,3.85515625,1.0676258705116808,0.6154319917351007,1.5229904882788656
1789482971077205500,3.86520556640625,1.1844915238738059,0.6641475073263049,1.2729419607430696
1789482971087254500,3.875254638671875,1.3227530164860188,0.6843313404381275,1.0104109682530165
1789482971097304300,3.88530419921875,1.4550281281650066,0.7523962841436267,0.7519149303674697
1789482971107353300,3.895353271484375,1.536505803412199,0.8299497716844081,0.45047523829042907
1789482971117403400,3.9054033203125,1.585375486651808,0.9428580657228827,0.17414426850676534
1789482971127452400,3.915452392578125,1.6577033484987913,1.067881744968891,0.031366613644361496
1789482971137502500,3.92550244140625,1.7055206000760197,1.2263880070999265,-0.11385551176071167
1789482971147551500,3.935551513671875,1.7398809887088835,1.429941033181548,-0.24682839644551274
1789482971157601300,3.945601318359375,1.7035247500836848,1.6795023617222904,-0.3182686618030071
1789482971167650600,3.955650634765625,1.6961773099303246,1.922580465723574,-0.27451427575051784
1789482971177699300,3.96569921875,1.6483634193539618,2.1225550487965346,-0.12491583495736121
1789482971187749400,3.975749267578125,1.58771693521142,2.2715780277892947,-0.043400750309228894
1789482971197798400,3.98579833984375,1.4840600152514873,2.4219424845188855,0.015758710145950316
1789482971207848200,3.99584814453125,1.39509461459741,2.553297704873979,0.16178747575879096
1789482971217897500,4.0058974609375,1.3361198630593716,2.6711779421061275,0.24634090518951415
1789482971227947500,4.015947509765625,1.2638486998356877,2.786591496963799,0.28714111761152744
1789482971237996300,4.025996337890625,1.2083728963293134,2.875721732790768,0.3563976091891527
1789482971248046300,4.03604638671875,1.1930663138650357,2.9214021184697745,0.47648529333770273
1789482971258095600,4.046095703125,1.2349557828284798,2.964265108640492,0.648917497229576
1789482971268145400,4.0561455078125,1.257095133922249,2.9805504730090497,0.801305276480317
1789482971278194400,4.0661943359375,1.229523236385733,3.0040441613212225,0.9078525110542773
1789482971288244500,4.076244384765625,1.1664521554447709,3.057250266329944,0.933618235951662
1789482971298293200,4.086293212890625,1.0907355279423296,3.1227912445157764,0.9217559487223624
1789482971308343300,4.09634326171875,1.0949753574691712,3.175232210370898,0.8596195182830095
1789482971318392600,4.106392578125,1.110198791694641,3.27500600528717,0.8098989173024892
1789482971328442400,4.1164423828125,1.1299056549444795,3.385114147213101,0.746494658884406
1789482971338491400,4.126491455078125,1.1321792989648878,3.4645664541125294,0.7047375841289758
1789482971348541400,4.13654150390625,1.10491383702904,3.5273072801858185,0.7203133389234543
1789482971358590500,4.146590576171875,1.0201860739447175,3.601677169254422,0.7286363461107015
1789482971368640500,4.156640625,0.9217524415910243,3.6727702286094424,0.7788292407780886
1789482971378689500,4.166689453125,0.7767654401160776,3.735142513631284,0.824974321359396
1789482971388739300,4.1767392578125,0.6107761287532747,3.784464762943983,0.888442292663455
1789482971398788400,4.186788330078125,0.42077144329175353,3.8283530045092102,0.967768342834711
1789482971408838400,4.19683837890625,0.25763737522959707,3.8470942375972865,1.0186053806245325
1789482971418887400,4.206887451171875,0.06980133904404938,3.8087358653694388,1.1148322967141866
1789482971428936400,4.2169365234375,-0.09005823739208281,3.7324116273626684,1.2060521982967853
1789482971438986500,4.226986572265625,-0.22966215758919714,3.683084701874852,1.3032628647267819
1789482971449035500,4.237035400390625,-0.35910321488603947,3.58679816455245,1.446407599335909
1789482971459085600,4.24708544921875,-0.4736624910019338,3.4918706406235693,1.6050193676680327
1789482971469134300,4.25713427734375,-0.5247590565107763,3.3794758490651846,1.7431664401203393
1789482971479184400,4.267184326171875,-0.5336087909858673,3.2605273980796334,1.8511282176673411
1789482971489233400,4.2772333984375,-0.516985061508417,3.1847125708997246,1.9434119490891695
1789482971499283200,4.287283203125,-0.5765888316649943,3.0882968542397022,2.097685980477929
1789482971509332500,4.29733251953125,-0.72779295408912,2.8081796439155933,2.456893386390805
1789482971519382500,4.307382568359375,-0.8232055581212043,2.3892843697592614,2.962839752012491
1789482971529431300,4.317431396484375,-0.8319218754749744,1.8461738101303575,3.516463230088353
1789482971539481300,4.3274814453125,-0.7343266667068005,1.3193062370330095,3.989827176535129
1789482971549530600,4.337530517578125,-0.6318797801237553,0.8876166554942727,4.327774936798215
1789482971559580400,4.347580322265625,-0.3275204742729664,0.6982891386419534,4.401066382980346
1789482971569629400,4.35762939453125,0.012483049476146698,0.6910597719103098,4.068325543710589
1789482971579679500,4.367679443359375,0.22124738046526907,0.9357026410102843,3.4931384686022997
1789482971589728300,4.377728271484375,0.366080214291811,1.2852023073792458,3.0743250275105236
1789482971599778300,4.3877783203125,0.5657026959914714,1.6512980115011333,2.843192212846875
1789482971609827600,4.39782763671875,0.74174315350838,2.056239871367812,2.650962252551317
1789482971619877400,4.40787744140625,0.9477461300253868,2.483849782377481,2.4099767369151115
1789482971629926400,4.417926513671875,1.1935143498934804,2.882308709965646,2.2052958758473395
1789482971639976400,4.4279765625,1.3944342509925365,3.2134733859598636,1.992232970881462
1789482971650025500,4.438025390625,1.577062270206213,3.468388350488245,1.7795646181911229
1789482971660074500,4.448074462890625,1.6724632568657398,3.6521652474761006,1.582757851499319
1789482971670124500,4.45812451171875,1.6845944241642952,3.708927583661675,1.3439467572927475
1789482971680173300,4.46817333984375,1.5868004048883915,3.657397887432575,1.0606780972003935
1789482971690223400,4.478223388671875,1.405591604822874,3.427183356657624,0.8230962525278329
1789482971700272400,4.4882724609375,1.1586558024801312,3.049646805588901,0.6366939754724502
1789482971710322400,4.498322509765625,0.9608592940986156,2.5110695054754615,0.6016425358355045
1789482971720371500,4.508371337890625,0.8710112653911113,1.8724951230838893,0.8172276527553797
1789482971730421500,4.51842138671875,0.9332873965620994,1.182592996776104,1.2891682884007691
1789482971740470500,4.528470458984375,1.1342319206457585,0.5628536632359028,1.8776374544084071
1789482971750520600,4.5385205078125,1.408379774236679,-0.01592325305789709,2.5683552810132504
1789482971760569300,4.5485693359375,1.7511387341737745,-0.5731649216309189,3.226176800188422
1789482971770619400,4.558619384765625,2.152780091190338,-1.0442799201071262,3.8865895049005745
1789482971780668400,4.56866845703125,2.5663632304131982,-1.3000371806785465,4.562324866428971
1789482971790718200,4.57871826171875,2.889201684349775,-1.3259081195160747,5.064431507757305
1789482971800767500,4.588767578125,2.9720132385492324,-1.4469840840496122,5.3767298629790545
1789482971810817500,4.598817626953125,2.76824656971693,-1.6152455781280994,5.563737120190263
1789482971820866300,4.6088662109375,2.4438041877150534,-1.759549419644475,5.540523417863249
1789482971830916400,4.618916259765625,2.1703822372458874,-1.8389900361061096,5.064164381253719
1789482971840965600,4.628965576171875,1.925752958279848,-1.7957000526949762,4.4135546931535
1789482971851014400,4.639014404296875,1.7753437856256962,-1.703708143826574,3.869037481597066
1789482971861064400,4.649064453125,1.7352081745922565,-1.6698492749750613,3.411832642790675
1789482971871113500,4.659113525390625,1.7188111665427683,-1.6758955694019793,3.0221593714654444
1789482971881163300,4.669163330078125,1.727972962641716,-1.7027851837627588,2.7292010920077563
1789482971891212500,4.679212646484375,1.8436229566037654,-1.8173256090477108,2.5392495980381966
1789482971901262600,4.6892626953125,1.9043245319344102,-1.9584885221898554,2.343900628939271
1789482971911311400,4.699311279296875,1.8752968826316296,-2.1363715388335285,2.1257997298061846
1789482971921361400,4.709361328125,1.7372294512867927,-2.4638345838308333,1.869478113350272
1789482971931410400,4.719410400390625,1.517167481213808,-2.8423253668844697,1.517073957711458
1789482971941460500,4.72946044921875,1.2708603321634233,-3.22688991689384,1.0796750586152075
1789482971951509500,4.739509521484375,0.9937735755763948,-3.6667315329670904,0.7093284190505743
1789482971961559600,4.7495595703125,0.7511305750567465,-4.111863364402949,0.3490934236556291
1789482971971608300,4.7596083984375,0.5692531550146639,-4.488989288844168,-0.02393500233888626
1789482971981658400,4.769658447265625,0.46438517876453694,-4.819071138037741,-0.43240240598320956
1789482971991707400,4.779707275390625,0.41922962067723274,-5.065732653483749,-0.842281429991126
1789482972001757400,4.78975732421875,0.44544900762625034,-5.196404275488853,-1.2375479912787675
1789482972011806500,4.799806396484375,0.5495581283330917,-5.269730208462477,-1.5804384686410426
1789482972021856300,4.809856201171875,0.7083282290320843,-5.315314148029684,-1.8732313284039497
1789482972031905500,4.819905517578125,0.8476011637091636,-5.365863601049781,-2.1191262433916327
1789482972041955600,4.82995556640625,0.9051556731857359,-5.387654577097297,-2.3551006528675553
1789482972052004400,4.84000439453125,0.8952606674414127,-5.4237651703983545,-2.5323580849587914
