time,seconds_elapsed,z,y,x
1789911417761129700,3.243129638671875,2.7166706962585447,-0.4887257662296295,1.9048669682480395
1789911417771137500,3.253137451171875,1.7045792275726794,-0.49706747811734675,1.2591276626631618
1789911417781145600,3.2631455078125,0.890896700078249,-0.6946113269120454,0.6877878375675529
1789911417791154700,3.27315478515625,0.1427893453001976,-0.7909615771204233,0.1856866030666977
1789911417801162500,3.28316259765625,-0.4881891751348972,-0.776543760189414,-0.2808183443307876
1789911417811171600,3.293171630859375,-0.9176315622687339,-0.6887544175773859,-0.6659952540848404
1789911417821179600,3.3031796875,-1.1959960837066173,-0.5913795004963874,-0.9183556387595831
1789911417831187500,3.3131875,-1.3172522271126508,-0.5157628262370825,-1.0875792558684945
1789911417841196500,3.323196533203125,-1.3069623037666083,-0.38854982025325296,-1.1329334052678197
1789911417851204600,3.33320458984375,-1.216491174724698,-0.1991214733749628,-1.0714341767534612
1789911417861213700,3.343213623046875,-1.0767606324732304,-0.05651274533867836,-0.9564120323661714
1789911417871221500,3.353221435546875,-0.9214981745690107,0.020256021565198897,-0.8424425388369708
1789911417881230600,3.363230712890625,-0.7803437369942665,0.05083060804903507,-0.7309726801037788
1789911417891238400,3.37323828125,-0.7063117015779018,0.06685819826424122,-0.6541445111628621
1789911417901246500,3.38324658203125,-0.6429378382980823,0.002279050847887993,-0.6531528697770088
1789911417911255600,3.393255615234375,-0.5820569608777761,-0.08842530242800713,-0.7072351000331342
1789911417921263400,3.403263427734375,-0.5222375752091407,-0.1423281575292349,-0.7416359668068587
1789911417931272400,3.4132724609375,-0.48987727435231204,-0.23895021041631698,-0.7254577891398221
1789911417941280500,3.423280517578125,-0.4882546415865421,-0.22142624416351317,-0.6286112067818641
1789911417951288600,3.43328857421875,-0.49282677180767054,-0.07208440847992896,-0.43788310241661965
1789911417961297400,3.44329736328125,-0.5271715244799852,0.03768061909675598,-0.2275677425932139
1789911417971305700,3.4533056640625,-0.5058762229949235,0.08789981724917888,0.005788666404038668
1789911417981314600,3.463314453125,-0.45034664347469805,0.14778350032567977,0.19941928727775812
1789911417991322600,3.473322509765625,-0.36720074275434017,0.17075637963414192,0.41828466797731817
1789911418001330700,3.48333056640625,-0.23682196621596813,0.18744681767225263,0.5925706830423325
1789911418011339800,3.49333984375,-0.05033785609602928,0.19541268198490142,0.6931987567003816
1789911418021347600,3.50334765625,0.1572936714708805,0.21496260110735893,0.705376028162986
1789911418031356700,3.513356689453125,0.3900292451560497,0.15593699616491793,0.5737696825910359
1789911418041364700,3.52336474609375,0.6304255627274513,0.05527648154199123,0.3120707570109516
1789911418051372500,3.53337255859375,0.796851804202795,-0.07217150224149227,0.046472924296185374
1789911418061381600,3.543381591796875,0.8882523230493068,-0.11418985828161239,-0.22454861396774647
1789911418071389700,3.5533896484375,0.8776280531823635,-0.07542612012326717,-0.43926600814238187
1789911418081398500,3.5633984375,0.7576467520177363,-0.02079962692260742,-0.5691938991080969
1789911418091406600,3.573406494140625,0.573897619819641,0.0032242227435111998,-0.6093558136265724
1789911418101414700,3.58341455078125,0.3572480885386467,-0.0014437690675258635,-0.5820158251497894
1789911418111423500,3.593423583984375,0.11716741278767585,-0.0054752165406942365,-0.4650874818149954
1789911418121431600,3.603431640625,-0.10115502014160156,-0.01556990957558155,-0.3147493285704404
1789911418131440600,3.613440673828125,-0.2826806310713291,-0.01040682772397995,-0.1592621219996363
1789911418141448400,3.623448486328125,-0.44760640485584735,-0.0041226328879594805,-0.014965587006881833
1789911418151457500,3.63345751953125,-0.5606166979640722,0.01772971795797348,0.11739976023882627
1789911418161465600,3.643465576171875,-0.6428273636609315,0.07154840190708636,0.21836875628903507
1789911418171473400,3.653473388671875,-0.6865250510901212,0.12413374466896056,0.2933261629220098
1789911418181482500,3.663482421875,-0.6423018784821033,0.14187047688961027,0.3519499090652913
1789911418191490600,3.673490478515625,-0.6063976214081048,0.11144786609709262,0.3826747176747769
1789911418201499400,3.68349951171875,-0.540536617487669,0.046609190961718554,0.36047779117487366
1789911418211507500,3.693507568359375,-0.4403536572486162,-0.009286883783340454,0.30677981099598106
1789911418221515800,3.703515869140625,-0.30570845543742176,-0.040915363234281535,0.19879172996394334
1789911418231524400,3.7135244140625,-0.17983809623420238,-0.05881342349648475,0.11042663329057395
1789911418241532700,3.72353271484375,-0.04103343665599823,-0.04700725036859512,0.05098448343649506
1789911418251541500,3.73354150390625,0.09701192898750305,-0.0409866749048233,0.00008585165254771709
1789911418261549600,3.743549560546875,0.21398411146402357,-0.02609481072127819,-0.02372223637104034
1789911418271557600,3.7535576171875,0.3177648039340973,-0.047964697223901745,-0.008150646295025944
1789911418281566700,3.763566650390625,0.3826011409819126,-0.0776946495771408,0.02256941307410598
1789911418291574500,3.773574462890625,0.4047124350249767,-0.06363397552073001,0.07031783719882369
1789911418301583600,3.78358349609375,0.37927988760471343,0.002353285127878189,0.1491441211543977
1789911418311591700,3.793591796875,0.334455241972208,0.0398147085160017,0.2018555745139718
1789911418321600800,3.803600830078125,0.24376550174355505,0.07333879245519638,0.24426373358927667
1789911418331608600,3.813608642578125,0.14514847564697264,0.07602057888507843,0.25514636213146147
1789911418341616600,3.82361669921875,0.0774421361207962,0.0481669417977333,0.22743717501610516
1789911418351625700,3.833625732421875,0.001914891427324619,0.04439093039035797,0.19166173195354638
1789911418361633500,3.843633544921875,-0.011159690776251955,0.07261573887765407,0.09297551307827234
1789911418371642600,3.853642578125,-0.019498481196165082,0.0840384656459093,-0.03174289961084723
1789911418381650700,3.863650634765625,-0.025804887863993643,0.0848883604735136,-0.16506050608009099
1789911418391658500,3.873658447265625,-0.023725158980488777,0.07541209159791469,-0.2946272355832159
1789911418401667600,3.88366748046875,-0.06297989552617073,0.030859833166003225,-0.4153044831227511
1789911418411675400,3.89367529296875,-0.1058890629261732,-0.011857611054182052,-0.53419126704894
1789911418421684500,3.9036845703125,-0.153014386716485,-0.020028058028221128,-0.6046778118781745
1789911418431692500,3.913692626953125,-0.19946224963665007,0.015738836401700974,-0.607354191480577
1789911418441700400,3.923700439453125,-0.2504699678182602,0.07912789725065231,-0.543639844200015
1789911418451709400,3.93370947265625,-0.3114069593399763,0.17932663958072662,-0.3918645708244294
1789911418461717500,3.943717529296875,-0.36547932578921316,0.2342775424301624,-0.23537344790808856
1789911418471726600,3.9537265625,-0.4183832329809665,0.14497662621140478,-0.11725114554837346
1789911418481734400,3.963734375,-0.4571878876715898,0.05200900417864322,-0.011614084621891379
1789911418491742700,3.97374267578125,-0.47737610469758507,0.10625848076045513,0.055709320001304144
1789911418501751600,3.98375146484375,-0.48250236167013644,0.1588192736029625,0.048230070161819454
1789911418511759600,3.993759521484375,-0.4501221870690584,0.2317693590015173,0.027090251499414443
1789911418521768400,4.0037685546875,-0.36151451381146904,0.4146966534227133,0.06263130128420889
1789911418531776800,4.01377685546875,-0.21793606396019458,0.5790168625295162,0.0954210795994848
1789911418541785600,4.02378564453125,-0.009745146661566104,0.5538520261347294,0.16162074088975786
1789911418551793700,4.033793701171875,0.23740941071510313,0.2644265969783067,0.20674911870919166
1789911418561801700,4.0438017578125,0.4261363313257694,-0.11643617590367793,0.19820852324850857
1789911418571810600,4.053810546875,0.5408803163588046,-0.5261766682237387,0.10139993481338024
1789911418581818600,4.063818603515625,0.5574760618507861,-0.808825150591135,-0.0850186357896775
1789911418591827700,4.07382763671875,0.46738487203717227,-0.704349461594224,-0.2852014547858387
1789911418601835500,4.08383544921875,0.2691255684494972,-0.2031996825993061,-0.47508602099902925
1789911418611843600,4.093843505859375,0.056850598990917205,0.24666589936017988,-0.601900894510746
1789911418621852700,4.103852783203125,-0.13359364693164824,0.4622404948860407,-0.5954802868787199
1789911418631860500,4.113860595703125,-0.3285854731559753,0.47120296902060504,-0.5245221059497446
1789911418641869600,4.12386962890625,-0.5256377390414476,0.36142858909368514,-0.3789757170263678
1789911418651877600,4.133877685546875,-0.7012006421744823,0.22217677026987073,-0.2284925292879343
1789911418661885400,4.143885498046875,-0.8160042484402656,0.0955932943612337,-0.06005713994726538
1789911418671894500,4.15389453125,-0.904869111329317,-0.059148354539275166,0.0978236837618053
1789911418681902600,4.163902587890625,-0.9681313309282064,-0.21953706941604614,0.16955708684697746
1789911418691911400,4.173911376953125,-1.016914943319559,-0.29913141513466834,0.11361015869751571
1789911418701919500,4.18391943359375,-1.0163719224840402,-0.27575872285366054,-0.11247224070876836
1789911418711927600,4.193927490234375,-0.9227689251571893,-0.21244681889414785,-0.37139066872484977
1789911418721936400,4.203936279296875,-0.7061287462264298,-0.18046645726561544,-0.5951381223775446
1789911418731944400,4.2139443359375,-0.36555882076621055,-0.14888006339073181,-0.7306485627159476
1789911418741953500,4.22395361328125,0.09790390939116478,-0.09464110820293425,-0.7858592855453491
1789911418751961300,4.23396142578125,0.5761047744750977,-0.06973638404905795,-0.7621733625967055
1789911418761970400,4.243970458984375,1.062747304689884,-0.0344470440030098,-0.6929632674440741
1789911418771978500,4.253978515625,1.4843851555526255,0.011581132200360297,-0.6238683961689472
1789911418781986600,4.263986572265625,1.7421569708168505,0.025336101308465003,-0.5470253219198435
1789911418791995600,4.27399560546875,1.8188088333427905,0.038572599500417706,-0.5267397089339793
1789911418802003700,4.284003662109375,1.7321908725976942,0.033301381099224085,-0.5433768824148922
1789911418812012800,4.2940126953125,1.519783801192045,-0.020271803656220434,-0.5956460718996822
1789911418822020600,4.3040205078125,1.1836544885277747,-0.0947007294356823,-0.7308125941712409
1789911418832028700,4.314028564453125,0.8459399524986744,-0.19538228684663772,-0.8726267377637327
1789911418842037800,4.324037841796875,0.4979179574668407,-0.2674263633161783,-1.016241866363585
1789911418852045600,4.334045654296875,0.2163748059928417,-0.25575229213535783,-1.1330587852131575
1789911418862054700,4.3440546875,0.015017538673116358,-0.21011282298862932,-1.2051035923350601
1789911418872062700,4.354062744140625,-0.11040858617722987,-0.1501437997162342,-1.2487678889513014
1789911418882070500,4.364070556640625,-0.14468202717900275,-0.09022679889202118,-1.2453123416699468
1789911418892079600,4.37407958984375,-0.1791144581347704,-0.05625906283855438,-1.1751768022354692
1789911418902087700,4.384087646484375,-0.17955343407392502,-0.09045593147277832,-1.0690050499103962
1789911418912096500,4.394096435546875,-0.16680618070363998,-0.13730185379981993,-0.8408383915759623
1789911418922104600,4.4041044921875,-0.12137947752475738,-0.013889993664622307,-0.5171713047955185
1789911418932113700,4.41411376953125,-0.026875156577164307,0.1322141752719879,-0.15701660809516907
1789911418942121500,4.42412158203125,0.08813127878434024,0.20761223834455012,0.16795103988982735
1789911418952129500,4.434129638671875,0.2186561766619794,0.16811901686787603,0.39121027163416144
1789911418962138600,4.444138671875,0.3761053492218256,0.06438742423653603,0.511759435814619
1789911418972146400,4.454146484375,0.5373001197844743,0.057903907436132426,0.5259712818447501
1789911418982155500,4.464155517578125,0.7038765833854674,0.2376379587739706,0.45693647019378836
1789911418992163600,4.47416357421875,0.9108025930315256,0.45670390354692936,0.30740868348404765
1789911419002171400,4.48417138671875,1.177318855765462,0.533005637460947,0.109040366563946
1789911419012180500,4.494180419921875,1.509114523139596,0.5255909772902727,-0.1275304013699293
1789911419022188500,4.5041884765625,1.814149024838209,0.4851625207901001,-0.34116379970014094
1789911419032197400,4.514197265625,2.0454419984996317,0.34591654718518255,-0.5270163339182734
1789911419042205700,4.524205810546875,2.0607786838412285,-0.019921090522408483,-0.6199164436727762
1789911419052213800,4.5342138671875,1.8550275631934403,-0.520808419188857,-0.6395166316777467
1789911419062222600,4.54422265625,1.5281810426592826,-0.9821657014995813,-0.5647638807713985
1789911419072230700,4.554230712890625,1.1782201885193586,-1.2685352502167224,-0.391539357458055
1789911419082239700,4.56423974609375,0.9716851509522646,-1.348447575843334,-0.3956041226789355
1789911419092247600,4.57424755859375,0.729226713219285,-1.1578642137110233,-0.5413917730122805
1789911419102255600,4.584255615234375,0.6562316196352243,-0.930673414671421,-0.6830293179288506
1789911419112264700,4.5942646484375,0.6566629237245768,-0.8592688051491976,-0.8349633620627224
1789911419122272500,4.6042724609375,0.8304757683198899,-1.0511515594422816,-1.088201917811483
1789911419132281600,4.614281494140625,1.1311287669986485,-1.308355803951621,-1.3159374912522732
1789911419142289700,4.62428955078125,1.518059607747942,-1.6329928317427633,-1.5486249880120158
1789911419152298500,4.634298583984375,1.8376356988877056,-1.9150912790119647,-1.741394608142227
1789911419162306600,4.644306640625,1.9114695813834666,-1.8700357472330331,-1.4919032760977744
1789911419172314600,4.654314697265625,1.5465642560899258,-1.7553998987495898,-0.7567952497549355
1789911419182323500,4.664323486328125,1.0039425028912723,-1.7828145598977803,-0.1036133730791509
1789911419192331500,4.67433154296875,0.5479423636995255,-1.7768302247911691,0.214671509206295
1789911419202340600,4.684340576171875,0.25188611822649837,-1.6294617350071667,0.4610001394361257
1789911419212348700,4.6943486328125,0.19975158797204493,-1.5324562357604503,0.7927941993750631
