time,seconds_elapsed,z,y,x
1789253394308830500,3.28183056640625,0.4062941512584686,1.8743093328990041,0.020675416021049022
1789253394318883600,3.291883544921875,-0.5950257480442523,1.524187296847999,-0.5136985871836542
1789253394328936700,3.301936767578125,-2.0099358008325097,1.1521028006400913,-0.9033215896263718
1789253394338989600,3.311989501953125,-3.3391654659867283,0.7360046829216181,-1.009848365934193
1789253394349042700,3.322042724609375,-4.260424571102857,0.3436278517261147,-1.0517734907329082
1789253394359095600,3.332095458984375,-5.004209386506677,-0.0664651803586632,-1.096877245567739
1789253394369148400,3.3421484375,-5.610107241699099,-0.5313500157410279,-1.0665107488766312
1789253394379201500,3.352201416015625,-5.935390166178346,-0.8764283220037817,-1.2010410921365022
1789253394389254700,3.362254638671875,-6.123138012623786,-1.1354844779901205,-1.4001426917672157
1789253394399307500,3.3723076171875,-6.172611945366859,-1.3076730823844671,-1.5878838162109254
1789253394409360600,3.382360595703125,-6.144155666211247,-1.5436457382947206,-1.6044529659569262
1789253394419413500,3.39241357421875,-5.956137770652771,-1.7227555202543734,-1.481624458667636
1789253394429466400,3.40246630859375,-5.7771139134109015,-1.7807146650090813,-1.4198270509243012
1789253394439519700,3.412519775390625,-5.663673996713757,-1.859397741101682,-1.3472884689360856
1789253394449572600,3.422572509765625,-5.486126057243347,-1.9203169047057627,-1.2412205423116682
1789253394459625500,3.43262548828125,-5.2055701632410285,-2.2427464855805037,-0.9421937565952538
1789253394469678600,3.4426787109375,-4.675771797388792,-2.7989126338765025,-0.41703970941752194
1789253394479731500,3.4527314453125,-3.981198464399576,-2.665436768105626,-0.5576964266031981
1789253394489784600,3.46278466796875,-3.39705242228806,-2.0092899041444063,-0.983479122185707
1789253394499837700,3.472837646484375,-2.609419112807512,-1.071651765026897,-1.2718141257569193
1789253394509890600,3.482890625,-1.781017155086994,0.22372063871100545,-1.640254054917395
1789253394519943400,3.492943359375,-0.8616162450581788,1.4790639605298637,-1.8932967958331106
1789253394529996500,3.50299658203125,0.07088964573740959,2.414541999004036,-1.3782061697691679
1789253394540049700,3.513049560546875,0.9663730890840292,2.9840754322648047,-0.10641586327925324
1789253394550102500,3.5231025390625,2.237031907325983,3.4643016656965013,1.5995279306448995
1789253394560155600,3.53315576171875,3.2687282401919364,3.649050622586906,3.3123505242973565
1789253394570208500,3.54320849609375,4.052252945309877,3.3962492892116307,4.764994095413386
1789253394580261400,3.553261474609375,4.821838556924462,3.1661861496061086,5.650446850872039
1789253394590314800,3.563314697265625,5.024683434736728,3.2924563217818736,5.675002615457773
1789253394600367600,3.57336767578125,4.7572769451648,3.862845056697726,4.762679680991172
1789253394610420500,3.58342041015625,3.501016654631495,3.7560470622330904,3.851120424373448
1789253394620473600,3.5934736328125,2.087346372771263,2.9745915646046397,3.19478359079808
1789253394630526500,3.6035263671875,1.8088830671340226,2.3243569934271275,2.5015748241603375
1789253394640579600,3.61357958984375,2.3987585928082464,2.4679466953247786,1.0990247789904475
1789253394650632700,3.6236328125,3.184363026809692,3.1246190444648265,-0.768930654837191
1789253394660685600,3.633685546875,3.6465596825540065,3.05063698567003,-2.212448670211434
1789253394670738400,3.643738525390625,3.8002380861371754,2.0540404616273937,-2.899854888050258
1789253394680791600,3.65379150390625,3.9396062248170374,0.5836312975224107,-3.168965551191568
1789253394690845400,3.663845458984375,3.9873394513726232,-0.8162202292785048,-3.3696018130436536
1789253394700897500,3.6738974609375,3.8312136546373363,-1.7596055337458847,-3.5838483748361467
1789253394710950700,3.68395068359375,3.232903478094935,-2.3077412280604244,-3.6938144779428836
1789253394721004500,3.694004638671875,2.307469133120775,-2.6187340536415578,-3.643005497203767
1789253394731057200,3.70405712890625,1.28002811961174,-2.8598703759253024,-3.3538676528170703
1789253394741110300,3.7141103515625,0.5705915640115737,-2.9158091207683086,-3.02705357324779
1789253394751163100,3.7241630859375,0.7759545621246099,-2.9048721316903827,-2.684133869791031
1789253394761216300,3.73421630859375,1.8952128585875032,-2.747944663183391,-2.3157898022204635
1789253394771269400,3.744269287109375,3.3106898976087566,-2.7043495593458413,-1.8604326371073723
1789253394781322200,3.754322265625,4.451052356898784,-2.7432424768418073,-1.0230676207304
1789253394791375000,3.764375,4.630185519734025,-2.710713249158859,0.10000585010647774
1789253394801428200,3.77442822265625,4.243133829084038,-2.470696870815754,1.3358748022571205
1789253394811481300,3.7844814453125,3.5630513782620428,-1.964920747194439,2.287330454324931
1789253394821534200,3.7945341796875,1.8596137219399214,-1.1500086048398166,2.685026142455637
1789253394831587300,3.80458740234375,-0.17628771027624607,0.038000644831359384,2.806011944487691
1789253394841640200,3.81464013671875,-1.9350527015447616,1.2852948079682887,2.775000135630369
1789253394851693000,3.824693115234375,-3.291396583595872,2.306903462062031,2.6798002245008945
1789253394861746400,3.834746337890625,-3.9613761580765243,2.8985785845041274,2.163750398015976
1789253394871799300,3.84479931640625,-4.468085324764251,3.214818955349922,1.1750684464901684
1789253394881852200,3.85485205078125,-4.846955462524295,3.2619507088810202,-0.23837518700733779
1789253394891905300,3.8649052734375,-4.903506786307692,3.074401015356183,-1.5577937983736394
1789253394901958100,3.874958251953125,-4.956507139611244,2.626797533109784,-2.56766554518342
1789253394912011300,3.88501123046875,-5.1374698559612035,2.063179899764061,-3.2430320733994242
1789253394922064400,3.895064453125,-5.452547028246522,1.4531334004595875,-3.4955256559997796
1789253394932117200,3.9051171875,-5.607348298379779,0.9741079211197793,-3.4778602354496715
1789253394942170000,3.915170166015625,-5.94532294664979,0.628263562387973,-3.183951231138408
1789253394952223200,3.92522314453125,-6.182088214242458,0.36480011135339735,-2.859256920202076
1789253394962276000,3.935276123046875,-6.24096184349358,0.3757559512622654,-2.578383338552713
1789253394972329200,3.9453291015625,-6.168647133389115,0.5755129460617899,-2.3814497306108473
1789253394982382300,3.95538232421875,-5.902630052348971,0.7270825407974422,-2.237176722624153
1789253394992435200,3.965435302734375,-5.646522370904684,0.9074759328268468,-1.9446866452001035
1789253395002488000,3.975488037109375,-5.370198415383697,0.8982721972823142,-1.409018510531634
1789253395012541200,3.985541259765625,-4.782449964866042,0.6342857452869415,-0.9207377115905284
1789253395022594300,3.99559423828125,-4.035902699011564,0.23660364729017017,-0.3207956960625946
1789253395032647200,4.005647216796875,-2.799120431408286,-0.45676060217022896,0.5071862826801836
1789253395042700300,4.0157001953125,-1.3524609031379222,-1.3016104213446378,1.5550374854028224
1789253395052753200,4.025753173828125,0.45312604506015774,-2.358973402647674,2.613820854897797
1789253395062806000,4.035805908203125,2.402560323178768,-3.4726585751533507,3.547870175743103
1789253395072859400,4.045859375,4.526161666157841,-4.582226375468075,4.354460699149966
1789253395082912300,4.055912353515625,7.184719196143746,-5.875714572894573,5.191466819086671
1789253395092965400,4.06596533203125,10.051209282469749,-6.784261495953798,6.275509425261617
1789253395103018200,4.076018310546875,11.427972267693281,-6.40271483246088,7.042625431892275
1789253395113071000,4.086071044921875,8.894147617313266,-4.282337127703428,6.638858168762922
1789253395123124500,4.09612451171875,4.504638401135802,-2.322247892318666,5.44262944534421
1789253395133177300,4.10617724609375,2.163559259358048,-1.3532137673318385,3.752451375828683
1789253395143230200,4.116230224609375,1.6511813993841409,-1.1882647588022053,2.066647722005099
1789253395153283300,4.126283447265625,2.645882172808051,-1.7203611724637449,0.4236784898448735
1789253395163336200,4.136336181640625,4.63099683611691,-2.471513155634701,-1.1350899257145821
1789253395173389300,4.146389404296875,5.553805508762598,-2.8888135618150232,-2.2974692787624895
1789253395183442400,4.1564423828125,5.752988356935978,-3.0159654852613804,-3.2164833814308045
1789253395193495300,4.166495361328125,5.995892273414134,-3.125481798774004,-4.2497330812186
1789253395203548200,4.176548095703125,4.748133269244432,-2.822929469279945,-5.2351925635665655
1789253395213601300,4.186601318359375,3.7048289161711927,-1.5499745029248295,-5.908796758285164
1789253395223654100,4.196654052734375,4.205058073189854,0.32272067277580496,-6.077405019974708
1789253395233708000,4.2067080078125,3.313768574401736,1.5227766993977128,-5.587996532177924
1789253395243761400,4.216761474609375,1.464488614949584,2.175157196562737,-4.599850002703071
1789253395253814300,4.226814208984375,0.009685527712106705,2.4733944393366576,-3.6449715365797277
1789253395263867100,4.2368671875,-0.8423673547089099,2.4708435858100652,-2.5514409710913895
1789253395273920300,4.246920166015625,-0.665213967514038,2.4729390967845917,-1.5306877647832036
1789253395283973000,4.25697314453125,0.9690928694367408,2.5275854637295008,-0.94154844442904
1789253395294026200,4.267026123046875,1.9870371558040378,2.5092770691007376,-0.633693624612689
1789253395304079400,4.277079345703125,1.9413234523773193,2.2760081191912294,-0.2696804258532822
1789253395314132200,4.28713232421875,2.1156506762355565,2.072161078599095,0.23683760217651723
1789253395324185000,4.29718505859375,1.5653881990253924,1.7437559304460881,0.48381812044382094
1789253395334238200,4.30723828125,-0.2387012040913105,1.3975398157924412,0.40409664121419187
1789253395344291300,4.317291259765625,-1.9633938298881053,1.0625075045846402,0.29009499898105856
1789253395354344200,4.32734423828125,-3.4187451986581086,0.5874505635496229,0.8416302726060152
1789253395364397300,4.337397216796875,-4.362020905271172,0.043932701761461794,1.20402916803658
1789253395374450200,4.3474501953125,-5.080090849182009,-0.44644927070997653,1.3756921411216259
1789253395384503300,4.35750341796875,-5.631807032331824,-0.7173655219685285,1.2662538612812757
1789253395394556200,4.36755615234375,-6.143159640911221,-0.8448665511135012,0.7951575675055385
1789253395404609300,4.377609375,-6.416790704086423,-0.8439716481003909,0.21493980475366115
1789253395414662400,4.387662353515625,-6.418494585394859,-0.8116532136239111,-0.25527269192487
1789253395424715300,4.39771533203125,-6.404595823901891,-0.8475254681244492,-0.7322577514782548
1789253395434768100,4.40776806640625,-6.371912282440066,-0.8912837996996938,-1.1168968280285596
1789253395444821200,4.4178212890625,-6.560770720475912,-0.9725432290863245,-1.4495876906767486
1789253395454874400,4.427874267578125,-6.905067557504773,-1.1337310584515332,-1.6347329534083603
1789253395464927200,4.43792724609375,-7.155874794453382,-1.3594839336425064,-1.5849375336259603
1789253395474980400,4.44798046875,-7.28253250464201,-1.7058306889384984,-1.4025298791646956
1789253395485033200,4.458033203125,-7.0708514094233506,-1.9856910018920897,-1.2272943082898855
1789253395495086000,4.468086181640625,-6.4648068392366165,-2.013489986182749,-1.1946513910993932
1789253395505139500,4.478139404296875,-5.478592154607177,-1.7694265244059264,-1.4151900387734173
1789253395515192300,4.4881923828125,-4.300929015448689,-1.1904125844858586,-1.9007699081927536
1789253395525245200,4.4982451171875,-3.2101720063269137,-0.4736728662654757,-2.214455626119673
1789253395535298300,4.50829833984375,-2.3019553381353615,0.23036679872721433,-2.3213310697346925
1789253395545351200,4.51835107421875,-1.8119009536504744,0.7051924882896244,-2.17462937329635
1789253395555404300,4.528404296875,-1.2409160064071416,1.297690471421927,-1.7692904769361018
1789253395565457400,4.53845751953125,-1.1125719505667686,1.3219989832483232,-0.653139060447365
1789253395575510300,4.54851025390625,-0.27606735041141506,1.5060653647020459,0.7422828864082693
1789253395585563100,4.558563232421875,0.9724632226526737,1.6902905899792908,2.0196021854527295
1789253395595616300,4.5686162109375,2.63083307223618,2.024549724857509,2.9212124411165714
1789253395605669400,4.57866943359375,4.6452439726561305,2.4551433278530834,3.5987256259724494
1789253395615722200,4.58872216796875,6.667176500752568,3.042428837034106,4.179094779893756
1789253395625775400,4.598775390625,8.230509520813822,3.5557805104762314,4.8958922196507455
1789253395635828200,4.608828125,8.862239151877164,3.5796471237540244,5.701931538915634
1789253395645881000,4.618881103515625,8.275317799833417,3.288853913375735,6.081513039815426
1789253395655934200,4.628934326171875,6.443423274946213,3.2001293357402085,5.802502037167549
1789253395665987300,4.6389873046875,4.805352701547742,3.0848905529275537,5.22707180095315
1789253395676040200,4.649040283203125,4.141062863141298,2.9075059873253104,4.621682772065699
1789253395686093300,4.65909326171875,4.917617729246616,3.3492367781460284,3.451943703904748
1789253395696146200,4.669146240234375,5.0458635854095215,3.7709623072922227,1.7691797100380062
1789253395706199300,4.67919921875,4.357219057947397,3.79989380274415,0.05442176440879702
1789253395716252400,4.68925244140625,4.21459688590765,3.630452012839913,-1.055060987970978
1789253395726305300,4.69930517578125,4.784787467902898,3.597499591308832,-1.431493669451028
1789253395736359400,4.709359375,5.083264803043008,3.643283145101368,-1.6550255075916647
1789253395746411300,4.719411376953125,3.8943285747200247,3.366123031017184,-2.138793651413917
1789253395756465400,4.72946533203125,1.8653373602837322,2.8608988421902057,-2.684692964978516
1789253395766518300,4.739518310546875,0.28691549216210843,2.3555419668942688,-3.1864480163902043
1789253395776571400,4.7495712890625,-0.4399392312288284,1.8307529536366463,-3.4664860239982604
1789253395786624500,4.75962451171875,-0.7839426382690667,1.2503927136741577,-3.5349092796221373
1789253395796677400,4.769677490234375,-1.0642343283772469,0.754388480874151,-3.46873380292505
1789253395806730200,4.779730224609375,-1.1772434524416924,0.49617188098449255,-3.4009657963395115
1789253395816783400,4.789783447265625,-0.9185720579892397,0.5038159659968688,-3.379618180145323
1789253395826836200,4.799836181640625,-0.5467027389019727,0.6480545967899263,-3.4059830399796365
1789253395836889300,4.809889404296875,-0.006267828223109245,0.8380431348342448,-3.308052534842491
1789253395846942500,4.8199423828125,0.5893553011924028,0.9522900570653379,-2.714538360404968
1789253395856995300,4.829995361328125,0.9448054003983736,0.9976987131308763,-1.7912345977187156
