time,seconds_elapsed,z,y,x
1789927442975920600,13.144920654296875,0.06798574098944664,0.2858914098113775,3.2312399287968874
1789927442985900500,13.154900634765625,1.4355723170667887,0.3368862685114145,2.9053748205155134
1789927442995880700,13.164880615234376,2.8533067796260116,0.248273334556818,2.7988664566472172
1789927443005860900,13.17486083984375,4.1786534658670424,0.08335983573198318,3.006866525265574
1789927443015840800,13.1848408203125,4.9900861686080695,-0.06971621804386377,3.1428768779501315
1789927443025820700,13.194820556640625,5.067660991197824,-0.3089125121757388,2.725424788339436
1789927443035800600,13.204800537109374,4.671740349915623,-0.5844061543524265,1.8316084014222025
1789927443045780700,13.21478076171875,4.288181762078404,-0.7582385804310441,0.6215703483596444
1789927443055760600,13.2247607421875,4.026322385239601,-0.8361457037150859,-0.5732726197890937
1789927443065740800,13.23474072265625,3.9783196940928693,-1.0036588636443018,-1.9461144860461352
1789927443075720700,13.244720703125,3.9059646519780156,-1.1901418047204613,-3.417032257260382
1789927443085700900,13.254700927734374,3.7322564368009563,-1.3260071959763764,-4.477851516497135
1789927443095680800,13.2646806640625,3.4208430477201937,-1.4486384271278976,-5.162837521451712
1789927443105660700,13.27466064453125,2.7061656688570976,-1.437979378208518,-5.378990793648362
1789927443115640600,13.284640625,1.7631641030102967,-1.2920932359367607,-5.085036488890648
1789927443125620500,13.294620361328125,0.7841390376240015,-1.2161398770689964,-4.751982053627073
1789927443135601000,13.304600830078124,-0.25239129126966,-1.215562369441986,-4.610409975162148
1789927443145580800,13.314580810546875,-1.4378490298271178,-1.151537056516111,-4.629557450963556
1789927443155560700,13.324560791015625,-2.569801388168335,-1.0210568654298782,-4.771745030978321
1789927443165540600,13.33454052734375,-3.5764316688388584,-0.7872752898231148,-5.079052738305926
1789927443175520800,13.344520751953125,-3.9907711793869733,-0.834428086142242,-5.74302459680438
1789927443185501700,13.354501708984374,-4.573674527961016,-0.8339438097566366,-6.251956700238585
1789927443195481900,13.36448193359375,-4.763367078733444,-0.9067369510278105,-6.470929706031083
1789927443205461800,13.374461669921875,-4.541676630675792,-1.0024860204726458,-6.575504179227352
1789927443215441700,13.384441650390626,-3.9712995861977336,-1.1123746744289993,-6.6752072469949715
1789927443225421600,13.394421630859375,-3.0875556804835793,-1.3499477512732148,-6.720591864597797
1789927443235401700,13.404401611328124,-2.2170605479210614,-1.4726242828711866,-6.364904449504613
1789927443245381600,13.414381591796875,-1.3350894970983267,-1.4363582067474723,-5.904482986739278
1789927443255361800,13.42436181640625,-0.5220996280431747,-1.4406155719310045,-5.458011138871312
1789927443265341700,13.434341796875,0.16275135235488414,-1.5661916243627667,-4.960318222332001
1789927443275321600,13.444321533203125,0.7661006921082735,-1.5585107144713402,-4.182971621327102
1789927443285301800,13.4543017578125,1.2426239793688059,-1.2873004487022757,-3.531041790539026
1789927443295281700,13.46428173828125,1.3650772236049173,-0.8744874170690774,-3.3239065220564603
1789927443305261600,13.474261474609374,1.434547650194168,-0.4763824174851179,-3.6437823267951606
1789927443315241700,13.48424169921875,1.4360808511108158,-0.28106881196051836,-4.136551230935752
1789927443325222000,13.494221923828125,1.3271487672269344,-0.08731851022988557,-4.204715835623443
1789927443335201800,13.504201904296876,1.2754624191313981,0.15023469287008046,-3.8197108483701943
1789927443345181700,13.514181640625,1.4603531225800512,0.2928933975279331,-3.3953061631426213
1789927443355161600,13.52416162109375,1.8204910873413085,0.39649493403881786,-2.8848423200964928
1789927443365141500,13.5341416015625,2.300333874413371,0.39458647006899117,-2.3290534806802867
1789927443375124200,13.544124267578125,2.8907436530947686,0.36922348075360056,-1.8282494463831185
1789927443385104100,13.554104248046874,3.3768104292482137,0.488898200187087,-1.2075487204648554
1789927443395084000,13.564083984375,3.6323271590620276,0.6355109031677245,-0.5872981494668871
1789927443405064200,13.574064208984375,3.7128684302419424,0.6940791197314858,0.0355029097314924
1789927443415044000,13.584044189453126,3.781599436640739,0.6872188785731792,0.8179478567887097
1789927443425024300,13.594024169921875,4.00081034284234,0.5074994402825832,1.5354299908742308
1789927443435004200,13.604004150390624,4.066174503156542,0.270748493476212,2.0417036887541413
1789927443444984300,13.613984375,3.866955999147892,0.08417056759297847,2.293162667609751
1789927443454964200,13.623964111328124,3.6304964365035293,-0.10804945583045482,2.326414072087407
1789927443464944000,13.633944091796875,3.276364434158802,-0.2858212671846151,2.167913509044796
1789927443474924000,13.643924072265625,2.8242157096982,-0.46093408846259115,1.859321460995078
1789927443484904000,13.653904052734376,2.3171622596174477,-0.52236967715621,1.6457251798048615
1789927443494884400,13.66388427734375,1.6801023734420537,-0.4519070246592164,1.5761327342711389
1789927443504864300,13.6738642578125,0.9792378313541412,-0.42947833523005247,1.7992586219593882
1789927443514844200,13.68384423828125,0.12478431753218173,-0.4320084382295608,2.3828783021092415
1789927443524824000,13.693823974609375,-0.8021183464288711,-0.4697314351633191,3.054900488333404
1789927443534804200,13.70380419921875,-1.7084522696137427,-0.45581981418877837,3.6661154468953607
1789927443544784100,13.7137841796875,-2.6036726781100032,-0.5135840208932757,4.12327556977719
1789927443554764300,13.723764404296874,-3.4203210696727036,-0.6820747936829924,4.338372903180122
