time,seconds_elapsed,z,y,x
1789929449472786700,19.72778662109375,3.8015842400491233,1.5849328574508428,7.385445766627788
1789929449482812700,19.737812744140626,3.796579563629627,1.7003373522192238,7.042545936915278
1789929449492838700,19.747838623046874,3.892798880934715,2.0328934825718403,6.593982085204124
1789929449502865700,19.75786572265625,4.053202793380618,2.3872703995883464,6.1620461276888845
1789929449512891600,19.7678916015625,4.002463370746374,2.3480431355714795,6.118962772765755
1789929449522917600,19.777917724609374,4.164084842288494,3.194915985006094,5.13846412769556
1789929449532944400,19.7879443359375,4.191004997918009,3.3116718943834305,4.723063125395774
1789929449542970400,19.797970458984373,4.293818306660652,3.157897629210353,4.493309782391786
1789929449552996400,19.807996337890625,4.227760318863392,2.8148662820726633,4.3642070171386
1789929449563023600,19.818023681640625,3.9849890888541935,2.3779577968418595,4.2219753057211635
1789929449573049600,19.828049560546877,3.5231747104257343,1.897802290558815,3.970470734158158
1789929449583075600,19.83807568359375,3.129103496402502,1.3272867143929004,3.7116561318427324
1789929449593102300,19.848102294921876,2.8097762654572724,0.7246516603887081,3.4949855577737092
1789929449603128300,19.85812841796875,2.3538066675342617,0.14143909973502158,3.3306624260574575
1789929449613154300,19.868154296875,1.9469027138143777,-0.5146300228148698,3.2637691564798352
1789929449623181600,19.878181640625,1.5112766696095465,-1.1547831988304853,3.209721339949965
1789929449633207600,19.88820751953125,1.0411765472643078,-1.632236460417509,3.028650487050414
1789929449643233500,19.898233642578123,0.8991020722351968,-1.8416104477375745,2.9066408949285742
1789929449653259500,19.908259521484375,0.333252295923233,-1.8161042505592107,2.13781925342381
1789929449663286500,19.91828662109375,0.09314414764344692,-1.672246399244666,1.5061936672568321
1789929449673312500,19.9283125,-0.0466790413275361,-1.4874924739181994,0.925742388010025
1789929449683338500,19.93833837890625,-0.11037936008274554,-1.3352464412257075,0.522509377887845
1789929449693365500,19.948365478515626,-0.07615794152915477,-1.3300629011079668,0.37790626116394993
1789929449703391500,19.9583916015625,0.10232815557420254,-1.4665189517334103,0.4597767351210117
1789929449713417500,19.96841748046875,0.24718466253727672,-1.6062538778990507,0.44344110186994073
1789929449723444500,19.978444580078126,0.4067255284130573,-1.703236873053014,0.15845862359702587
1789929449733470500,19.988470458984374,0.6174525377772748,-1.8093053841993212,-0.2212298448085785
1789929449743496400,19.998496337890625,0.8569837629519402,-1.9842942868366837,-0.5577601394891739
1789929449753523700,20.008523681640625,0.8657299639873206,-2.2081384057968854,-0.6471212614625692
1789929449763549400,20.018549560546877,1.024710711762309,-2.3842039977550504,-1.3021271386951208
1789929449773575400,20.028575439453125,1.0194703268907963,-2.6141645537689326,-1.377379655817151
1789929449783602400,20.0386025390625,0.8957575841128825,-2.9454379508346316,-1.8624930767685173
1789929449793628400,20.04862841796875,0.9359680139482021,-3.181927908617258,-2.1483120058655736
1789929449803654400,20.058654296875,0.9611667526125908,-3.3350013320446013,-2.405699205726385
1789929449813681400,20.068681396484376,0.8334244620576501,-3.5294998217940328,-2.5682109041064978
1789929449823707600,20.078707763671876,0.7081728192746639,-3.757798289814591,-2.7380665355086324
1789929449833733600,20.088733642578124,0.6571043108165264,-3.975229911383986,-2.7639661159187554
1789929449843760400,20.098760498046875,0.4801385551482439,-4.065028840252757,-3.053171764844656
1789929449853786400,20.108786376953127,0.3870081437692046,-4.231020197442174,-3.1512457701057195
1789929449863812400,20.118812255859375,0.28939532627910375,-4.406904587614536,-3.1888124074339865
1789929449873838300,20.12883837890625,0.1632484882220626,-4.633677745763957,-3.17640359223783
1789929449883865300,20.138865234375,0.06392711324840784,-4.982930451634526,-3.1005998709738254
1789929449893891600,20.1488916015625,-0.04843991352021694,-5.372763297435641,-2.988327829012275
1789929449903917600,20.15891748046875,-0.20411738196611404,-5.810128878784179,-2.83626387488842
1789929449913944600,20.168944580078126,-0.4247992375031113,-6.239674726292491,-2.7300539094448086
1789929449923970600,20.178970458984374,-0.6038470601424575,-6.62446431722939,-2.6611627440482377
1789929449933996500,20.18899658203125,-0.7864584204822779,-6.921743967017531,-2.6353771454066037
1789929449944023300,20.199023193359373,-1.0106675733625887,-7.18068424153924,-2.6083728186249733
1789929449954049500,20.209049560546877,-1.2282272052258252,-7.397243171927332,-2.610383573925495
1789929449964075500,20.219075439453125,-1.4493585580959916,-7.423072609710693,-2.686832022833824
1789929449974102500,20.2291025390625,-1.6325272600576282,-7.232603229346871,-2.9388018738210198
1789929449984128500,20.23912841796875,-1.7509698073476552,-6.969267934736609,-3.171420543128252
1789929449994154500,20.249154541015624,-1.7792822941184043,-6.888057385993004,-3.1125638650119303
1789929450004181500,20.259181396484376,-1.7529738406464457,-7.088695693671703,-2.718943901887536
1789929450014207500,20.26920751953125,-1.8224384220167993,-7.41931062682867,-2.1765666249692437
1789929450024233500,20.2792333984375,-2.027287625388801,-7.737018732139468,-1.617704077196121
1789929450034259500,20.289259521484375,-2.363253564184904,-7.889971159535646,-1.2532944264650343
1789929450044286500,20.299286376953123,-2.644183259935677,-7.885872492045164,-1.1157236925959586
1789929450054312400,20.3093125,-2.857574666203558,-7.611945660793781,-1.1785071887671947
1789929450064338400,20.31933837890625,-3.06838219345808,-7.008582292515039,-1.53874159964025
1789929450074365400,20.329365478515626,-3.1082083001509306,-6.167759829160571,-2.0989041240960358
1789929450084391400,20.339391357421874,-3.1330940273433923,-5.976677285334468,-2.0932459522038696
1789929450094417700,20.349417724609374,-2.6124989586442706,-4.340342741948366,-2.8924183083087205
1789929450104444400,20.3594443359375,-2.319388703495264,-3.8507664963692423,-2.7604122228294607
1789929450114470400,20.369470458984374,-1.9113161443874238,-3.781989020480215,-2.1451649400115014
1789929450124496400,20.379496337890625,-1.8740309543490408,-3.519520279571414,-2.1393547924280165
1789929450134523400,20.3895234375,-1.4348492634892462,-3.8076886944040655,-0.5413619623959064
1789929450144549400,20.39954931640625,-1.3962790020763873,-3.9590968149676917,0.31597967408299443
1789929450154575600,20.40957568359375,-1.3883765583887695,-4.163443037253618,1.1222855353295802
1789929450164602600,20.4196025390625,-1.488050984583795,-4.226629853528737,1.6735031213074922
1789929450174628600,20.429628662109376,-1.6515204220801591,-4.114616754764318,1.9418191269397735
1789929450184654600,20.439654541015624,-1.806550824794173,-3.8288013327986,1.9232570498108863
1789929450194681300,20.449681396484376,-1.916785807970166,-3.491762796334922,1.7779671198666094
1789929450204707300,20.459707275390624,-1.9156635259419679,-3.091902477516234,1.5936282050818205
1789929450214733300,20.4697333984375,-1.889558778348565,-2.664998668949306,1.504507906126976
1789929450224759600,20.479759521484375,-1.7602900088787077,-2.3100489204809067,1.4608780232369898
1789929450234786600,20.48978662109375,-1.509071560780704,-1.8772165986478329,1.3637871837943791
1789929450244812500,20.4998125,-1.2990505077287553,-1.4495856448501347,1.2316858212471007
1789929450254838500,20.509838623046875,-1.17532680516541,-1.2501301172152162,1.27613052765131
1789929450264865300,20.519865234375,-0.86825349111557,-0.9470487954109906,1.1037222891569136
1789929450274891300,20.529891357421874,-0.28202772012054916,-0.7254673606857657,0.653160541626811
1789929450284917500,20.53991748046875,0.2161209773622453,-0.4862514850705862,0.3948778542309999
1789929450294944500,20.549944580078126,0.6542956831365824,-0.1717190871864557,0.08747545435726642
1789929450304970500,20.559970458984374,0.9284919789791106,0.013862228874862194,-0.16645897470116613
1789929450314996500,20.56999658203125,1.1739137234970927,0.05859831944108009,-0.3298661606162786
1789929450325023500,20.5800234375,1.4245667927972971,0.1160106439679861,-0.4277881901860237
1789929450335049500,20.590049560546873,1.4575792739525437,0.2796890480399132,-0.33558629182875155
1789929450345075500,20.600075439453125,1.7134949399560688,0.3887783683121204,-0.4092161761850118
1789929450355102500,20.6101025390625,2.153168505986035,0.4761036005437374,-0.635396336877346
1789929450365128400,20.62012841796875,2.3627824395418164,0.5887018057197332,-0.6155524032443761
1789929450375154400,20.630154541015624,2.620363116148114,0.6765156982511281,-0.5259831914782523
1789929450385180400,20.640180419921876,2.66865573015213,0.8279454461246728,-0.42287937535643577
1789929450395207400,20.65020751953125,2.9160569580495355,0.9335936860322952,-0.3084177143961191
1789929450405233400,20.6602333984375,3.348726490536332,1.1232383060097695,-0.02196516357064247
1789929450415259400,20.67025927734375,3.572445229551196,1.3809072454214095,0.21130524764358996
1789929450425286700,20.68028662109375,3.6578795334696768,1.51947634267807,0.31495208460092544
1789929450435312400,20.6903125,3.9467408990025517,2.0222785650551316,0.781700412300229
1789929450445338400,20.70033837890625,4.002762061432004,2.3243542169481515,1.1529302644401789
1789929450455365400,20.710365478515627,4.033161875870824,2.490525606879592,1.6072165854513645
1789929450465391400,20.720391357421875,4.035246865451335,2.492067575624585,2.1502911969840524
1789929450475417300,20.730417236328126,3.9631045893043275,2.3769635251075028,2.8364368933677673
1789929450485444600,20.740444580078126,3.8402480249643323,2.207739761868119,3.5861762332618237
1789929450495470600,20.750470703125,3.6508167554765936,2.0335154138624665,4.268200465801358
1789929450505496600,20.76049658203125,3.4370249517142772,1.93272396633625,4.853129182723165
1789929450515523300,20.7705234375,3.475492921796441,2.0258295355349776,4.957845110216737
1789929450525549800,20.7805498046875,3.3193279620945453,2.1141624835044146,5.3711383265823125
1789929450535575800,20.790575927734373,3.2705221378713842,2.356905071941018,5.617834036558866
1789929450545602000,20.80060205078125,3.2639474356561897,2.6496219438582655,6.150875329855084
1789929450555629000,20.810629150390625,3.220083744010329,2.8541128353118896,6.525402469974756
1789929450565655000,20.820655029296876,3.2146576273083687,3.071462039294839,6.853912539806962
1789929450575681000,20.830680908203124,3.2581992473930117,3.071517568874359,7.287898415589332
1789929450585707800,20.840707763671876,3.305862331321835,2.7362141856402156,7.893847708708047
1789929450595733800,20.850733642578124,3.2873873479545113,2.4641455494761466,8.37111859946549
1789929450605759700,20.860759765625,3.093330172231793,2.8615526299238203,8.375459843540192
1789929450615787000,20.870787109375,3.4377480052918195,2.234282900878787,8.584221836441754
1789929450625813000,20.88081298828125,3.4552784012854096,2.2374954331845043,8.586798993453383
1789929450635839000,20.8908388671875,3.3971021066486835,1.7502818250834942,8.533677059596776
1789929450645866000,20.900865966796875,3.39820860658586,1.7273638908326625,8.500078156855702
1789929450655892000,20.91089208984375,3.682465108671784,3.303808905923366,6.807154880285263
1789929450665918000,20.92091796875,3.6612855425208806,3.2730472724348303,6.765694742649793
1789929450675944200,20.930944091796874,3.7614082970052953,4.1650837901979685,5.586283298519254
1789929450685971000,20.940970947265626,3.809002407351136,4.380699886777997,5.135040582987666
1789929450695997000,20.950996826171874,3.830537947332859,4.1841152384042735,4.92814789108932
1789929450706023000,20.96102294921875,3.676375559625029,3.7219934014618397,4.862627078908681
1789929450716050000,20.9710498046875,3.3421868596345186,3.1909605253785847,4.791587211045623
1789929450726076000,20.981075927734373,3.214977360782027,3.076910952350497,4.670265601187944
1789929450736102000,20.991101806640625,2.4352910647831854,1.9126503156006336,4.653576332193613
1789929450746129200,21.001129150390625,2.0534511174321173,1.1515987235754728,4.511522315430641
1789929450756155100,21.011155029296877,1.8956641094863413,0.9793541512101888,4.35643053791821
1789929450766181000,21.02118115234375,1.330560621497035,-0.20364625732302666,4.136958350431919
1789929450776208000,21.031207763671876,0.9522253212660551,-0.8121528337091207,4.070216472023725
1789929450786233900,21.04123388671875,0.56510611833781,-1.2526391774266958,3.9150235722243782
1789929450796259800,21.051259765625,0.24374738156497477,-1.4514450089812279,3.642339434510469
1789929450806285800,21.061285888671875,0.04265577716082334,-1.4687790056198835,3.2484704650610685
1789929450816313000,21.07131298828125,-0.08097162542119622,-1.4077204335451126,2.7850919060558077
1789929450826339000,21.081339111328123,-0.11044424201250076,-1.3913602503746747,2.428011575299501
1789929450836365000,21.091364990234375,-0.03301934928745031,-1.4871739094883203,2.150566506794095
1789929450846391800,21.101391845703127,0.10892886901348829,-1.5675228729665278,1.8613164342045783
1789929450856417800,21.111417724609375,0.25331658942103386,-1.655058533078432,1.4930828412711619
1789929450866443800,21.12144384765625,0.24009850366860627,-1.8892931131497024,1.354635909089446
1789929450876471000,21.131470947265626,0.37794571639150376,-2.147128933560848,0.5372212093293667
1789929450886497000,21.1414970703125,0.3734942899405956,-2.385986204996705,0.019411387434601784
1789929450896523000,21.15152294921875,0.3276926159694791,-2.6413380996376277,-0.0929839886456728
1789929450906550000,21.161550048828126,0.31256606624722477,-2.854734766602516,-0.6172527774214744
1789929450916576000,21.171575927734374,0.35787703409194943,-3.020063860490918,-1.6054022295057773
1789929450926602000,21.18160205078125,0.27239275355190035,-3.277256706823408,-1.6789543724507092
1789929450936629000,21.19162890625,0.14598112707883118,-3.361967957164347,-2.476629183474183
1789929450946655000,21.201655029296877,0.11794336559623479,-3.4522871105149386,-2.8814930096685885
1789929450956681000,21.211680908203125,0.04719079024195671,-3.517169624792039,-3.2562785084635015
1789929450966707000,21.22170703125,-0.0632511136829853,-3.6140298703491687,-3.477268114775419
1789929450976734000,21.23173388671875,-0.17522388043701648,-3.7206636141628024,-3.636344578009844
1789929450986760000,21.241760009765624,-0.3236725666731596,-3.840635855238139,-3.764191790243983
1789929450996786000,21.251785888671876,-0.4817191023379564,-3.970500544774532,-3.8155958142668007
1789929451006813000,21.26181298828125,-0.6283788593307137,-4.0523640044689175,-3.8580683438152072
1789929451016839000,21.2718388671875,-0.6863900265336036,-4.239883302855492,-3.8644291110187767
1789929451026865000,21.281864990234375,-0.9599655601292848,-4.410765646956861,-3.74924030482769
1789929451036892000,21.291891845703127,-1.0028802804872392,-4.584833635357022,-3.751989311274886
1789929451046918000,21.30191796875,-1.3246458444952964,-4.944903211057186,-3.494966853073239
1789929451056943900,21.31194384765625,-1.3585174266979096,-5.107098683094978,-3.493672137087583
1789929451066969900,21.321969970703126,-1.6010165617674588,-5.570888745510578,-3.2553812673628326
1789929451076997000,21.3319970703125,-1.717083319836855,-5.843773958754539,-3.1938352040320632
1789929451087023000,21.342023193359374,-1.836978404022753,-6.096469201406836,-3.095921357768774
1789929451097049000,21.352049072265626,-1.9634815081715582,-6.318480551981925,-3.0100206053823233
1789929451107075800,21.362075927734374,-2.080311067306995,-6.495956595259904,-2.966260374110937
1789929451117101800,21.372101806640625,-2.1924340561866758,-6.584961743402481,-2.9679420435875654
1789929451127127800,21.3821279296875,-2.279123328602314,-6.5523623730927705,-3.030972792518139
1789929451137155000,21.392155029296877,-2.320473868383467,-6.450154044505953,-3.1080805821180344
1789929451147181000,21.40218115234375,-2.3001240310549735,-6.37572804133594,-3.085947076243162
1789929451157207000,21.41220703125,-2.3110750486582514,-6.380062271147966,-3.081011957928538
1789929451167234000,21.422234130859376,-2.2927777599453925,-7.117820665869116,-2.0249428158283234
1789929451177260000,21.432260009765624,-2.464776833117008,-7.597683911207318,-1.4490093062669038
1789929451187286000,21.4422861328125,-2.6322645663440225,-8.002303407251834,-0.8702700916349887
1789929451197312000,21.45231201171875,-2.6486452077805995,-7.947457718342542,-0.8641630069315434
1789929451207339000,21.462339111328124,-3.1663240967720747,-8.231856843769549,-0.37654315611720085
1789929451217365000,21.472364990234375,-3.1874545630842444,-8.12049899404347,-0.36741058611273764
1789929451227391000,21.482390869140627,-3.197566207253933,-6.285488967484236,-1.7107909416943787
1789929451237418000,21.49241796875,-3.1941549375057217,-6.093172497949004,-1.7064385917037725
1789929451247444000,21.50244384765625,-2.2619845622748134,-4.056317126008868,-2.210502212318778
1789929451257470000,21.512469970703126,-1.7391931525751947,-3.452115553340316,-1.885994363865256
1789929451267497000,21.5224970703125,-1.6739219312414526,-3.195459590363502,-1.8867022198736667
1789929451277523000,21.53252294921875,-0.9580503741577268,-2.861972901162505,-0.3023889556258917
1789929451287549000,21.542548828125,-0.8778755982026457,-2.620219323763251,-0.29634324572086335
1789929451297576000,21.552575927734374,-0.7573553678557277,-2.8079651243820787,1.5904121656447647
1789929451307602000,21.562601806640625,-0.6877668678447604,-2.608734637674689,1.6050246283650398
1789929451317628000,21.5726279296875,-1.2164584414988755,-3.1019051083534954,2.4931629696458577
1789929451327654000,21.58265380859375,-1.4208148929178714,-3.0738816676571963,2.56462603135705
1789929451337681200,21.59268115234375,-1.6797171735167502,-2.9310329933851955,2.4302403572648763
1789929451347707100,21.60270703125,-1.9663193619459867,-2.7302944402024147,2.1634487847208974
1789929451357733000,21.612733154296876,-1.9951742850303649,-2.458061261126399,1.9134908580780028
1789929451367760000,21.622759765625,-1.836478930068016,-2.1258508754715324,1.6920517544329166
1789929451377785900,21.632785888671876,-1.4940429184749722,-1.7371210224762559,1.5304992564737796
1789929451387811800,21.642811767578124,-1.1148273282781243,-1.2091983873680234,1.3379846340179442
1789929451397839000,21.652839111328124,-0.7382739430278539,-0.8044196091085671,0.9917881008476018
1789929451407865000,21.662864990234375,-0.16120003125965593,-0.5568029848948121,0.7625608275443315
1789929451417891000,21.67289111328125,0.443679294539988,-0.16075053392648697,0.46510874379873274
1789929451427917000,21.6829169921875,0.8994001783989369,0.1391115335702896,0.15319383493661878
1789929451437943800,21.69294384765625,1.2002946576833724,0.23556378284841775,-0.14406535658538341
1789929451447969800,21.7029697265625,1.5647443481639027,0.30658260792344805,-0.4180494709819555
1789929451457995800,21.712995849609374,1.6353917095780373,0.458869849409163,-0.35399990039765833
1789929451468023000,21.72302294921875,2.210188616324961,0.506705367295444,-0.7759475478619337
1789929451478049000,21.733049072265626,2.390786883276701,0.5458370619833469,-0.8591232591986656
1789929451488075000,21.743074951171874,2.4984131452590224,0.6271703603237867,-0.9195639916360377
1789929451498102000,21.75310205078125,2.5108579085513947,0.7606289826989173,-0.9653501757770776
1789929451508128000,21.7631279296875,2.480005966430902,0.9107546622365713,-0.8838543803513049
1789929451518154000,21.773154052734377,2.4975679266065356,1.0499351693898438,-0.7949491854518651
1789929451528179500,21.783179443359376,2.4965935286164282,1.2030085928171872,-0.397266795194149
1789929451538206500,21.79320654296875,2.5377187352091073,1.3390870423018932,-0.3089291710495949
1789929451548232200,21.803232177734376,2.6747826885998247,1.6374217541009186,0.280985517591238
1789929451558258200,21.813258056640624,2.7391549152672288,1.766779955419898,0.36633389679193495
1789929451568285400,21.823285400390624,2.870224012157321,2.2856699737668036,0.7836760962873697
1789929451578311400,21.8333115234375,2.996857756948471,2.647345815619826,1.0618909801214933
1789929451588337400,21.84333740234375,3.0895430549085137,2.961114243394136,1.4149556454956531
1789929451598364400,21.853364501953124,3.1101205635130404,3.2279443943828343,1.8274778774887321
1789929451608390400,21.863390380859375,3.1286773799449206,3.4746260758340357,2.245889167520404
1789929451618416400,21.87341650390625,3.0866011562377214,3.556519930666685,2.746452671059966
1789929451628442400,21.8834423828125,3.0327298653185366,3.520659512734413,3.321134134733677
1789929451638469400,21.893469482421875,2.911568998980522,3.4705776772260664,3.8604415026873347
1789929451648495400,21.903495361328126,2.8249346716225148,3.3871254870355125,4.356688896593451
1789929451658521300,21.913521240234374,2.7868273515462874,3.2924867169201373,4.752290388923883
1789929451668548400,21.92354833984375,2.7760774094730616,3.2116327265292406,5.053195243471861
1789929451678574300,21.93357421875,2.802307829272747,3.1398493468225,5.3820197860807175
1789929451688600300,21.943600341796873,2.7815456117510795,3.039054976686835,5.730392494246363
1789929451698627300,21.95362744140625,2.7813217398673293,3.032135991078615,5.956612402427196
1789929451708653600,21.963653564453125,2.8044536091297863,3.1150135962516066,6.167322606787085
1789929451718679600,21.973679443359377,2.800464831754565,3.14313202175498,6.199459620282053
1789929451728705300,21.983705322265624,2.9975182666838167,2.5291747787475582,6.806935100054741
1789929451738732300,21.993732177734376,2.99768017924726,2.5284616620421407,6.806102740883826
1789929451748758300,22.00375830078125,2.9243688593208788,1.79303550966084,7.102798453304171
1789929451758784300,22.0137841796875,2.9522943926006553,1.5321084452360867,7.052099362680315
1789929451768811500,22.0238115234375,3.008823504552245,1.1327087296664715,6.875268047046661
1789929451778837500,22.03383740234375,2.944959811928868,0.9240653947085141,6.4995993356764314
1789929451788863500,22.043863525390623,2.9437662182301283,1.0255249507546425,5.952112752920389
1789929451798890200,22.05389013671875,2.9207459926486012,0.963590764889121,5.890182074186206
1789929451808916200,22.063916259765627,3.2207261335670947,1.535342020329833,4.733623682376742
1789929451818942200,22.073942138671875,3.17856632322967,1.4678022695422173,4.671574345698953
1789929451828968200,22.08396826171875,3.36054464636296,1.9992063170254228,3.7384675664007663
1789929451838995500,22.093995361328126,3.372996423918009,2.274023959636688,3.3235236602187155
1789929451849021400,22.104021484375,3.421399512559175,2.3903350478559733,2.9609575915277
1789929451859047400,22.11404736328125,3.3790000482469793,2.296909745183587,2.683955006092787
1789929451869074400,22.124074462890626,3.1858862908542154,1.9560563266068696,2.5716262655079363
1789929451879100400,22.134100341796874,2.9367250675469636,1.452343419125676,2.506603465977311
1789929451889126400,22.14412646484375,2.819152581089735,1.29578741427958,2.4006425068587065
1789929451899153200,22.154153076171873,2.3022645502150056,0.4492898278981447,2.4210271232396363
1789929451909179400,22.164179443359377,2.183162954494357,0.2637812848120928,2.3068413566112516
1789929451919205400,22.174205322265625,1.8274176717340944,-0.7582832963556051,2.517834469565749
1789929451929231400,22.1842314453125,1.7601121680937706,-1.1974684943467377,2.45429167945981
1789929451939258400,22.19425830078125,1.6944202371299266,-1.4579115746468305,2.2409610634684562
1789929451949284400,22.204284423828124,1.6856728670507668,-1.6612591412842272,2.048095727878809
1789929451959310300,22.214310302734376,1.803335954400897,-1.84660781763345,1.9055594805568457
1789929451969337300,22.22433740234375,2.095839475828409,-1.9807430240958928,1.8416870201051234
1789929451979363300,22.23436328125,2.08869486477077,-2.2037121137872338,1.7263929999738932
1789929451989389300,22.244389404296875,3.191599407804012,-2.2789506023839117,1.780519142436981
1789929451999416300,22.254416259765627,3.587842997430265,-2.3646663535922765,1.8085984049737451
1789929452009442300,22.2644423828125,3.578080605089664,-2.6121429848134516,1.705805554497242
1789929452019468300,22.27446826171875,3.7093227204591033,-2.895258207909763,1.8050526951909065
1789929452029494300,22.284494384765626,3.5594603680327532,-3.2805370436683297,1.8221517140299082
1789929452039521500,22.294521484375,3.319975904609263,-3.496827678509056,1.6778589784294367
1789929452049547500,22.304547607421874,3.201808959390223,-3.5464714148610827,1.1924515429675577
1789929452059573500,22.314573486328126,2.971137040236592,-3.5588404825687405,0.5470633889079094
1789929452069600300,22.324600341796874,2.795602778676152,-3.642620005017519,0.21257015301287174
1789929452079626200,22.334626220703125,2.801197822204232,-4.017594304382801,0.3125643126815557
1789929452089652200,22.34465234375,2.6530720843121407,-4.318541244506836,0.3156581870436668
1789929452099678200,22.35467822265625,2.59484727435857,-4.505270853820443,0.17945640344023703
1789929452109705500,22.36470556640625,2.4465286442428824,-4.4009412952959535,-0.17379647798240183
1789929452119731500,22.3747314453125,2.4219892462700603,-4.458772137495875,-0.3672434128522873
1789929452129757400,22.38475732421875,2.3332746055066584,-4.607016241070628,-0.5540940181970596
1789929452139784400,22.394784423828124,2.1268106604143977,-4.700556402294337,-0.8033955267578363
1789929452149810400,22.404810546875,1.6554934173643587,-4.713769227349758,-0.9749240598082541
1789929452159836400,22.41483642578125,1.3229562839731572,-4.770764203247428,-1.0115548775911332
1789929452169863400,22.424863525390624,1.3083885371774435,-4.836689504575729,-1.0223393064558506
1789929452179889400,22.434889404296875,1.462940800985694,-4.930768302720785,-1.0445166514724493
1789929452189915400,22.444915283203127,1.4636205999433993,-4.9588084022909396,-0.9540110356390475
1789929452199941400,22.45494140625,1.1766121688008309,-5.138658188962936,-0.7071627654492855
1789929452209968400,22.464968505859375,0.9282838891863823,-5.116536958047747,-1.050229768422246
1789929452219994400,22.474994384765626,0.4112281005293131,-5.2769876322448255,-1.1113578986018895
1789929452230020400,22.485020263671874,0.09579144728183746,-5.346722262728214,-1.0367822578281163
1789929452240047400,22.49504736328125,-0.3011877631425857,-5.307637622052431,-1.1619745716392993
1789929452250073300,22.5050732421875,-0.9700053081065416,-5.2601873040914535,-0.9388239879012107
1789929452260099300,22.515099365234374,-1.2379209162443876,-5.379015343567729,-0.5465624536484479
1789929452270125300,22.525125244140625,-2.587251704663038,-4.455255361546576,-0.9447375958591699
1789929452280152300,22.53515234375,-3.163160664305091,-4.3486429527819155,-0.49901715088039633
1789929452290178300,22.54517822265625,-3.3845132587105033,-4.385166803058982,-0.08158464275300502
1789929452300204300,22.555204345703125,-4.290836075979471,-3.977016502539813,-0.5854629699289798
1789929452310231600,22.5652314453125,-4.501186214855313,-3.93138580122143,-0.1255570554703474
1789929452320257500,22.575257568359376,-2.5977865426808595,-3.5848075752571225,0.9445809439927338
1789929452330283500,22.585283447265624,-1.7134768197774886,-3.5786733102858066,1.081900917971134
1789929452340310300,22.595310302734376,-1.4150409856915473,-3.419969772017002,1.2753811705887317
1789929452350336300,22.605336181640624,-1.3913099814921617,-3.1631793690055607,1.6416789731539785
1789929452360362200,22.6153623046875,-1.8146259947001933,-2.861528664526343,1.918936994654685
1789929452370388200,22.62538818359375,-1.7359429186075925,-2.436217385847866,1.9949555277131497
1789929452380415500,22.63541552734375,-1.0999743348002433,-2.139228097308427,2.015954330469668
1789929452390441500,22.64544140625,-1.1238847872197628,-2.101903013651073,2.1621926471799613
1789929452400467500,22.655467529296875,1.164797227844596,-2.410601883076131,1.9144331073641776
1789929452410494200,22.665494140625,1.2831746009439229,-2.1974567066542803,1.3660691572517156
1789929452420520200,22.675520263671874,1.1113543914705515,-1.6272259387791155,0.8484193482242525
1789929452430546200,22.685546142578126,1.1505156045138836,-0.9010317251235246,0.6034373102977871
1789929452440572200,22.695572265625,0.6759224085330963,-0.5347901827901601,0.6321317821234465
1789929452450599400,22.705599365234374,0.34664427693784233,-0.2713832842484116,0.9152015586428344
1789929452460625400,22.71562548828125,0.2206803942322731,-0.18709844262599945,1.0740331072054803
1789929452470651400,22.7256513671875,-0.11043079800903796,-0.19736016279086468,1.0773930851578712
1789929452480678400,22.735678466796877,-0.4435147516280412,-0.09897256153598427,1.0808626609645784
1789929452490704400,22.745704345703125,-0.4291799368053674,-0.15497925704866647,1.0607695748761297
1789929452500730400,22.75573046875,-1.9329045836001633,0.08996697891205549,0.5502668611243366
1789929452510756400,22.76575634765625,-1.9244979897826908,0.02530132225602865,0.5936024372428655
1789929452520783400,22.775783447265624,-2.4253794732302425,0.4348164813876152,0.3165641229074448
1789929452530809600,22.7858095703125,-1.8844091405004262,0.4933746149487793,0.15522760578654707
1789929452540835600,22.795835693359376,-0.9230646932333707,0.34497575920373197,0.09726714585758744
1789929452550862600,22.805862548828124,0.34457682301402087,0.0642893706895411,0.14078553119711576
1789929452560888600,22.815888671875,2.284372919693589,-0.47895679801777,0.23745949693452564
1789929452570914600,22.82591455078125,2.1332079602360725,-0.5606463624499738,0.4447621578732505
1789929452580941600,22.835941650390627,-0.3722352297902107,0.13887816320583224,0.49379674935098733
1789929452590967600,22.845967529296875,-0.38434067812561984,0.20707228624895213,0.4233758536364883
1789929452600993500,22.85599365234375,-1.4173077615797518,0.9736989019274711,0.31632870671637353
1789929452611019500,22.86601953125,-0.1572322966724634,0.43578620320260525,0.15130677908100187
1789929452621046500,22.876046630859374,1.1900853983581066,-0.21278774128630756,0.09111753718666732
1789929452631072500,22.886072509765626,1.2628390844017265,-0.32733941861763594,-0.025472514104470607
1789929452641098500,22.896098388671874,1.2488777790665626,-0.242030202383548,-0.06843056214749813
1789929452651125800,22.906125732421874,0.08089081526994704,-0.06456979506611824,-0.43517683913260696
1789929452661151700,22.91615185546875,0.0779085845887661,-0.02101677680462599,-0.496935887626931
1789929452671177700,22.926177734375,-0.5018132113397121,-1.0867042265996336,-0.504525100646913
1789929452681203700,22.93620361328125,-1.1347913811594248,-1.6199065556764602,-0.29339309067837893
1789929452691230500,22.94623046875,-1.1220838752776383,-1.6370418148726225,-0.38315015316680073
1789929452701256400,22.95625634765625,-2.9639427448183295,-2.3060636502370238,-0.0111632721144706
