time,seconds_elapsed,z,y,x
1789708542943662000,20.113662109375,-2.2642615672960877,1.791256225028634,-8.638759482315182
1789708542953650200,20.123650146484376,-1.9140540449187158,2.3173715184539554,-9.169971222096681
1789708542963638300,20.13363818359375,-1.0745683831259607,2.269206914743781,-9.68986135739684
1789708542973626400,20.14362646484375,0.004006605292856693,1.9946978996902702,-9.691773328498005
1789708542983614200,20.1536142578125,0.9884075184985994,1.8523323327600956,-9.42978769493103
1789708542993602300,20.163602294921876,1.4568705411612988,1.6091092673301697,-9.046799015936255
1789708543003590400,20.17359033203125,1.0995134392902255,1.1839537637352944,-8.77617531788349
1789708543013578200,20.183578125,0.3061068071052432,0.7123883911430835,-8.653829041153193
1789708543023567000,20.193567138671874,-0.6019054245553911,0.4619406351566314,-8.507844699203968
1789708543033555200,20.20355517578125,-1.6443195507906376,0.40460254490971564,-8.530154730689524
1789708543043543300,20.213543212890624,-2.6943898908674715,0.3957423621058464,-8.906531882590055
1789708543053531100,20.22353125,-3.4366952813684937,0.6586223141640425,-9.430796579712629
1789708543063519200,20.233519287109374,-3.7730595718324182,1.0083855999052524,-9.992698641312122
1789708543073507300,20.24350732421875,-3.5258407147645947,1.0445371097385883,-10.686032787895202
1789708543083495400,20.253495361328124,-2.7858032691955565,0.7463467748463153,-11.560004072135687
1789708543093483300,20.263483154296875,-2.663608968156576,0.053852586218714714,-12.58470835415721
1789708543103472000,20.27347216796875,-2.8607015660524366,-0.3964876275151968,-12.921858242040871
1789708543113460200,20.283460205078125,-2.944333204463124,-0.5316249967575073,-12.158203774040937
1789708543123448300,20.2934482421875,-2.8261469700217243,-0.9137760558843612,-11.37923950870633
1789708543133436200,20.303436279296875,-2.4335318000257016,-1.8276678471028804,-10.923546243506669
1789708543143424300,20.31342431640625,-1.8877157808303833,-2.7080717947393653,-10.459740983521938
1789708543153412400,20.323412353515625,-1.2688333563804626,-3.3661633630275722,-10.088257448881864
1789708543163400200,20.333400146484376,-1.1207073992926626,-3.9466730944633484,-9.72442062960267
1789708543173388300,20.34338818359375,-1.4553437699854372,-4.432691939821839,-9.128414638349414
1789708543183377200,20.353377197265626,-2.0435721129745246,-4.89625637678802,-8.545653913116455
1789708543193365200,20.363365234375,-2.638459329330921,-5.448692690905928,-8.116510216668248
1789708543203353000,20.37335302734375,-3.117217828297615,-5.973791500765085,-7.736103370860219
1789708543213341200,20.383341064453123,-3.377654478856921,-6.4296794117540115,-7.541143108817934
1789708543223329300,20.393329345703126,-3.4932162100136277,-6.945795289212465,-7.5002236539304254
1789708543233317400,20.4033173828125,-3.2908173224031922,-7.460380303841829,-7.360754977485537
1789708543243305200,20.41330517578125,-2.9481448717057703,-8.001725315102934,-7.151699554595351
1789708543253294300,20.42329443359375,-2.538380998510122,-8.598566588136553,-6.846012141945958
1789708543263282200,20.4332822265625,-2.3312305324584246,-9.331291664865612,-6.382893110659718
1789708543273270300,20.443270263671874,-2.3361722266443072,-10.605519573765992,-6.214276665663719
1789708543283258000,20.453258056640625,-2.3447218821942806,-12.352224124884605,-5.977147240933776
1789708543293246200,20.46324609375,-1.9055787697792053,-13.37709207303524,-4.453202228409052
1789708543303234300,20.473234375,-1.0660340712755918,-13.345764037835597,-2.4037042325168847
1789708543313222100,20.48322216796875,-0.2723445670286193,-13.011041084837913,-0.8579208976715803
1789708543323210200,20.493210205078125,0.25614863450918346,-12.713325381720065,0.01803074673116207
1789708543333199400,20.503199462890624,0.6908551892489194,-12.188978851532935,0.7698638440340757
1789708543343187500,20.5131875,1.179053132212162,-11.526388218259811,1.6520038216829298
1789708543353175000,20.523175048828126,1.4008873726546764,-10.778712240636349,2.3574755653053523
1789708543363163100,20.5331630859375,1.3572902229905128,-10.233375529390573,2.9364059185951947
1789708543373151200,20.543151123046876,1.203930383837223,-9.773760122311115,3.402494321081042
1789708543383139300,20.553139404296875,0.9489502451181411,-9.36074572288692,3.8838592031538486
1789708543393127200,20.563127197265626,0.5258101729989052,-9.060323683419822,4.2910102635025975
1789708543403115300,20.573115234375,0.0586567898963578,-8.883667139831184,4.557748644554615
1789708543413104400,20.5831044921875,-0.4771212531536817,-8.731708984169364,4.956510646742582
1789708543423092500,20.593092529296875,-1.2370090620964764,-8.630133108267188,5.359359625983238
1789708543433080300,20.603080322265626,-2.0226374614953992,-8.807179527956247,5.475685911771655
1789708543443068200,20.613068115234373,-2.6156314114511012,-9.141410898044704,5.594154470285773
1789708543453056300,20.62305615234375,-3.061061641311645,-9.502525598883627,5.75663869613707
1789708543463044000,20.633044189453123,-3.1923429196476936,-9.769882404094934,6.031060617429017
1789708543473031700,20.64303173828125,-3.053229047989845,-9.88389690580964,6.343619084891676
1789708543483019800,20.653019775390625,-2.453494391602278,-9.894138898360728,6.5550581880480046
1789708543493009000,20.6630087890625,-1.4154454748392105,-10.026235000210999,6.569809182456136
1789708543502996700,20.672996826171875,-0.5350209958713501,-10.028656089878082,6.67933221797049
1789708543512984800,20.68298486328125,0.04104286207146943,-9.84475264390111,6.669829061087966
1789708543522973000,20.692972900390625,0.41116204955577845,-9.67973743826747,6.606905279663205
1789708543532960800,20.702960693359376,0.5270258323989808,-9.529592469507456,6.6238154979318375
1789708543542948600,20.712948486328123,0.4628057275533676,-9.455741635876894,6.727127988368272
1789708543552936700,20.722936767578126,0.25606018904075023,-9.412531439703702,6.917570480725169
1789708543562924800,20.7329248046875,0.1744517270207405,-9.379816918581724,7.036147760310769
1789708543572914000,20.742913818359376,0.2792681922793388,-9.370062417286634,7.231238370734453
1789708543582901800,20.75290185546875,0.33122195913940666,-9.323682358905673,7.4227598904997105
1789708543592889900,20.762889892578126,0.38646249258518217,-9.34591932515502,7.557054963698983
1789708543602878000,20.7728779296875,0.581175940259546,-9.374487247991562,7.601619497090578
1789708543612865800,20.78286572265625,0.7842996350131929,-9.443062771567702,7.5648589154481884
1789708543622853600,20.792853515625,0.8440355071168393,-9.614189153558016,7.634422281017899
1789708543632841700,20.802841796875,0.7905985890269279,-9.777465991091727,7.782616115710139
1789708543642829800,20.812829833984374,0.8788602253258228,-9.946066653996706,7.718492310845852
1789708543652818700,20.822818603515625,0.9937398194372653,-10.094924505555628,7.610950220015645
1789708543662806800,20.832806884765624,0.9679892921090125,-10.22193059079051,7.438200036215782
1789708543672795000,20.842794921875,0.8804735057413577,-10.454702404832839,7.234771221035719
1789708543682783000,20.852782958984374,0.6632499739646911,-10.787028818082808,7.187941080799699
1789708543692770800,20.862770751953125,0.6063777476638555,-11.184529422032833,7.134249238100647
1789708543702759000,20.872759033203124,0.7624094363749027,-11.462772362917661,7.081068852055072
1789708543712746800,20.882746826171875,0.7908160311698913,-11.666654767084122,6.931028512713313
1789708543722734600,20.892734619140626,0.6881149506300688,-12.051245620578527,6.607233780965209
1789708543732723700,20.9027236328125,0.5332248331695795,-12.4782318467319,6.303606807976961
1789708543742711800,20.9127119140625,0.44115204108469186,-12.895773368191719,5.922576861834526
1789708543752700000,20.922699951171875,0.4923685797113925,-13.457261588293314,5.307214428204298
1789708543762687700,20.932687744140626,0.783763190048933,-14.031519273597,4.6598540972888465
1789708543772675800,20.94267578125,1.09585871617496,-14.634502702647447,3.928838747087121
1789708543782664000,20.952663818359376,1.4829051461279392,-15.128530082416534,3.0480829172730446
1789708543792651800,20.96265185546875,2.1588538581460712,-15.522897649037837,2.3091525561630726
1789708543802639600,20.9726396484375,2.8434932416200636,-15.868137319874762,1.5568781448334454
1789708543812628700,20.982628662109374,3.446089717179537,-16.297478000199792,0.7107394548922776
1789708543822616800,20.992616943359376,3.815328103241324,-16.705335162991286,-0.15897884807884693
1789708543832605000,21.00260498046875,4.0835821495532985,-17.045532748007773,-1.0552923125088214
1789708543842592800,21.0125927734375,4.327271663451194,-17.263771009784936,-1.934081810685992
1789708543852580900,21.022580810546874,4.4319197864055635,-17.553721924120186,-3.1100247019231317
1789708543862569000,21.03256884765625,4.366647396028042,-17.690708136099577,-4.201587182208895
1789708543872556800,21.042556884765624,4.211954846966266,-17.806584924554823,-4.976959560531378
1789708543882544600,21.052544677734375,4.12084308193326,-18.238499839282035,-5.614821410739421
1789708543892533800,21.06253369140625,4.311320061081648,-18.69599109381437,-6.002423136487603
1789708543902521900,21.07252197265625,4.829104748535156,-19.066409629571435,-6.546359333285689
1789708543912509700,21.082509765625,5.44177019816637,-19.13419429503083,-7.2603218418776985
1789708543922497800,21.092497802734375,6.0858443470180035,-18.86190412507057,-7.928375416731834
1789708543932486000,21.10248583984375,6.711370447266101,-18.271713542097807,-8.946114535915852
1789708543942474000,21.112473876953125,7.123989125370979,-17.17142356547713,-9.99967432554364
1789708543952461800,21.1224619140625,7.4702306667268275,-15.81443027960658,-10.992835468310117
1789708543962449700,21.13244970703125,7.64555566945076,-14.53891349993944,-12.056261987435818
1789708543972438800,21.142438720703126,7.835159372895956,-13.223479720425605,-12.824820594090223
1789708543982427000,21.152427001953125,7.757869212466478,-11.768927393078803,-13.252355101776121
1789708543992414700,21.162414794921876,7.357629538941383,-10.770405015540122,-13.757844955801962
1789708544002402800,21.17240283203125,7.080261042803525,-9.954620547330379,-14.090723157715797
1789708544012391000,21.182390869140626,7.011209133887291,-9.560827565726637,-14.440003043854237
1789708544022378800,21.192378662109373,7.072150217062235,-8.781753410276771,-13.959858058965205
1789708544032366800,21.202366943359376,7.380077517592906,-7.527991950821876,-13.077129467773437
1789708544042355000,21.21235498046875,7.801086422902345,-6.407315604254603,-12.30775369951725
1789708544052343800,21.22234375,8.086765066745876,-5.728910146734118,-11.839676753562689
1789708544062331600,21.23233154296875,8.326273495566845,-5.027148363545536,-11.320192276453971
1789708544072319700,21.24231982421875,8.45524649696052,-4.001715182727575,-10.576726025480031
1789708544082307800,21.252307861328124,8.53753198145926,-2.8774054480940103,-9.814086287480592
1789708544092296000,21.2622958984375,8.614524620246886,-1.868355246800184,-9.124275638848543
1789708544102283800,21.27228369140625,8.576381644335388,-0.9176841692388057,-8.450461016249657
1789708544112272000,21.28227197265625,8.64191297791004,-0.03623801907300949,-7.87241446005702
1789708544122260000,21.292260009765624,8.773311160624027,0.5935258648753166,-7.630363361015916
1789708544132248800,21.302248779296875,8.901445373106002,1.1029033739894627,-7.580452790421247
1789708544142236700,21.312236572265626,9.127510967507957,1.669566366380453,-7.515489612123369
1789708544152224800,21.322224853515625,9.296041487786173,2.1983383117944,-7.5358935177266595
1789708544162212900,21.332212890625,9.43549496666193,2.649564076191187,-7.651295089885592
1789708544172200700,21.34220068359375,9.349422364839912,3.07393982758522,-7.7715014319777485
1789708544182188800,21.352188720703126,9.111139678421615,3.3734196177661415,-7.9078253806561225
1789708544192177000,21.362177001953125,8.824713431081175,3.968100497895479,-7.637513232770562
1789708544202165000,21.3721650390625,8.645213188499211,4.386384946677088,-7.456696646893024
1789708544212153600,21.382153564453127,8.40220639616847,4.444028741872311,-7.206480946096778
1789708544222141700,21.3921416015625,8.042682179391385,4.290809772494435,-6.806872556212544
1789708544232129800,21.4021298828125,7.623105352711677,3.892593713751435,-6.563965132603049
1789708544242118000,21.412117919921876,7.0038336366832254,3.1684593552350995,-6.2903691407412285
1789708544252105700,21.422105712890627,6.3811249319434165,2.3425632428556677,-5.7921887329459185
1789708544262093800,21.43209375,5.412910014384985,1.5396926167547702,-5.159745985177159
1789708544272082000,21.44208203125,4.458949539889395,0.9514747951596975,-4.717646068783104
1789708544282069800,21.45206982421875,4.017069695986807,0.5720721579581499,-4.612596379290521
1789708544292058600,21.46205859375,3.9384851118326183,0.5700654943108558,-4.5216739993497725
1789708544302046700,21.472046630859374,4.1745185580193995,0.9385387412190437,-4.168591798318922
1789708544312034800,21.482034912109373,4.293365302196145,1.0511468832671642,-3.8401694067701695
1789708544322022700,21.492022705078124,4.149916616204381,0.824390383991599,-3.256714561793208
1789708544332010800,21.5020107421875,4.052633761321008,0.3496972347676754,-2.5734289310157297
1789708544341998800,21.511998779296874,3.82758903439939,-0.22426292889416216,-1.9748918138496576
1789708544351987000,21.521987060546873,3.31575711787045,-0.611859978467226,-1.4236051081582903
1789708544361974800,21.531974853515624,2.760774334140122,-0.6846393834739923,-1.112289261167869
1789708544371963600,21.541963623046875,2.1593249827891587,-0.5359323385626077,-1.1454526220358907
1789708544381951700,21.55195166015625,1.330069915370643,-0.1671188999146223,-1.3149211538165806
1789708544391939800,21.56193994140625,0.5444821402430534,0.21748247497379777,-1.5931564959168434
1789708544401927700,21.571927734375,-0.17871259933561084,0.4574591058284044,-1.8455977638080716
1789708544411915800,21.581915771484375,-0.8328416937336325,0.754230806094408,-2.0827209049277005
1789708544421904000,21.59190380859375,-1.3290470020636915,1.1014654501408339,-2.3328753770560025
1789708544431891700,21.6018916015625,-1.5727005678653716,1.304953886553645,-2.988061871552467
1789708544441879800,21.6118798828125,-1.1644111511364579,1.4436433953195809,-3.8099934642150997
1789708544451868700,21.62186865234375,-0.25382979964017865,1.6245628570497035,-4.591145887243748
1789708544461856800,21.631856689453127,0.7757891424298285,1.8798872791618109,-5.229411057555676
1789708544471844600,21.6418447265625,1.5588567514300344,2.055520324921608,-5.943112869384884
1789708544481832700,21.651832763671877,2.032522603432834,1.852724546948075,-6.5049401121824975
1789708544491820500,21.661820556640624,2.2582661262735724,1.6417752731353044,-6.83037968852818
1789708544501808600,21.67180859375,2.220847665244341,1.514375220146775,-7.129576570114493
1789708544511796700,21.681796630859374,2.055301713734865,1.5851391936779022,-7.296815297016501
1789708544521784600,21.69178466796875,1.7696841524288058,1.7031746214717625,-7.751439471679926
1789708544531773400,21.7017734375,1.5955951212406156,1.6814730772733688,-8.267069611448049
1789708544541761500,21.711761474609375,1.471490748796612,1.805038666665554,-8.594498900306224
1789708544551749600,21.72174951171875,1.004477486550808,1.8395406557261942,-8.908036441934108
1789708544561737500,21.731737548828125,0.562307573660463,1.840410424298048,-9.4298800493896
1789708544571725600,21.7417255859375,0.4696867923039943,1.8358119905918835,-10.044115524816512
1789708544581713700,21.751713623046875,0.49468197122029955,1.8920406582921743,-10.314375065732001
1789708544591701800,21.76170166015625,0.6617921033065766,1.9171464579761026,-10.72587263085246
1789708544601689600,21.771689697265625,0.6334089624524116,1.7660943112432956,-11.0600426261425
1789708544611677700,21.781677734375,0.5162777534892782,1.5665069739222526,-11.31808449051976
1789708544621666600,21.79166650390625,0.3644049745559692,1.4295423892527819,-11.256166086745262
1789708544631654700,21.801654541015626,0.16956512402296064,1.3339011640965939,-10.982220550793409
1789708544641642500,21.811642578125,-0.0374900466944091,1.0898960083782672,-10.97440198599696
1789708544651630600,21.821630615234376,-0.2380296615052968,0.5076595992803573,-11.228027202975749
1789708544661618700,21.83161865234375,-0.3921388577211648,-0.3033995939731598,-11.383792934226989
1789708544671606500,21.8416064453125,-0.8143314198572188,-1.6016121895730495,-11.74564004099369
1789708544681594600,21.8515947265625,-1.2485890252530574,-3.091698771637678,-11.943891161274909
1789708544691582700,21.861582763671876,-1.3370562671266495,-4.2576083446383475,-11.503792940092087
1789708544701571600,21.871571533203124,-1.2297725349716842,-5.199634343451261,-10.879666185247897
1789708544711559400,21.881559326171875,-1.2010849312782288,-6.309319340404868,-10.446614959967135
1789708544721547500,21.891547607421874,-1.1666758811980484,-7.577612014037371,-10.501909561687707
1789708544731535600,21.90153564453125,-0.9052570877335965,-8.622768132457137,-10.420844558894634
1789708544741523700,21.911523681640624,-0.47357320528328417,-8.922247338116168,-9.387273079806565
1789708544751511600,21.921511474609375,0.1082815110206604,-8.521721833387017,-7.878904991120099
1789708544761499600,21.931499755859374,0.640142654621601,-7.631732895803451,-6.4447337730228895
1789708544771487700,21.94148779296875,0.9264876534193753,-6.677743487474322,-5.581387927693128
1789708544781476900,21.951476806640624,1.0832580316685139,-5.973385258051753,-5.0854760493516915
1789708544791464400,21.96146435546875,1.132220580823347,-5.432012774261832,-4.750850711509585
1789708544801452500,21.97145263671875,1.2824164760529995,-5.126628728473186,-4.439830705660581
1789708544811440600,21.981440673828125,1.4166519280195236,-5.090679463213682,-4.106899896776676
1789708544821428500,21.991428466796876,1.2563298486381769,-5.414363135802746,-3.789205235469341
1789708544831416600,22.00141650390625,0.6789508164435625,-6.040331134599447,-3.325879867956042
1789708544841404700,22.01140478515625,-0.07876607820093631,-6.935764893585443,-2.8986124867737293
1789708544851392800,22.021392822265625,-0.695463413696736,-7.962514417698979,-2.5171301206886767
1789708544861380600,22.031380615234376,-1.1622237240947781,-8.999597119778395,-2.018935684368014
1789708544871369700,22.04136962890625,-1.4226298333853482,-10.068057541418074,-1.629603189304471
1789708544881357600,22.051357666015626,-1.4853981319874525,-11.133790583920478,-1.2730220402419565
1789708544891345700,22.061345703125,-1.5154408035516738,-11.937116552573443,-0.6440004990935325
1789708544901333500,22.07133349609375,-1.1224749204218387,-12.363540468668937,-0.04851882397532463
1789708544911321600,22.081321533203123,-0.5932809502035379,-12.44102702845335,0.6530459753364324
1789708544921309700,22.091309814453126,-0.40361294935047626,-12.397311805367469,1.376730836519599
1789708544931297500,22.101297607421873,-0.24790917741954324,-12.284984233826398,1.929270611011982
1789708544941285600,22.11128564453125,0.07083060902655124,-12.169827576339245,2.4651228700757026
1789708544951274800,22.121274658203124,0.42390813388228415,-11.858926228433846,3.189792650642991
1789708544961262600,22.1312626953125,0.7852865271586924,-11.487755997526644,3.6634804222166535
1789708544971250400,22.14125048828125,1.0978940213948487,-11.088068112665415,4.075577122274041
1789708544981238500,22.151238525390625,1.3799357700407504,-10.607546695679426,4.477326615840196
1789708544991226600,22.1612265625,1.567916256198287,-10.041666378098725,5.091013809734583
1789708545001214700,22.171214599609375,1.5527660333395004,-9.408747244989872,5.629117647117376
1789708545011202600,22.18120263671875,1.2882815686941147,-8.744335241508484,6.199973999544977
1789708545021190700,22.191190673828125,0.7580272027026862,-8.256056634524464,6.906632322603464
1789708545031179800,22.2011796875,0.21783260358572004,-7.746197479373216,7.649481318461895
1789708545041167600,22.211167724609375,-0.3082084555596113,-7.30502373791337,8.684495982095598
1789708545051155500,22.221155517578126,-1.0362667095214129,-7.053205862617492,9.672873397716879
1789708545061143600,22.2311435546875,-1.8419360264301299,-7.182559387761354,10.365661016333103
1789708545071131600,22.241131591796876,-2.596539757490158,-7.621921111363172,10.994065302366018
1789708545081119500,22.251119384765627,-3.3923195485472677,-7.933599288859963,11.724898866260052
1789708545091107600,22.261107666015626,-4.054287081485986,-8.062815451359748,12.348310166311263
1789708545101095700,22.271095703125,-4.28313616912663,-8.113332171154022,12.730161950230597
1789708545111084800,22.281084716796876,-4.281142364960909,-8.153473627406358,12.752883485126494
1789708545121073000,22.291072998046875,-4.070812684351206,-8.271008119940758,12.335679817318915
1789708545131060500,22.301060546875,-3.953129723256826,-8.30361976521015,11.7693809820652
1789708545141048600,22.311048583984373,-3.7522710508257147,-8.265047750231624,11.035780291545391
1789708545151036700,22.32103662109375,-3.355975731012225,-8.196025067409872,10.293318249177933
1789708545161024500,22.3310244140625,-2.935580281426012,-8.169788217869401,9.532464810073375
1789708545171012600,22.3410126953125,-2.652127204677462,-8.099294877973199,8.9317557556957
1789708545181000700,22.351000732421873,-2.400962240332365,-8.022968009617925,8.414443361929058
1789708545190988500,22.360988525390624,-2.2632138118088245,-7.922155519303679,7.966518977165221
1789708545200977700,22.370977783203124,-2.2332278388679025,-7.814424043381214,7.573986809277534
1789708545210965800,22.3809658203125,-2.3284271654754876,-7.628437945911288,7.209474867215752
1789708545220953600,22.39095361328125,-2.394551496507227,-7.498128727477789,6.760499512094259
1789708545230941400,22.40094140625,-2.404781506359577,-7.558201211124658,6.401064727166295
1789708545240929500,22.410929443359375,-2.5063912845313547,-7.646516623437404,5.9597010160923
1789708545250917600,22.420917724609374,-2.5570564728856087,-7.86144766036272,5.480432814037799
1789708545260905700,22.43090576171875,-2.5486808587282894,-8.244904541391135,4.890902156278491
1789708545270893600,22.4408935546875,-2.542370360407233,-8.60019331255555,4.50852254909277
1789708545280882700,22.450882568359376,-2.332496022349596,-8.862850561773776,4.223241380134224
1789708545290870800,22.460870849609375,-2.000974495741725,-9.358863562402128,3.6941894487351177
1789708545300858600,22.470858642578126,-1.623959630459547,-10.077900890040397,3.372908161112666
1789708545310846500,22.480846435546876,-0.9677356096088886,-10.722262623661756,2.959583965086937
1789708545320834600,22.49083447265625,-0.3212197666935622,-11.390790830290317,2.3482389504045247
1789708545330822700,22.50082275390625,0.04735971706807613,-12.086574123591184,1.4352666121184825
1789708545340810500,22.510810546875,0.32404008481130003,-13.00023210605383,0.29080256272852417
1789708545350798600,22.520798583984377,0.5273422048717736,-14.248967261779308,-1.2280910116255284
1789708545360787700,22.53078759765625,0.8280207763832061,-16.117259380215405,-3.20001476944983
1789708545370775800,22.54077587890625,1.4120020563870668,-17.666339418518543,-4.45758906519115
1789708545380763600,22.550763671875,1.9879402421236037,-18.58192983034849,-5.252645218148827
1789708545390751500,22.56075146484375,2.5942168675005433,-19.27591630336046,-6.018855800372362
1789708545400739600,22.570739501953124,3.299835326117277,-19.715605359220504,-6.54792409838438
1789708545410727700,22.580727783203123,4.066386684602499,-19.876437726211545,-7.100939089173078
1789708545420715500,22.590715576171874,4.945974055159092,-19.56460348137021,-7.2619696090847246
1789708545430703600,22.60070361328125,5.8879299113452435,-18.55557724547386,-7.373765850228071
1789708545440691700,22.610691650390624,6.815483148169517,-17.202677950918673,-8.122485199424624
1789708545450680800,22.620680908203123,7.545866630208492,-15.5345693821311,-9.177401664358378
1789708545460668700,22.630668701171874,8.05643364136815,-13.443086932468413,-10.248010788464546
1789708545470657300,22.6406572265625,8.339940786391496,-11.064434723621606,-10.974827517932653
1789708545480645000,22.65064501953125,8.169681250363588,-8.591807761526107,-11.556795046961307
1789708545491256300,22.66125634765625,8.106721228581666,-8.408237493026256,-12.201729612034558
1789708545501244400,22.671244384765625,7.317981419163942,-6.342389250835776,-13.051374264270066
1789708545511232300,22.681232177734376,5.894809733986854,-4.060588227456808,-13.834217416864632
1789708545521220000,22.69122021484375,4.555866484069824,-2.258165880769491,-14.63360136989355
1789708545531209200,22.701209228515626,3.343578606253862,-0.8663006034821271,-15.357210243231057
1789708545541197300,22.711197265625,2.158431248819828,0.07970072870254516,-15.951014340525864
1789708545551185400,22.721185302734376,1.318902332407236,0.6293219853997231,-16.22338400546312
1789708545561173200,22.73117333984375,0.9298843101203441,0.9606453590869903,-16.161873597967624
1789708545571161300,22.741161376953126,0.6791933930277824,0.9611392800837755,-15.807634628117084
1789708545581149400,22.7511494140625,0.35561142724752426,0.7819903351575136,-15.139776283574104
1789708545591137300,22.76113720703125,0.05065702331410721,0.6438783340185881,-14.419406830549239
1789708545601125000,22.771125,-0.03893848280389793,0.6338876858800649,-13.712246403187512
1789708545611113200,22.78111328125,0.17574936561584473,0.7936842800825834,-13.081869940298795
1789708545621102300,22.791102294921874,0.5597007521629334,1.1030033272325992,-12.618434098148345
1789708545631090200,22.801090087890625,1.0703332297742365,1.4394482817173004,-12.270857508796453
1789708545641078300,22.811078369140624,1.6896552146852015,1.9039473691850899,-11.971258476150036
1789708545651066400,22.82106640625,2.2854256436169145,2.529613754686713,-11.790925289875268
1789708545661054500,22.831054443359374,2.643481541407108,3.158476890403032,-11.548941410851478
1789708545671042300,22.841042236328125,2.897247043639421,3.7105461247742175,-11.269477988260984
1789708545681030400,22.851030517578124,2.991736176151037,4.213367051851749,-11.130346580946444
1789708545691018200,22.861018310546875,2.8901112004101273,4.604337377250194,-10.912665953052043
1789708545701007400,22.87100732421875,2.7523171791791916,4.801403671661019,-10.682677632248401
1789708545710995200,22.8809951171875,2.6216414655208586,4.8321126981794835,-10.479528218531607
1789708545720983300,22.8909833984375,2.5010206974089146,4.804020576161146,-10.243857175916432
1789708545730971400,22.900971435546875,2.3899650454998014,4.7163177427887915,-10.014023168891669
1789708545740959200,22.910959228515626,2.193966672581434,4.55803622932434,-9.872872822970152
1789708545750947300,22.920947265625,1.9785539896190165,4.4590667365282775,-9.7311180814147
1789708545760935400,22.930935302734376,1.8172960906922817,4.424918967732787,-9.531403318321704
1789708545770923300,22.94092333984375,1.4750585242807863,4.360027685627341,-9.41460766145587
1789708545780911000,22.9509111328125,1.1107692850589752,4.198846359068155,-9.463370231059193
1789708545790900200,22.960900146484374,0.8124187911689281,4.0327673235952854,-9.581773323121666
1789708545800888300,22.970888427734376,0.5615372834077105,3.899519713622331,-9.658464348614215
1789708545810876400,22.98087646484375,0.46024552167654037,3.7070956920593976,-9.708899235343933
1789708545820864300,22.9908642578125,0.4243500324308872,3.255336259177327,-9.810802443504333
1789708545831476200,23.001476318359376,0.4740179533760994,2.6091946564018724,-9.689903442972899
1789708545841464300,23.01146435546875,0.7139847204238176,2.2265777333289383,-9.603245734739303
1789708545851452400,23.021452392578126,1.012975850304961,1.9049772967547176,-9.661731241455673
1789708545861440300,23.031440185546874,1.2068091541439294,1.5575836627542972,-9.747861710944772
1789708545871429000,23.04142919921875,1.2404456124164163,1.2529226705431937,-9.76684990453124
1789708545881417200,23.051417236328124,1.3826485361307859,0.8775970735222101,-9.706026894778013
1789708545891405300,23.0614052734375,1.5497550149552524,0.45172669965624807,-9.544571427452563
1789708545901393200,23.07139306640625,1.630611343433708,-0.10531506243050098,-9.352270155486464
1789708545911381200,23.08138134765625,1.694583318737149,-0.7904477823793887,-9.158304165178537
1789708545921369300,23.091369384765624,1.7420710460990667,-1.5135282479286194,-8.960111497086286
1789708545931357400,23.101357421875,1.9008745376110077,-2.304991344830394,-8.795771414235233
1789708545941345300,23.11134521484375,2.2638667227596043,-3.193196321606636,-8.720800052142144
1789708545951334100,23.121334228515625,2.5795576430290934,-4.120770601218939,-8.570351716521381
1789708545961322200,23.131322265625,2.8356133020251986,-5.039083716011047,-8.310826920109987
1789708545971310300,23.141310302734375,3.0205197875648735,-6.003816052150726,-7.938783998021483
1789708545981298200,23.151298095703126,3.263206846421957,-6.95110157892704,-7.518518020033836
1789708545991286300,23.161286376953125,3.498682658725977,-8.074627469706535,-7.322734751170874
1789708546001274400,23.1712744140625,3.5619361104965206,-9.538689383676648,-7.431572142508625
1789708546011262200,23.18126220703125,3.797573250842094,-10.782537351882457,-7.267583941835165
1789708546021250300,23.191250244140626,4.096663749444485,-11.634901199948787,-6.797743493339419
1789708546031238400,23.20123828125,4.307602501863241,-12.230426129686832,-6.317154271814227
1789708546041227300,23.211227294921876,4.344373604899644,-12.829313229334353,-5.981933890688419
1789708546051215000,23.221215087890624,4.443212749314308,-13.293718208777904,-5.570571934646368
1789708546061203200,23.231203125,4.630411729705333,-13.295930039608479,-4.646210771861672
1789708546071191300,23.24119140625,4.79524807164073,-12.94468615992069,-3.262762609785795
1789708546081179400,23.251179443359376,4.922434189617634,-12.31116496926546,-1.8999930786013601
1789708546091167200,23.261167236328124,5.095315890842675,-11.105747561740875,-0.6777268276065588
1789708546101155300,23.2711552734375,5.231156439918279,-9.966044443142414,0.06936229003965855
1789708546111143400,23.281143310546874,5.181095647197962,-9.001493308788538,0.4852963763028383
1789708546121132300,23.29113232421875,4.971440504848957,-8.127059667733311,0.8938689938873052
1789708546131120000,23.3011201171875,4.691549212235212,-7.441702491378784,1.2500783870279788
1789708546141108200,23.311108154296875,4.532748643332719,-6.927112800574302,1.4868226118326187
1789708546151096300,23.321096435546874,4.364807321119308,-6.6742521382272235,1.683480909964442
1789708546161084200,23.331084228515625,4.025958812624216,-6.692766284561157,1.8800258108496666
1789708546171072300,23.341072265625,3.515020045542717,-7.056561602786183,2.0678210035681723
1789708546181060400,23.351060302734375,2.8536346964061257,-7.714583612969517,2.3203929121017453
1789708546191048400,23.36104833984375,2.3719284535497427,-8.496758657044172,2.5893776107758284
1789708546201037000,23.371037109375,1.9033692770361899,-9.238406460419297,3.04971373334527
1789708546211025200,23.381025146484376,1.297449210011959,-10.102227522045373,3.551335806027055
